step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
679,10234,1763,1348,380,35,0.7646057855927396,0.21554169030062392,0.019852524106636415,0.7448352875488554,0.25516471245114464,0.24936486222395934
680,10232,1765,1333,397,35,0.7552407932011331,0.22492917847025495,0.019830028328611898,0.7446531523154175,0.2553468476845825,0.25
681,10235,1765,1357,378,30,0.7688385269121814,0.2141643059490085,0.0169971671388102,0.7472568346661708,0.2527431653338293,0.24816805080605764
682,10237,1762,1350,386,26,0.7661748013620885,0.21906923950056753,0.014755959137343927,0.7463687150837989,0.2536312849162011,0.2480218814105695
683,10234,1762,1368,363,31,0.7763904653802497,0.20601589103291715,0.017593643586833144,0.7466467958271237,0.2533532041728763,0.2454563220637092
684,10226,1762,1325,404,33,0.7519863791146425,0.2292849035187287,0.01872871736662883,0.7464132662567542,0.25358673374324575,0.24779972618814786
685,10238,1763,1360,382,21,0.7714123652864435,0.21667612024957458,0.01191151446398185,0.7481371087928465,0.2518628912071535,0.24623949990232466
686,10242,1762,1368,374,20,0.7763904653802497,0.2122587968217934,0.011350737797956867,0.7482309124767226,0.2517690875232775,0.2448740480374927
687,10231,1760,1366,362,32,0.7761363636363636,0.2056818181818182,0.01818181818181818,0.7506522549385016,0.24934774506149832,0.24308474244941844
688,10219,1760,1329,393,38,0.7551136363636364,0.22329545454545455,0.02159090909090909,0.7489274389106509,0.251072561089349,0.24474018984245033
689,10229,1763,1356,383,24,0.7691435053885423,0.21724333522404993,0.013613159387407828,0.7493477450614984,0.2506522549385017,0.24391436113012024
690,10233,1763,1345,394,24,0.7629041406693137,0.2234826999432785,0.013613159387407828,0.7517228534177687,0.24827714658223132,0.24479624743476985
691,10223,1761,1376,354,31,0.78137421919364,0.2010221465076661,0.017603634298693924,0.7536339918002236,0.24636600819977636,0.24141641396850239
692,10223,1760,1361,376,23,0.7732954545454546,0.21363636363636362,0.013068181818181817,0.7530795072788354,0.24692049272116462,0.241514232612736
693,10216,1760,1364,362,34,0.775,0.2056818181818182,0.019318181818181818,0.7527523791752193,0.24724762082478074,0.23981989036805013
694,10212,1763,1385,343,35,0.7855927396483268,0.19455473624503686,0.019852524106636415,0.7518642803877703,0.2481357196122297,0.23678025851938894
695,10215,1762,1360,375,27,0.771850170261067,0.21282633371169127,0.01532349602724177,0.7538232002983961,0.2461767997016039,0.23759177679882526
696,10222,1763,1361,378,24,0.7719795802609188,0.2144072603516733,0.013613159387407828,0.755779269202088,0.244220730797912,0.23772255918606927
697,10215,1760,1357,373,30,0.7710227272727272,0.2119318181818182,0.017045454545454544,0.7570442246687815,0.2429557753312185,0.23749388154674497
698,10215,1759,1361,373,25,0.7737350767481523,0.21205230244457077,0.014212620807276862,0.7599028400597907,0.24009715994020928,0.23720019579050416
699,10210,1760,1372,356,32,0.7795454545454545,0.20227272727272727,0.01818181818181818,0.7591036414565826,0.24089635854341737,0.23545543584720863
700,10212,1762,1355,375,32,0.7690124858115778,0.21282633371169127,0.018161180476730987,0.7598880597014925,0.24011194029850746,0.236388562475519
701,10221,1761,1373,367,21,0.7796706416808632,0.20840431572969903,0.01192504258943782,0.7599850690556178,0.24001493094438223,0.23549554838078465
702,10220,1759,1362,374,23,0.7743035815804434,0.21262080727686186,0.013075611142694713,0.7609710550887021,0.23902894491129786,0.23590998043052838
703,10224,1759,1384,353,22,0.7868106878908471,0.2006822057987493,0.012507106310403639,0.7611131864026895,0.23888681359731043,0.23386150234741784
704,10212,1758,1368,358,32,0.7781569965870307,0.2036405005688282,0.01820250284414107,0.7606502242152466,0.23934977578475336,0.2335487661574618
705,10226,1761,1395,351,15,0.7921635434412265,0.19931856899488926,0.008517887563884156,0.7605449794699515,0.23945502053004852,0.23185996479561902
706,10212,1760,1373,355,32,0.7801136363636364,0.20170454545454544,0.01818181818181818,0.7590001865323633,0.24099981346763663,0.23139443791617706
707,10221,1761,1377,364,20,0.7819420783645656,0.2067007382169222,0.011357183418512209,0.7612915266890631,0.23870847331093692,0.23128852362782507
708,10215,1758,1384,346,28,0.7872582480091013,0.19681456200227532,0.015927189988623434,0.7627055306427504,0.23729446935724963,0.22976015663240332
709,10214,1761,1354,379,28,0.7688813174332766,0.21521862578080636,0.01590005678591709,0.7645083037880201,0.23549169621197985,0.23174074799295086
710,10220,1760,1390,350,20,0.7897727272727273,0.19886363636363635,0.011363636363636364,0.7658263305322129,0.23417366946778712,0.22974559686888454
711,10220,1761,1360,377,24,0.7722884724588303,0.21408290743895514,0.013628620102214651,0.7652985074626866,0.23470149253731343,0.23160469667318984
712,10230,1760,1351,391,18,0.7676136363636363,0.22215909090909092,0.010227272727272727,0.7675504107542942,0.23244958924570575,0.23362658846529813
713,10220,1758,1349,377,32,0.767349260523322,0.21444823663253698,0.01820250284414107,0.7658263305322129,0.23417366946778712,0.2341487279843444
714,10222,1759,1359,369,31,0.7725980670835703,0.20977828311540647,0.01762364980102331,0.7676937441643324,0.2323062558356676,0.23410291528076696
715,10231,1761,1372,372,17,0.7791027825099376,0.21124361158432708,0.009653605905735378,0.7654850746268657,0.23451492537313434,0.23428794839214154
716,10234,1763,1384,354,25,0.7850255246738513,0.20079410096426545,0.014180374361883154,0.7623393555596946,0.23766064444030546,0.23314442055892123
717,10235,1761,1377,363,21,0.7819420783645656,0.2061328790459966,0.01192504258943782,0.7600671140939598,0.23993288590604026,0.23312164142647776
718,10238,1760,1356,385,19,0.7704545454545455,0.21875,0.010795454545454546,0.7592316299888101,0.24076837001118986,0.23510451260011722
719,10247,1761,1391,354,16,0.7898921067575241,0.2010221465076661,0.009085746734809767,0.7588520313082371,0.24114796869176294,0.23314140724114374
720,10231,1760,1372,355,33,0.7795454545454545,0.20170454545454544,0.01875,0.7596422582448296,0.2403577417551705,0.232919558205454
721,10228,1762,1335,394,33,0.7576617480136209,0.22360953461975028,0.01872871736662883,0.7608047690014903,0.2391952309985097,0.23621431364880718
722,10245,1764,1358,390,16,0.7698412698412699,0.22108843537414966,0.009070294784580499,0.7583317817911004,0.24166821820889964,0.23709126403123476
723,10242,1762,1371,366,25,0.7780930760499433,0.20771850170261066,0.014188422247446084,0.7608412432533036,0.23915875674669645,0.2361843389962898
724,10243,1760,1356,384,20,0.7704545454545455,0.21818181818181817,0.011363636363636364,0.7632805219012115,0.23671947809878843,0.23772332324514303
725,10245,1759,1372,365,22,0.7799886299033542,0.20750426378624218,0.012507106310403639,0.7608128262490679,0.23918717375093215,0.2367984382625671
726,10251,1763,1340,403,20,0.7600680657969371,0.22858763471355645,0.011344299489506523,0.7585116279069768,0.24148837209302326,0.23987903619159107
727,10252,1762,1351,386,25,0.7667423382519863,0.21906923950056753,0.014188422247446084,0.7589800856132515,0.24101991438674855,0.24024580569644946
728,10252,1763,1365,373,25,0.7742484401588202,0.21157118547929665,0.014180374361883154,0.7567416775153432,0.24325832248465687,0.23956301209520095
729,10258,1762,1377,365,20,0.7814982973893303,0.20715096481271283,0.011350737797956867,0.7572093023255814,0.2427906976744186,0.23864301033339833
730,10260,1762,1378,364,20,0.7820658342792282,0.20658342792281498,0.011350737797956867,0.7549274823354407,0.24507251766455931,0.2379142300194932
731,10259,1763,1375,365,23,0.7799205899035735,0.20703346568349404,0.013045944412932501,0.7527881040892194,0.24721189591078066,0.2373525684764597
732,10256,1764,1381,357,26,0.7828798185941043,0.20238095238095238,0.01473922902494331,0.7525543377298904,0.2474456622701096,0.2360569422776911
733,10253,1764,1351,385,28,0.7658730158730159,0.21825396825396826,0.015873015873015872,0.7551551179639606,0.24484488203603938,0.23797912806007998
734,10249,1764,1351,383,30,0.7658730158730159,0.2171201814058957,0.017006802721088437,0.7571534745447789,0.24284652545522112,0.23855985949848765
735,10259,1764,1387,358,19,0.786281179138322,0.20294784580498867,0.010770975056689343,0.7579925650557621,0.24200743494423793,0.23628033921434838
736,10266,1762,1391,357,14,0.7894438138479001,0.2026106696935301,0.007945516458569807,0.7602752464199368,0.23972475358006323,0.2351451392947594
737,10261,1761,1363,377,21,0.7739920499716071,0.21408290743895514,0.01192504258943782,0.7584603941985868,0.24153960580141318,0.2361368287691258
738,10262,1761,1327,414,20,0.7535491198182851,0.23509369676320271,0.011357183418512209,0.7585116279069768,0.24148837209302326,0.23971935295264082
739,10263,1762,1390,347,25,0.7888762769580022,0.19693530079455165,0.014188422247446084,0.7608331783522411,0.239166821647759,0.235506187274676
740,10263,1763,1396,347,20,0.7918321043675554,0.19682359614293818,0.011344299489506523,0.762683516075079,0.23731648392492102,0.2335574393452207
741,10252,1763,1357,376,30,0.7697107203630176,0.21327283040272263,0.017016449234259785,0.7617543207582234,0.23824567924177661,0.2350760827155677
742,10259,1765,1333,416,16,0.7552407932011331,0.23569405099150142,0.009065155807365438,0.7568270481144344,0.24317295188556567,0.239009650063359
743,10260,1761,1366,376,19,0.7756956274843839,0.21351504826802953,0.010789324247586598,0.7590697674418605,0.24093023255813953,0.2378167641325536
744,10254,1761,1356,379,26,0.7700170357751278,0.21521862578080636,0.014764338444065871,0.7611162790697674,0.23888372093023255,0.23834601131265848
745,10253,1761,1370,368,23,0.7779670641680864,0.20897217490062464,0.01306076093128904,0.7613551749813849,0.23864482501861503,0.23768653077148152
746,10255,1764,1373,368,23,0.778344671201814,0.20861678004535147,0.013038548752834467,0.7572941832373165,0.24270581676268352,0.23734763529985373
747,10257,1764,1390,352,22,0.7879818594104309,0.19954648526077098,0.012471655328798186,0.7562244518766258,0.2437755481233742,0.23535146729063078
748,10240,1763,1336,391,36,0.7577992058990357,0.2217810550198525,0.02041973908111174,0.7548327137546469,0.24516728624535317,0.23828125
749,10250,1764,1423,318,23,0.8066893424036281,0.18027210884353742,0.013038548752834467,0.7558117909615027,0.2441882090384973,0.23229268292682928
750,10244,1763,1391,347,25,0.7889960294951787,0.19682359614293818,0.014180374361883154,0.7584154733122559,0.2415845266877441,0.23184303006638032
751,10246,1764,1394,348,22,0.7902494331065759,0.19727891156462585,0.012471655328798186,0.7593901078467832,0.24060989215321682,0.23052898692172555
752,10245,1762,1358,382,22,0.7707150964812712,0.21679909194097616,0.012485811577752554,0.7558161176251629,0.24418388237483715,0.23269887750122012
753,10244,1762,1357,381,24,0.7701475595913735,0.21623155505107833,0.01362088535754824,0.7618692980822938,0.2381307019177062,0.233502538071066
754,10235,1760,1365,368,27,0.7755681818181818,0.20909090909090908,0.01534090909090909,0.7662628145386766,0.23373718546132338,0.232828529555447
755,10235,1760,1365,370,25,0.7755681818181818,0.21022727272727273,0.014204545454545454,0.7687430063409175,0.23125699365908242,0.23292623351245725
756,10236,1761,1371,364,26,0.778534923339012,0.2067007382169222,0.014764338444065871,0.76723816623183,0.23276183376816995,0.23270808909730364
757,10236,1762,1341,397,24,0.761066969353008,0.22531214528944382,0.01362088535754824,0.7652757078986587,0.23472429210134127,0.2355412270418132
758,10242,1761,1381,357,23,0.7842135150482681,0.20272572402044292,0.01306076093128904,0.7649580615097856,0.23504193849021435,0.23345049794961922
759,10229,1760,1372,356,32,0.7795454545454545,0.20227272727272727,0.01818181818181818,0.7636092468307233,0.23639075316927666,0.23276957669371395
760,10231,1761,1376,359,26,0.78137421919364,0.20386144236229414,0.014764338444065871,0.7649142431021626,0.23508575689783742,0.23252858958068615
761,10232,1762,1354,382,26,0.7684449489216799,0.21679909194097616,0.014755959137343927,0.7592696105831936,0.2407303894168064,0.234460516028147
762,10241,1762,1377,369,16,0.7814982973893303,0.2094211123723042,0.009080590238365494,0.7593144560357675,0.2406855439642325,0.23396152719460991
763,10234,1759,1355,379,25,0.7703240477544059,0.21546333143831722,0.014212620807276862,0.7596046251398731,0.24039537486012683,0.23539183115106507
764,10234,1760,1357,376,27,0.7710227272727272,0.21363636363636362,0.01534090909090909,0.7610966057441253,0.23890339425587467,0.2359781121751026
765,10227,1761,1360,369,32,0.7722884724588303,0.20954003407155025,0.018171493469619535,0.7602535421327368,0.23974645786726323,0.2359440696196343
766,10227,1763,1346,388,29,0.763471355643789,0.22007941009642654,0.016449234259784458,0.7605214152700186,0.23947858472998138,0.23770411655421922
767,10237,1763,1365,375,23,0.7742484401588202,0.2127056154282473,0.013045944412932501,0.7596870342771982,0.24031296572280178,0.23766728533750123
768,10233,1761,1364,368,29,0.7745599091425327,0.20897217490062464,0.016467915956842702,0.7588969629215576,0.24110303707844233,0.23736929541678883
769,10238,1760,1351,390,19,0.7676136363636363,0.2215909090909091,0.010795454545454546,0.7601193807125536,0.23988061928744636,0.23901152568861106
770,10240,1760,1387,351,22,0.7880681818181818,0.19943181818181818,0.0125,0.7574118963266828,0.24258810367331718,0.23623046875
771,10237,1762,1375,362,25,0.7803632236095346,0.2054483541430193,0.014188422247446084,0.7564245810055866,0.2435754189944134,0.23590895770245188
772,10231,1761,1340,392,29,0.760931289040318,0.2226007950028393,0.016467915956842702,0.756429370108088,0.24357062989191203,0.23839311895220408
773,10235,1763,1333,405,25,0.7560975609756098,0.22972206466250708,0.014180374361883154,0.755166635635822,0.244833364364178,0.24084025403028822
774,10234,1761,1353,379,29,0.768313458262351,0.21521862578080636,0.016467915956842702,0.757220048444196,0.24277995155580398,0.24037521985538401
775,10236,1762,1365,369,28,0.7746878547105562,0.2094211123723042,0.015891032917139614,0.7588969629215576,0.24110303707844233,0.23974208675263775
776,10245,1762,1382,362,18,0.7843359818388195,0.2054483541430193,0.01021566401816118,0.7570789865871833,0.2429210134128167,0.23865300146412885
777,10242,1763,1355,383,25,0.7685762904140669,0.21724333522404993,0.014180374361883154,0.753628582061779,0.24637141793822107,0.23999218902558095
778,10249,1762,1364,377,21,0.7741203178206584,0.21396140749148695,0.01191827468785471,0.7540037243947858,0.24599627560521414,0.23982827592935896
779,10252,1760,1386,356,18,0.7875,0.20227272727272727,0.010227272727272727,0.7546572280178837,0.24534277198211624,0.23770971517752634
780,10245,1761,1377,355,29,0.7819420783645656,0.2015900056785917,0.016467915956842702,0.7561429635145197,0.24385703648548027,0.23660322108345536
781,10247,1762,1352,386,24,0.7673098751418842,0.21906923950056753,0.01362088535754824,0.756002233389168,0.24399776661083195,0.23831365277642236
782,10244,1763,1369,366,28,0.7765173000567215,0.20760068065796938,0.01588201928530913,0.7550223214285714,0.24497767857142858,0.23682155408043734
783,10239,1763,1361,369,33,0.7719795802609188,0.20930232558139536,0.01871809415768576,0.7568372093023256,0.2431627906976744,0.2367418693231761
784,10235,1762,1348,382,32,0.7650397275822929,0.21679909194097616,0.018161180476730987,0.7597765363128491,0.24022346368715083,0.23790913531998045
785,10234,1763,1341,394,28,0.7606352807714124,0.2234826999432785,0.01588201928530913,0.7597245486692723,0.24027545133072772,0.2393980848153215
786,10236,1763,1343,390,30,0.761769710720363,0.2212138400453772,0.017016449234259785,0.7604690117252931,0.23953098827470687,0.24023055881203595
787,10241,1763,1374,366,23,0.7793533749290982,0.20760068065796938,0.013045944412932501,0.7601936324706758,0.23980636752932416,0.23864856947563715
788,10241,1760,1354,384,22,0.7693181818181818,0.21818181818181817,0.0125,0.7584793142005218,0.2415206857994782,0.23991797676008203
789,10237,1761,1294,437,30,0.7348097671777399,0.24815445769449176,0.017035775127768313,0.7565201192250373,0.24347988077496274,0.24577512943245092
