step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
730,10255,1762,1345,396,21,0.7633371169125993,0.22474460839954596,0.01191827468785471,0.7383699292891701,0.26163007071082994,0.2569478303266699
731,10249,1760,1336,396,28,0.759090909090909,0.225,0.015909090909090907,0.7391547197914727,0.26084528020852726,0.25670797150941554
732,10246,1760,1319,410,31,0.7494318181818181,0.23295454545454544,0.017613636363636363,0.7386850437697895,0.26131495623021045,0.2576615264493461
733,10240,1764,1321,404,39,0.7488662131519275,0.2290249433106576,0.022108843537414966,0.7358245026956683,0.26417549730433165,0.25771484375
734,10246,1765,1332,406,27,0.7546742209631728,0.230028328611898,0.01529745042492918,0.7366171003717472,0.2633828996282528,0.2575639273862971
735,10244,1762,1308,425,29,0.7423382519863791,0.24120317820658344,0.016458569807037457,0.7383699292891701,0.26163007071082994,0.25946895743850057
736,10255,1763,1332,412,19,0.7555303460011344,0.23369256948383438,0.010777084515031198,0.7374883720930232,0.26251162790697674,0.259190638712823
737,10232,1759,1323,394,42,0.7521318931210915,0.22399090392268334,0.023877202956225127,0.7369597615499255,0.2630402384500745,0.2581118060985145
738,10242,1763,1321,415,27,0.7492909812819059,0.23539421440726035,0.015314804310833806,0.7371556217423678,0.2628443782576322,0.25912907635227495
739,10244,1764,1340,392,32,0.7596371882086168,0.2222222222222222,0.018140589569160998,0.7351190476190477,0.2648809523809524,0.2577118313158922
740,10253,1766,1321,424,21,0.7480181200453001,0.24009060022650056,0.01189127972819932,0.7348189415041783,0.26518105849582174,0.2595337949868331
741,10249,1761,1321,409,31,0.7501419647927314,0.23225440090857466,0.017603634298693924,0.7369204989759821,0.2630795010240179,0.2596350863498878
742,10248,1761,1334,397,30,0.7575241340147644,0.22544009085746736,0.017035775127768313,0.7352941176470589,0.2647058823529412,0.258391881342701
743,10254,1762,1345,394,23,0.7633371169125993,0.22360953461975028,0.013053348467650397,0.7365971705137752,0.26340282948622484,0.2572654573824849
744,10241,1763,1323,403,37,0.7504254112308565,0.22858763471355645,0.02098695405558707,0.7353159851301115,0.26468401486988846,0.25759203202812225
745,10237,1765,1310,416,39,0.7422096317280453,0.23569405099150142,0.02209631728045326,0.7351301115241635,0.2648698884758364,0.258864901826707
746,10244,1765,1326,410,29,0.7512747875354108,0.23229461756373937,0.01643059490084986,0.735961323912235,0.264038676087765,0.2586880124951191
747,10249,1765,1335,401,29,0.7563739376770539,0.22719546742209631,0.01643059490084986,0.7382899628252788,0.2617100371747212,0.2578788174456044
748,10240,1762,1348,380,34,0.7650397275822929,0.21566401816118047,0.019296254256526674,0.7386046511627907,0.26139534883720933,0.25576171875
749,10248,1763,1328,412,23,0.7532614861032332,0.23369256948383438,0.013045944412932501,0.7369302325581395,0.26306976744186045,0.2570257611241218
750,10243,1763,1305,425,33,0.7402155416903006,0.2410663641520136,0.01871809415768576,0.7369791666666666,0.2630208333333333,0.2588108952455335
751,10251,1763,1329,411,23,0.7538287010777085,0.23312535450935903,0.013045944412932501,0.7367931547619048,0.26320684523809523,0.25841381328650864
752,10242,1760,1345,383,32,0.7642045454545454,0.21761363636363637,0.01818181818181818,0.7402645798397615,0.2597354201602385,0.2560046865846514
753,10242,1763,1332,398,33,0.7555303460011344,0.2257515598411798,0.01871809415768576,0.7398101619207147,0.2601898380792853,0.2561999609451279
754,10248,1763,1349,390,24,0.7651730005672149,0.2212138400453772,0.013613159387407828,0.7371162790697674,0.26288372093023255,0.25487900078064013
755,10242,1763,1331,403,29,0.7549631310266591,0.22858763471355645,0.016449234259784458,0.7361860465116279,0.2638139534883721,0.25522358914274557
756,10244,1763,1363,372,28,0.7731140102098696,0.21100397050482134,0.01588201928530913,0.7382325581395349,0.26176744186046513,0.2521475985942991
757,10246,1762,1361,377,24,0.7724177071509648,0.21396140749148695,0.01362088535754824,0.7395270899273878,0.2604729100726122,0.25073199297286747
758,10235,1763,1344,385,34,0.7623369256948384,0.21837776517300056,0.019285309132161088,0.7412093023255814,0.2587906976744186,0.2501221299462628
759,10236,1763,1335,401,27,0.7572319909245604,0.2274532047646058,0.015314804310833806,0.7412509307520476,0.2587490692479523,0.25078155529503715
760,10240,1763,1344,393,26,0.7623369256948384,0.22291548496880317,0.01474758933635848,0.7432507912865388,0.2567492087134612,0.25009765625
761,10242,1762,1372,364,26,0.7786606129398411,0.20658342792281498,0.014755959137343927,0.746090841399851,0.2539091586001489,0.24702206600273385
762,10239,1761,1371,362,28,0.778534923339012,0.20556501987507098,0.01590005678591709,0.7481840193704601,0.25181598062953997,0.24504346127551518
763,10234,1762,1343,389,30,0.7622020431328036,0.22077185017026107,0.0170261066969353,0.7479977649469175,0.2520022350530825,0.24565174907172171
764,10238,1763,1330,406,27,0.7543959160521838,0.23028927963698242,0.015314804310833806,0.7474860335195531,0.25251396648044694,0.2471185778472358
765,10239,1762,1341,395,26,0.761066969353008,0.22417707150964813,0.014755959137343927,0.7505120089368833,0.24948799106311673,0.24689911124133215
766,10242,1760,1344,394,22,0.7636363636363637,0.22386363636363638,0.0125,0.7530288909599254,0.24697110904007455,0.2469244288224956
767,10233,1760,1340,386,34,0.7613636363636364,0.21931818181818183,0.019318181818181818,0.7530749161386507,0.24692508386134923,0.24684843154500147
768,10237,1762,1331,404,27,0.7553916004540295,0.2292849035187287,0.01532349602724177,0.7500465636058856,0.24995343639411435,0.24831493601641105
769,10236,1762,1322,409,31,0.7502837684449489,0.23212258796821794,0.017593643586833144,0.7487427826410877,0.25125721735891227,0.24990230558812035
770,10249,1764,1349,395,20,0.7647392290249433,0.22392290249433106,0.011337868480725623,0.747906976744186,0.25209302325581395,0.24948775490291736
771,10236,1761,1341,382,38,0.7614991482112436,0.2169222032935832,0.021578648495173196,0.7484639731893502,0.2515360268106498,0.2490230558812036
772,10246,1763,1332,409,22,0.7555303460011344,0.2319909245604084,0.012478729438457176,0.7468354430379747,0.25316455696202533,0.25092719109896544
773,10240,1761,1323,407,31,0.7512776831345827,0.23111868256672347,0.017603634298693924,0.7437616387337058,0.25623836126629423,0.251953125
774,10250,1764,1339,400,25,0.7590702947845805,0.22675736961451248,0.01417233560090703,0.7424214245862005,0.2575785754137995,0.2521951219512195
775,10255,1761,1345,394,22,0.7637705848949461,0.22373651334469052,0.01249290176036343,0.7434847356664185,0.2565152643335815,0.25187713310580206
776,10251,1762,1334,402,26,0.757094211123723,0.22814982973893302,0.014755959137343927,0.7427933792077367,0.25720662079226336,0.25265827724124473
777,10239,1762,1365,360,37,0.7746878547105562,0.2043132803632236,0.020998864926220204,0.7416713195607668,0.2583286804392332,0.249243090145522
778,10233,1762,1326,402,34,0.7525539160045402,0.22814982973893302,0.019296254256526674,0.7417613107428784,0.25823868925712157,0.2512459689240692
779,10235,1765,1330,403,32,0.7535410764872521,0.228328611898017,0.018130311614730877,0.7418154761904762,0.25818452380952384,0.25178309721543723
780,10234,1765,1326,407,32,0.7512747875354108,0.23059490084985837,0.018130311614730877,0.7418634926538962,0.25813650734610377,0.25258940785616574
781,10227,1763,1347,378,38,0.7640385706182643,0.2144072603516733,0.021554169030062395,0.7459962756052142,0.25400372439478586,0.25061112740784197
782,10236,1762,1335,408,19,0.7576617480136209,0.23155505107832008,0.010783200908059024,0.7450139794967381,0.25498602050326186,0.25205158264947247
783,10231,1761,1337,395,29,0.7592277115275412,0.22430437251561613,0.016467915956842702,0.743570629891912,0.256429370108088,0.2516860521943114
784,10230,1761,1370,360,31,0.7779670641680864,0.20442930153321975,0.017603634298693924,0.7429636533084809,0.2570363466915191,0.24819159335288368
785,10228,1761,1297,434,30,0.7365133446905168,0.24645088018171493,0.017035775127768313,0.7449664429530202,0.2550335570469799,0.253324208056316
786,10232,1763,1368,364,31,0.7759500850822462,0.20646625070901872,0.01758366420873511,0.7440387481371088,0.2559612518628912,0.24892494136043783
787,10218,1761,1358,366,37,0.771152754116979,0.20783645655877342,0.021010789324247586,0.7438956197576887,0.2561043802423113,0.2473086709727931
788,10222,1761,1345,391,25,0.7637705848949461,0.2220329358319137,0.014196479273140262,0.7477141257697332,0.2522858742302668,0.2479945216200352
789,10217,1762,1319,411,32,0.7485811577752554,0.23325766174801363,0.018161180476730987,0.7416107382550335,0.25838926174496646,0.2500734070666536
790,10226,1762,1391,349,22,0.7894438138479001,0.19807037457434734,0.012485811577752554,0.7452443118239462,0.2547556881760537,0.24476823782515159
791,10218,1759,1342,388,29,0.762933484934622,0.2205798749289369,0.01648664013644116,0.7484593837535014,0.2515406162464986,0.2461342728518301
792,10220,1761,1345,389,27,0.7637705848949461,0.22089721749006247,0.015332197614991482,0.749113971274016,0.250886028725984,0.24598825831702545
793,10226,1762,1322,413,27,0.7502837684449489,0.23439273552780931,0.01532349602724177,0.7464105910870781,0.25358940891292187,0.248288675924115
794,10234,1760,1354,383,23,0.7693181818181818,0.21761363636363637,0.013068181818181817,0.7515388919977616,0.2484611080022384,0.24682431111979675
795,10238,1760,1374,364,22,0.7806818181818181,0.20681818181818182,0.0125,0.7515388919977616,0.2484611080022384,0.2445790193397148
796,10230,1760,1354,376,30,0.7693181818181818,0.21363636363636362,0.017045454545454544,0.7496738117427773,0.25032618825722275,0.2444770283479961
797,10234,1762,1352,384,26,0.7673098751418842,0.21793416572077184,0.014755959137343927,0.7490685543964233,0.2509314456035768,0.24447918702364665
798,10231,1763,1351,378,34,0.7663074305161657,0.2144072603516733,0.019285309132161088,0.7484171322160149,0.2515828677839851,0.24386667969895415
799,10244,1765,1363,381,21,0.7722379603399433,0.2158640226628895,0.01189801699716714,0.75,0.25,0.24345958609918
800,10239,1762,1344,387,31,0.7627695800227015,0.2196367763904654,0.017593643586833144,0.7512567492087134,0.24874325079128654,0.24396913761109484
801,10231,1763,1340,383,40,0.7600680657969371,0.21724333522404993,0.022688598979013045,0.7526521496370743,0.24734785036292575,0.24396442185514614
802,10239,1764,1362,374,28,0.7721088435374149,0.21201814058956917,0.015873015873015872,0.7513030528667163,0.2486969471332837,0.24289481394667448
803,10243,1764,1374,365,25,0.7789115646258503,0.20691609977324263,0.01417233560090703,0.7522782220569091,0.24772177794309094,0.2415308015229913
804,10240,1762,1377,358,27,0.7814982973893303,0.20317820658342792,0.01532349602724177,0.7520938023450586,0.24790619765494137,0.23984375
805,10229,1761,1364,364,33,0.7745599091425327,0.2067007382169222,0.018739352640545145,0.7529346003353828,0.2470653996646171,0.23902629778081924
806,10220,1761,1314,413,34,0.7461669505962522,0.2345258375922771,0.019307211811470756,0.7537744641192917,0.2462255358807083,0.24285714285714285
807,10217,1762,1346,382,34,0.7639046538024972,0.21679909194097616,0.019296254256526674,0.7546149543166139,0.24538504568338618,0.24194969169032005
808,10227,1762,1334,408,20,0.757094211123723,0.23155505107832008,0.011350737797956867,0.7567617981719829,0.24323820182801717,0.2441576219810306
809,10226,1759,1380,355,24,0.7845366685616828,0.20181921546333143,0.013644115974985787,0.7580735486279634,0.24192645137203658,0.24066106004302756
810,10217,1759,1348,379,32,0.7663445139283684,0.21546333143831722,0.018192154633314382,0.7543401157364197,0.24565988426358037,0.24165606342370557
811,10222,1759,1359,378,22,0.7725980670835703,0.21489482660602616,0.012507106310403639,0.7536421367202092,0.2463578632797908,0.24134220309137155
812,10216,1761,1340,389,32,0.760931289040318,0.22089721749006247,0.018171493469619535,0.7511658272710315,0.2488341727289685,0.24256068911511355
813,10221,1762,1336,395,31,0.7582292849035187,0.22417707150964813,0.017593643586833144,0.7541503450848722,0.24584965491512778,0.2438117601017513
814,10215,1761,1333,392,36,0.7569562748438388,0.2226007950028393,0.020442930153321975,0.7539179104477612,0.24608208955223881,0.24454233969652472
815,10227,1761,1382,357,22,0.7847813742191937,0.20272572402044292,0.01249290176036343,0.7533582089552239,0.24664179104477613,0.24151755157915322
816,10224,1761,1320,412,29,0.7495741056218058,0.2339579784213515,0.016467915956842702,0.7510721611038598,0.24892783889614023,0.24569640062597808
817,10228,1763,1357,378,28,0.7697107203630176,0.2144072603516733,0.01588201928530913,0.7490217998882057,0.2509782001117943,0.2444270629644114
818,10227,1760,1356,377,27,0.7704545454545455,0.21420454545454545,0.01534090909090909,0.7494870360007462,0.2505129639992539,0.2441576219810306
819,10231,1761,1366,373,22,0.7756956274843839,0.2118114707552527,0.01249290176036343,0.752331219694144,0.247668780305856,0.2431824846056104
820,10220,1760,1337,390,33,0.7596590909090909,0.2215909090909091,0.01875,0.7502797463632973,0.24972025363670272,0.24452054794520547
821,10224,1762,1324,410,28,0.7514188422247446,0.23269012485811577,0.015891032917139614,0.7493939958978184,0.2506060041021816,0.24667449139280126
822,10229,1762,1352,381,29,0.7673098751418842,0.21623155505107833,0.016458569807037457,0.750186428038777,0.24981357196122297,0.24547854140189657
823,10235,1762,1357,383,22,0.7701475595913735,0.21736662883087401,0.012485811577752554,0.7513976891539321,0.24860231084606785,0.24523693209574987
824,10232,1760,1357,374,29,0.7710227272727272,0.2125,0.016477272727272726,0.7509321401938852,0.24906785980611484,0.24452697419859265
825,10230,1762,1357,377,28,0.7701475595913735,0.21396140749148695,0.015891032917139614,0.7486491522265698,0.2513508477734302,0.24418377321603127
826,10217,1762,1330,393,39,0.7548240635641317,0.22304199772985245,0.02213393870601589,0.7497670952114776,0.25023290478852245,0.24557110697856513
827,10233,1764,1340,402,22,0.7596371882086168,0.22789115646258504,0.012471655328798186,0.7487895716945996,0.25121042830540036,0.24655526238639694
828,10230,1762,1376,355,31,0.7809307604994324,0.2014755959137344,0.017593643586833144,0.7511177347242921,0.2488822652757079,0.24310850439882697
829,10219,1762,1350,374,38,0.7661748013620885,0.2122587968217934,0.021566401816118047,0.7516303335196571,0.24836966648034284,0.24317447891183092
830,10223,1762,1314,418,30,0.7457434733257662,0.23723041997729852,0.0170261066969353,0.7502797463632973,0.24972025363670272,0.2467964394013499
831,10231,1763,1340,398,25,0.7600680657969371,0.2257515598411798,0.014180374361883154,0.7479977649469175,0.2520022350530825,0.24670120222852115
832,10228,1761,1310,419,32,0.7438955139125497,0.23793299261783077,0.018171493469619535,0.7517241379310344,0.2482758620689655,0.24990222917481422
833,10234,1760,1355,383,22,0.7698863636363636,0.21761363636363637,0.0125,0.753731343283582,0.2462686567164179,0.24809458667187806
834,10235,1760,1335,398,27,0.7585227272727273,0.22613636363636364,0.01534090909090909,0.7497202536367027,0.25027974636329725,0.24943820224719102
835,10235,1761,1337,396,28,0.7592277115275412,0.22487223168654175,0.01590005678591709,0.7481826654240448,0.2518173345759553,0.2499267220322423
836,10228,1761,1321,407,33,0.7501419647927314,0.23111868256672347,0.018739352640545145,0.7441773802869387,0.2558226197130613,0.2514665623777865
837,10237,1763,1336,402,25,0.7577992058990357,0.2280204197390811,0.014180374361883154,0.7444113263785395,0.2555886736214605,0.2518315912865097
838,10232,1762,1338,391,33,0.7593643586833144,0.22190692395005676,0.01872871736662883,0.7439955315583691,0.256004468441631,0.251563721657545
839,10235,1762,1332,401,29,0.7559591373439274,0.2275822928490352,0.016458569807037457,0.7442250372578242,0.25577496274217587,0.25246702491450906
840,10233,1762,1320,408,34,0.7491486946651532,0.23155505107832008,0.019296254256526674,0.7409683426443203,0.2590316573556797,0.2538844913515098
841,10228,1765,1322,405,38,0.7490084985835694,0.22946175637393768,0.02152974504249292,0.7397693452380952,0.26023065476190477,0.25449745795854517
