step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
597,1450,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.8508891928864569,0.1491108071135431,0.15448275862068966
598,1449,298,250,46,2,0.8389261744966443,0.15436241610738255,0.006711409395973154,0.8479452054794521,0.15205479452054796,0.1559696342305038
599,1450,298,258,40,0,0.8657718120805369,0.1342281879194631,0.0,0.8479452054794521,0.15205479452054796,0.15310344827586206
600,1442,297,248,45,4,0.835016835016835,0.15151515151515152,0.013468013468013467,0.8434065934065934,0.1565934065934066,0.15603328710124825
601,1445,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8431911966987621,0.15680880330123798,0.15570934256055363
602,1447,298,256,42,0,0.8590604026845637,0.14093959731543623,0.0,0.8406593406593407,0.15934065934065933,0.15480304077401522
603,1445,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8436213991769548,0.15637860082304528,0.1508650519031142
604,1445,297,263,33,1,0.8855218855218855,0.1111111111111111,0.003367003367003367,0.8431911966987621,0.15680880330123798,0.14602076124567473
605,1443,297,257,39,1,0.8653198653198653,0.13131313131313133,0.003367003367003367,0.8415977961432507,0.1584022038567493,0.14622314622314622
606,1442,298,251,43,4,0.8422818791946308,0.14429530201342283,0.013422818791946308,0.844566712517194,0.15543328748280605,0.14909847434119278
607,1442,298,259,37,2,0.8691275167785235,0.12416107382550336,0.006711409395973154,0.8473177441540578,0.15268225584594222,0.1449375866851595
608,1441,298,255,41,2,0.8557046979865772,0.13758389261744966,0.006711409395973154,0.8528198074277854,0.14718019257221457,0.1457321304649549
609,1441,297,249,46,2,0.8383838383838383,0.15488215488215487,0.006734006734006734,0.8553719008264463,0.1446280991735537,0.14920194309507287
610,1440,297,250,43,4,0.8417508417508418,0.1447811447811448,0.013468013468013467,0.8539944903581267,0.14600550964187328,0.15
611,1446,298,251,47,0,0.8422818791946308,0.15771812080536912,0.0,0.8541953232462174,0.14580467675378267,0.15352697095435686
612,1444,298,256,39,3,0.8590604026845637,0.13087248322147652,0.010067114093959731,0.8534246575342466,0.14657534246575343,0.15096952908587258
613,1449,299,255,43,1,0.8528428093645485,0.14381270903010032,0.0033444816053511705,0.8493150684931506,0.1506849315068493,0.15320910973084886
614,1449,298,249,46,3,0.8355704697986577,0.15436241610738255,0.010067114093959731,0.8465753424657534,0.15342465753424658,0.1559696342305038
615,1452,298,250,48,0,0.8389261744966443,0.1610738255033557,0.0,0.8426812585499316,0.1573187414500684,0.15771349862258954
616,1449,297,255,41,1,0.8585858585858586,0.13804713804713806,0.003367003367003367,0.8449931412894376,0.1550068587105624,0.15527950310559005
617,1449,298,257,41,0,0.8624161073825504,0.13758389261744966,0.0,0.8438356164383561,0.15616438356164383,0.15458937198067632
618,1446,297,244,52,1,0.8215488215488216,0.1750841750841751,0.003367003367003367,0.842032967032967,0.15796703296703296,0.16113416320885202
619,1443,296,262,31,3,0.8851351351351351,0.10472972972972973,0.010135135135135136,0.84,0.16,0.15038115038115038
620,1441,297,249,45,3,0.8383838383838383,0.15151515151515152,0.010101010101010102,0.8415977961432507,0.1584022038567493,0.1554476058292852
621,1441,298,255,40,3,0.8557046979865772,0.1342281879194631,0.010067114093959731,0.8434065934065934,0.1565934065934066,0.15336571825121442
622,1440,299,258,38,3,0.862876254180602,0.12709030100334448,0.010033444816053512,0.8367626886145405,0.16323731138545952,0.15
623,1438,298,252,44,2,0.8456375838926175,0.1476510067114094,0.006711409395973154,0.8457300275482094,0.15426997245179064,0.15159944367176634
624,1437,297,253,41,3,0.8518518518518519,0.13804713804713806,0.010101010101010102,0.8453038674033149,0.15469613259668508,0.15031315240083507
625,1441,297,249,48,0,0.8383838383838383,0.16161616161616163,0.0,0.8466850828729282,0.15331491712707182,0.1554476058292852
626,1439,297,252,42,3,0.8484848484848485,0.1414141414141414,0.010101010101010102,0.8482758620689655,0.15172413793103448,0.1535788742182071
627,1441,298,255,43,0,0.8557046979865772,0.14429530201342283,0.0,0.8471074380165289,0.15289256198347106,0.15336571825121442
628,1442,297,250,46,1,0.8417508417508418,0.15488215488215487,0.003367003367003367,0.8482758620689655,0.15172413793103448,0.15603328710124825
629,1442,297,257,39,1,0.8653198653198653,0.13131313131313133,0.003367003367003367,0.8443526170798898,0.15564738292011018,0.15187239944521497
630,1440,296,252,40,4,0.8513513513513513,0.13513513513513514,0.013513513513513514,0.8480662983425414,0.15193370165745856,0.15208333333333332
631,1439,298,244,51,3,0.8187919463087249,0.17114093959731544,0.010067114093959731,0.844566712517194,0.15543328748280605,0.15844336344683807
632,1439,298,253,42,3,0.8489932885906041,0.14093959731543623,0.010067114093959731,0.8431911966987621,0.15680880330123798,0.1556636553161918
633,1442,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8447802197802198,0.15521978021978022,0.1553398058252427
634,1439,296,241,53,2,0.8141891891891891,0.17905405405405406,0.006756756756756757,0.8466850828729282,0.15331491712707182,0.1626129256428075
635,1440,297,242,54,1,0.8148148148148148,0.18181818181818182,0.003367003367003367,0.8411602209944752,0.15883977900552487,0.16597222222222222
636,1443,296,251,45,0,0.847972972972973,0.15202702702702703,0.0,0.8437067773167358,0.15629322268326418,0.16424116424116425
637,1444,297,254,41,2,0.8552188552188552,0.13804713804713806,0.006734006734006734,0.8429752066115702,0.15702479338842976,0.16274238227146814
638,1445,297,247,50,0,0.8316498316498316,0.16835016835016836,0.0,0.8349381017881705,0.16506189821182943,0.16816608996539792
639,1447,298,252,45,1,0.8456375838926175,0.15100671140939598,0.003355704697986577,0.8269230769230769,0.17307692307692307,0.16655148583275742
640,1450,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8273972602739726,0.1726027397260274,0.16206896551724137
641,1451,298,243,55,0,0.8154362416107382,0.18456375838926176,0.0,0.8285322359396433,0.17146776406035666,0.17091660923501034
642,1449,298,241,55,2,0.8087248322147651,0.18456375838926176,0.006711409395973154,0.8248974008207934,0.17510259917920656,0.1746031746031746
643,1452,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.8265027322404371,0.17349726775956284,0.17355371900826447
644,1453,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.8321964529331515,0.16780354706684858,0.17136958017894013
645,1452,299,252,43,4,0.842809364548495,0.14381270903010032,0.013377926421404682,0.8269754768392371,0.17302452316076294,0.16942148760330578
646,1455,299,256,42,1,0.8561872909698997,0.14046822742474915,0.0033444816053511705,0.8242506811989101,0.17574931880108993,0.1676975945017182
647,1456,300,254,46,0,0.8466666666666667,0.15333333333333332,0.0,0.8233695652173914,0.1766304347826087,0.16826923076923078
648,1455,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.8233695652173914,0.1766304347826087,0.1711340206185567
649,1460,299,261,38,0,0.8729096989966555,0.12709030100334448,0.0,0.8244897959183674,0.17551020408163265,0.1636986301369863
650,1460,300,261,37,2,0.87,0.12333333333333334,0.006666666666666667,0.8276797829036635,0.1723202170963365,0.1589041095890411
651,1461,300,255,45,0,0.85,0.15,0.0,0.8279132791327913,0.17208672086720866,0.16084873374401096
652,1456,299,257,39,3,0.8595317725752508,0.13043478260869565,0.010033444816053512,0.8247282608695652,0.17527173913043478,0.1559065934065934
653,1454,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.8365122615803815,0.16348773841961853,0.15955983493810177
654,1453,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8469945355191257,0.15300546448087432,0.15760495526496904
655,1452,299,256,41,2,0.8561872909698997,0.13712374581939799,0.006688963210702341,0.8460490463215259,0.1539509536784741,0.15564738292011018
656,1451,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.8472032742155525,0.15279672578444747,0.16264645072363887
657,1452,299,259,39,1,0.8662207357859532,0.13043478260869565,0.0033444816053511705,0.8417462482946794,0.1582537517053206,0.15564738292011018
658,1455,299,256,41,2,0.8561872909698997,0.13712374581939799,0.006688963210702341,0.8417462482946794,0.1582537517053206,0.15532646048109966
659,1452,299,255,39,5,0.8528428093645485,0.13043478260869565,0.016722408026755852,0.8433242506811989,0.1566757493188011,0.15426997245179064
660,1454,300,253,46,1,0.8433333333333334,0.15333333333333332,0.0033333333333333335,0.8367346938775511,0.16326530612244897,0.156121045392022
661,1453,299,253,45,1,0.8461538461538461,0.1505016722408027,0.0033444816053511705,0.8403819918144612,0.15961800818553887,0.15622849277357193
662,1446,298,249,45,4,0.8355704697986577,0.15100671140939598,0.013422818791946308,0.841313269493844,0.15868673050615595,0.156984785615491
663,1448,298,249,49,0,0.8355704697986577,0.1644295302013423,0.0,0.8447802197802198,0.15521978021978022,0.16022099447513813
664,1449,297,253,43,1,0.8518518518518519,0.1447811447811448,0.003367003367003367,0.8431911966987621,0.15680880330123798,0.15873015873015872
665,1449,298,258,39,1,0.8657718120805369,0.13087248322147652,0.003355704697986577,0.841313269493844,0.15868673050615595,0.1559696342305038
666,1448,298,256,39,3,0.8590604026845637,0.13087248322147652,0.010067114093959731,0.8397260273972603,0.16027397260273973,0.15538674033149172
667,1450,299,246,51,2,0.822742474916388,0.1705685618729097,0.006688963210702341,0.8346994535519126,0.16530054644808742,0.16206896551724137
668,1452,299,249,49,1,0.8327759197324415,0.16387959866220736,0.0033444816053511705,0.8376534788540245,0.16234652114597545,0.162534435261708
669,1448,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.8401639344262295,0.1598360655737705,0.1664364640883978
670,1447,298,246,51,1,0.825503355704698,0.17114093959731544,0.003355704697986577,0.8436213991769548,0.15637860082304528,0.16793365583966827
671,1447,298,258,39,1,0.8657718120805369,0.13087248322147652,0.003355704697986577,0.8392857142857143,0.16071428571428573,0.16102280580511402
672,1446,297,254,41,2,0.8552188552188552,0.13804713804713806,0.006734006734006734,0.8376891334250344,0.1623108665749656,0.16044260027662519
673,1445,298,250,44,4,0.8389261744966443,0.1476510067114094,0.013422818791946308,0.8324175824175825,0.16758241758241757,0.1619377162629758
674,1447,299,255,42,2,0.8528428093645485,0.14046822742474915,0.006688963210702341,0.8276333789329685,0.17236662106703146,0.1603317208016586
675,1450,300,249,50,1,0.83,0.16666666666666666,0.0033333333333333335,0.8308321964529332,0.16916780354706684,0.16482758620689655
676,1449,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.8321964529331515,0.16780354706684858,0.16563146997929606
677,1447,298,255,40,3,0.8557046979865772,0.1342281879194631,0.010067114093959731,0.8326474622770919,0.1673525377229081,0.1603317208016586
678,1448,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8365384615384616,0.16346153846153846,0.15676795580110497
679,1444,298,248,48,2,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.8342465753424657,0.16575342465753426,0.15997229916897507
680,1442,298,250,45,3,0.8389261744966443,0.15100671140939598,0.010067114093959731,0.8340192043895748,0.16598079561042525,0.15880721220527047
681,1440,298,250,44,4,0.8389261744966443,0.1476510067114094,0.013422818791946308,0.8406593406593407,0.15934065934065933,0.15833333333333333
682,1441,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8461538461538461,0.15384615384615385,0.1554476058292852
683,1441,298,250,47,1,0.8389261744966443,0.15771812080536912,0.003355704697986577,0.8418156808803301,0.15818431911966988,0.157529493407356
684,1442,297,262,34,1,0.8821548821548821,0.11447811447811448,0.003367003367003367,0.8413793103448276,0.15862068965517243,0.15048543689320387
685,1443,297,251,45,1,0.8451178451178452,0.15151515151515152,0.003367003367003367,0.8402203856749312,0.15977961432506887,0.15453915453915454
686,1444,298,246,49,3,0.825503355704698,0.1644295302013423,0.010067114093959731,0.8431911966987621,0.15680880330123798,0.1592797783933518
687,1443,298,246,51,1,0.825503355704698,0.17114093959731544,0.003355704697986577,0.8406593406593407,0.15934065934065933,0.16146916146916146
688,1443,298,258,38,2,0.8657718120805369,0.12751677852348994,0.006711409395973154,0.8475274725274725,0.15247252747252749,0.15453915453915454
689,1444,298,250,46,2,0.8389261744966443,0.15436241610738255,0.006711409395973154,0.8473177441540578,0.15268225584594222,0.15858725761772854
690,1445,297,260,37,0,0.8754208754208754,0.12457912457912458,0.0,0.8415977961432507,0.1584022038567493,0.15363321799307958
691,1442,298,241,52,5,0.8087248322147651,0.174496644295302,0.016778523489932886,0.8353909465020576,0.1646090534979424,0.1622746185852982
692,1442,299,259,35,5,0.8662207357859532,0.11705685618729098,0.016722408026755852,0.8397260273972603,0.16027397260273973,0.1539528432732316
693,1446,299,259,39,1,0.8662207357859532,0.13043478260869565,0.0033444816053511705,0.8383561643835616,0.16164383561643836,0.15352697095435686
694,1448,298,246,51,1,0.825503355704698,0.17114093959731544,0.003355704697986577,0.8422496570644719,0.15775034293552812,0.16022099447513813
695,1449,299,252,46,1,0.842809364548495,0.15384615384615385,0.0033444816053511705,0.8358413132694938,0.16415868673050615,0.15873015873015872
696,1448,297,267,29,1,0.898989898989899,0.09764309764309764,0.003367003367003367,0.842032967032967,0.15796703296703296,0.1477900552486188
697,1444,298,265,30,3,0.889261744966443,0.10067114093959731,0.010067114093959731,0.8449931412894376,0.1550068587105624,0.1440443213296399
698,1448,299,252,47,0,0.842809364548495,0.15719063545150502,0.0,0.8385772913816689,0.16142270861833105,0.15124309392265192
699,1448,299,254,42,3,0.8494983277591973,0.14046822742474915,0.010033444816053512,0.8385772913816689,0.16142270861833105,0.14986187845303867
700,1451,299,254,45,0,0.8494983277591973,0.1505016722408027,0.0,0.8467852257181943,0.15321477428180574,0.15161957270847692
701,1449,299,252,43,4,0.842809364548495,0.14381270903010032,0.013377926421404682,0.8538251366120219,0.14617486338797814,0.1518288474810214
702,1451,299,257,40,2,0.8595317725752508,0.13377926421404682,0.006688963210702341,0.8497267759562842,0.15027322404371585,0.15024121295658166
703,1448,299,267,29,3,0.8929765886287625,0.09698996655518395,0.010033444816053512,0.8524590163934426,0.14754098360655737,0.14157458563535913
704,1445,299,261,35,3,0.8729096989966555,0.11705685618729098,0.010033444816053512,0.8495212038303693,0.15047879616963064,0.14048442906574393
705,1445,297,249,47,1,0.8383838383838383,0.15824915824915825,0.003367003367003367,0.8486932599724897,0.15130674002751032,0.1467128027681661
706,1443,298,248,48,2,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.8516483516483516,0.14835164835164835,0.1483021483021483
707,1441,297,261,34,2,0.8787878787878788,0.11447811447811448,0.006734006734006734,0.8608815426997245,0.13911845730027547,0.14087439278278974
708,1441,297,252,43,2,0.8484848484848485,0.1447811447811448,0.006734006734006734,0.8622589531680441,0.13774104683195593,0.1450381679389313
709,1441,297,249,46,2,0.8383838383838383,0.15488215488215487,0.006734006734006734,0.8553719008264463,0.1446280991735537,0.14920194309507287
710,1441,297,254,41,2,0.8552188552188552,0.13804713804713806,0.006734006734006734,0.8512396694214877,0.1487603305785124,0.14850798056904926
711,1444,298,263,34,1,0.8825503355704698,0.11409395973154363,0.003355704697986577,0.8541953232462174,0.14580467675378267,0.1440443213296399
712,1446,298,266,32,0,0.8926174496644296,0.10738255033557047,0.0,0.8516483516483516,0.14835164835164835,0.14038727524204703
713,1448,298,261,36,1,0.8758389261744967,0.12080536912751678,0.003355704697986577,0.8477366255144033,0.1522633744855967,0.1408839779005525
714,1449,297,254,41,2,0.8552188552188552,0.13804713804713806,0.006734006734006734,0.8475274725274725,0.15247252747252749,0.14285714285714285
715,1444,298,263,32,3,0.8825503355704698,0.10738255033557047,0.010067114093959731,0.8493150684931506,0.1506849315068493,0.13642659279778394
