step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
687,1120,227,174,53,0,0.7665198237885462,0.23348017621145375,0.0,0.7304964539007093,0.2695035460992908,0.26517857142857143
688,1121,227,174,52,1,0.7665198237885462,0.2290748898678414,0.004405286343612335,0.727433628318584,0.27256637168141595,0.264049955396967
689,1118,227,166,56,5,0.7312775330396476,0.24669603524229075,0.022026431718061675,0.7226148409893993,0.2773851590106007,0.26833631484794274
690,1118,227,163,59,5,0.7180616740088106,0.2599118942731278,0.022026431718061675,0.7221238938053097,0.2778761061946903,0.2737030411449016
691,1121,228,170,54,4,0.7456140350877193,0.23684210526315788,0.017543859649122806,0.7200704225352113,0.27992957746478875,0.272078501338091
692,1125,229,165,60,4,0.7205240174672489,0.26200873362445415,0.017467248908296942,0.723292469352014,0.276707530647986,0.2773333333333333
693,1128,229,161,63,5,0.7030567685589519,0.27510917030567683,0.021834061135371178,0.7237762237762237,0.2762237762237762,0.28368794326241137
694,1133,228,158,68,2,0.6929824561403509,0.2982456140350877,0.008771929824561403,0.7185314685314685,0.28146853146853146,0.29302736098852605
695,1133,229,164,58,7,0.7161572052401747,0.25327510917030566,0.03056768558951965,0.7142857142857143,0.2857142857142857,0.2912621359223301
696,1134,229,167,58,4,0.7292576419213974,0.25327510917030566,0.017467248908296942,0.711304347826087,0.288695652173913,0.29012345679012347
697,1135,229,164,63,2,0.7161572052401747,0.27510917030567683,0.008733624454148471,0.7073170731707317,0.2926829268292683,0.2933920704845815
698,1133,229,173,51,5,0.7554585152838428,0.22270742358078602,0.021834061135371178,0.6979166666666666,0.3020833333333333,0.28596646072374227
699,1131,228,167,57,4,0.7324561403508771,0.25,0.017543859649122806,0.6980802792321117,0.3019197207678883,0.28824049513704686
700,1122,228,163,54,11,0.7149122807017544,0.23684210526315788,0.04824561403508772,0.6987740805604203,0.30122591943957966,0.28698752228163993
701,1124,229,161,62,6,0.7030567685589519,0.27074235807860264,0.026200873362445413,0.6970227670753065,0.30297723292469353,0.2918149466192171
702,1127,229,173,51,5,0.7554585152838428,0.22270742358078602,0.021834061135371178,0.7027972027972028,0.2972027972027972,0.2839396628216504
703,1125,229,168,55,6,0.7336244541484717,0.24017467248908297,0.026200873362445413,0.7045454545454546,0.29545454545454547,0.28355555555555556
704,1124,228,177,46,5,0.7763157894736842,0.20175438596491227,0.021929824561403508,0.7065026362038664,0.29349736379613356,0.27402135231316727
705,1115,227,167,48,12,0.73568281938326,0.21145374449339208,0.05286343612334802,0.7059859154929577,0.29401408450704225,0.2726457399103139
706,1116,229,159,63,7,0.6943231441048034,0.27510917030567683,0.03056768558951965,0.7117750439367311,0.28822495606326887,0.28046594982078854
707,1115,229,163,57,9,0.7117903930131004,0.24890829694323144,0.039301310043668124,0.7135325131810193,0.28646748681898065,0.2789237668161435
708,1115,228,156,65,7,0.6842105263157895,0.2850877192982456,0.03070175438596491,0.7226148409893993,0.2773851590106007,0.28699551569506726
709,1115,226,160,62,4,0.7079646017699115,0.2743362831858407,0.017699115044247787,0.7295373665480427,0.2704626334519573,0.2878923766816143
710,1117,226,173,51,2,0.7654867256637168,0.22566371681415928,0.008849557522123894,0.7206405693950177,0.2793594306049822,0.2802148612354521
711,1114,225,164,57,4,0.7288888888888889,0.25333333333333335,0.017777777777777778,0.7183600713012478,0.2816399286987522,0.28276481149012567
712,1109,226,166,51,9,0.7345132743362832,0.22566371681415928,0.03982300884955752,0.7117437722419929,0.28825622775800713,0.27862939585211904
713,1112,227,167,58,2,0.73568281938326,0.2555066079295154,0.00881057268722467,0.7099644128113879,0.2900355871886121,0.2805755395683453
714,1110,225,161,59,5,0.7155555555555555,0.26222222222222225,0.022222222222222223,0.7119856887298748,0.2880143112701252,0.2828828828828829
715,1105,225,169,49,7,0.7511111111111111,0.21777777777777776,0.03111111111111111,0.7132616487455197,0.2867383512544803,0.27601809954751133
716,1102,226,169,49,8,0.7477876106194691,0.2168141592920354,0.035398230088495575,0.7114695340501792,0.2885304659498208,0.27223230490018147
717,1104,227,173,47,7,0.762114537444934,0.20704845814977973,0.030837004405286344,0.7094474153297683,0.2905525846702317,0.26811594202898553
718,1105,228,168,54,6,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7074468085106383,0.2925531914893617,0.27058823529411763
719,1109,227,168,55,4,0.7400881057268722,0.2422907488986784,0.01762114537444934,0.7135231316725978,0.28647686832740216,0.2723174030658251
720,1112,227,174,50,3,0.7665198237885462,0.22026431718061673,0.013215859030837005,0.7206405693950177,0.2793594306049822,0.2670863309352518
721,1111,226,177,43,6,0.7831858407079646,0.1902654867256637,0.02654867256637168,0.7285714285714285,0.2714285714285714,0.2601260126012601
722,1109,226,175,42,9,0.7743362831858407,0.18584070796460178,0.03982300884955752,0.7267857142857143,0.2732142857142857,0.2551848512173129
723,1111,227,169,52,6,0.7444933920704846,0.2290748898678414,0.02643171806167401,0.7264653641207816,0.27353463587921845,0.2583258325832583
724,1114,228,166,59,3,0.7280701754385965,0.25877192982456143,0.013157894736842105,0.727433628318584,0.27256637168141595,0.2639138240574506
725,1110,227,172,47,8,0.7577092511013216,0.20704845814977973,0.03524229074889868,0.7353463587921847,0.26465364120781526,0.25675675675675674
726,1114,225,166,58,1,0.7377777777777778,0.2577777777777778,0.0044444444444444444,0.7459749552772809,0.25402504472271914,0.263016157989228
727,1114,225,180,42,3,0.8,0.18666666666666668,0.013333333333333334,0.7428571428571429,0.2571428571428571,0.2513464991023339
728,1113,227,168,54,5,0.7400881057268722,0.23788546255506607,0.022026431718061675,0.7358156028368794,0.2641843971631206,0.25696316262353996
729,1117,227,165,61,1,0.7268722466960352,0.2687224669603524,0.004405286343612335,0.7358156028368794,0.2641843971631206,0.26230975828111014
730,1117,227,174,50,3,0.7665198237885462,0.22026431718061673,0.013215859030837005,0.7345132743362832,0.26548672566371684,0.25693822739480754
731,1120,226,176,48,2,0.7787610619469026,0.21238938053097345,0.008849557522123894,0.7455516014234875,0.25444839857651247,0.25535714285714284
732,1121,226,161,63,2,0.7123893805309734,0.27876106194690264,0.008849557522123894,0.7424511545293073,0.25754884547069273,0.26761819803746656
733,1121,228,173,51,4,0.7587719298245614,0.2236842105263158,0.017543859649122806,0.7306338028169014,0.26936619718309857,0.2631578947368421
734,1120,228,168,55,5,0.7368421052631579,0.2412280701754386,0.021929824561403508,0.7280701754385965,0.2719298245614035,0.26517857142857143
735,1119,228,169,55,4,0.7412280701754386,0.2412280701754386,0.017543859649122806,0.7346221441124781,0.26537785588752194,0.2645218945487042
736,1117,228,163,59,6,0.7149122807017544,0.25877192982456143,0.02631578947368421,0.7301587301587301,0.2698412698412698,0.2712623097582811
737,1121,227,177,47,3,0.7797356828193832,0.20704845814977973,0.013215859030837005,0.7279151943462897,0.27208480565371024,0.2649420160570919
738,1115,227,166,53,8,0.7312775330396476,0.23348017621145375,0.03524229074889868,0.726148409893993,0.27385159010600707,0.2681614349775785
739,1122,229,173,53,3,0.7554585152838428,0.2314410480349345,0.013100436681222707,0.7205623901581723,0.27943760984182775,0.26737967914438504
740,1123,228,156,68,4,0.6842105263157895,0.2982456140350877,0.017543859649122806,0.7170474516695958,0.28295254833040423,0.28138913624220835
741,1127,228,169,56,3,0.7412280701754386,0.24561403508771928,0.013157894736842105,0.7228070175438597,0.2771929824561403,0.2777284826974268
742,1122,227,176,46,5,0.775330396475771,0.2026431718061674,0.022026431718061675,0.7235915492957746,0.2764084507042254,0.2700534759358289
743,1120,228,176,45,7,0.7719298245614035,0.19736842105263158,0.03070175438596491,0.721830985915493,0.27816901408450706,0.2642857142857143
744,1118,229,157,64,8,0.6855895196506551,0.2794759825327511,0.034934497816593885,0.7140350877192982,0.28596491228070176,0.2772808586762075
745,1115,229,164,52,13,0.7161572052401747,0.22707423580786026,0.056768558951965066,0.7110332749562172,0.28896672504378285,0.273542600896861
746,1123,229,178,49,2,0.777292576419214,0.21397379912663755,0.008733624454148471,0.718804920913884,0.281195079086116,0.26892252894033836
747,1122,227,166,58,3,0.7312775330396476,0.2555066079295154,0.013215859030837005,0.726148409893993,0.27385159010600707,0.27450980392156865
748,1120,227,172,50,5,0.7577092511013216,0.22026431718061673,0.022026431718061675,0.7195767195767195,0.2804232804232804,0.26875
749,1120,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.7173144876325088,0.2826855123674912,0.27232142857142855
750,1122,227,164,61,2,0.7224669603524229,0.2687224669603524,0.00881057268722467,0.7243816254416962,0.2756183745583039,0.27718360071301246
751,1117,227,173,48,6,0.762114537444934,0.21145374449339208,0.02643171806167401,0.7226148409893993,0.2773851590106007,0.2694717994628469
752,1117,227,167,56,4,0.73568281938326,0.24669603524229075,0.01762114537444934,0.7292035398230089,0.27079646017699116,0.2712623097582811
753,1115,227,170,50,7,0.748898678414097,0.22026431718061673,0.030837004405286344,0.7287234042553191,0.2712765957446808,0.2681614349775785
754,1118,229,164,61,4,0.7161572052401747,0.2663755458515284,0.017467248908296942,0.718804920913884,0.281195079086116,0.2745974955277281
755,1118,228,165,58,5,0.7236842105263158,0.2543859649122807,0.021929824561403508,0.7200704225352113,0.27992957746478875,0.276386404293381
756,1116,228,176,47,5,0.7719298245614035,0.20614035087719298,0.021929824561403508,0.7223198594024605,0.27768014059753954,0.2670250896057348
757,1119,227,165,58,4,0.7268722466960352,0.2555066079295154,0.01762114537444934,0.726148409893993,0.27385159010600707,0.2725647899910634
758,1118,228,160,59,9,0.7017543859649122,0.25877192982456143,0.039473684210526314,0.7200704225352113,0.27992957746478875,0.278175313059034
759,1120,228,167,57,4,0.7324561403508771,0.25,0.017543859649122806,0.7170474516695958,0.28295254833040423,0.27767857142857144
760,1119,227,168,55,4,0.7400881057268722,0.2422907488986784,0.01762114537444934,0.7231040564373897,0.2768959435626102,0.2761394101876676
761,1123,228,186,39,3,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7231040564373897,0.2768959435626102,0.26090828138913624
762,1121,227,168,55,4,0.7400881057268722,0.2422907488986784,0.01762114537444934,0.7190812720848057,0.28091872791519434,0.26761819803746656
763,1120,228,170,53,5,0.7456140350877193,0.2324561403508772,0.021929824561403508,0.7147887323943662,0.2852112676056338,0.26607142857142857
764,1118,228,163,59,6,0.7149122807017544,0.25877192982456143,0.02631578947368421,0.7147887323943662,0.2852112676056338,0.2701252236135957
765,1120,227,177,47,3,0.7797356828193832,0.20704845814977973,0.013215859030837005,0.7309734513274336,0.26902654867256637,0.26339285714285715
766,1121,227,170,54,3,0.748898678414097,0.23788546255506607,0.013215859030837005,0.7296819787985865,0.2703180212014134,0.26583407671721676
767,1124,227,172,54,1,0.7577092511013216,0.23788546255506607,0.004405286343612335,0.7314487632508834,0.26855123674911663,0.26601423487544484
768,1119,227,164,56,7,0.7224669603524229,0.24669603524229075,0.030837004405286344,0.7231040564373897,0.2768959435626102,0.26988382484361034
769,1126,228,160,67,1,0.7017543859649122,0.29385964912280704,0.0043859649122807015,0.7283950617283951,0.2716049382716049,0.2797513321492007
770,1128,227,172,54,1,0.7577092511013216,0.23788546255506607,0.004405286343612335,0.7293497363796133,0.27065026362038663,0.274822695035461
771,1130,227,168,56,3,0.7400881057268722,0.24669603524229075,0.013215859030837005,0.7275922671353251,0.27240773286467485,0.27699115044247785
772,1129,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.7253521126760564,0.2746478873239437,0.27989371124889284
773,1133,229,164,62,3,0.7161572052401747,0.27074235807860264,0.013100436681222707,0.7102966841186736,0.28970331588132636,0.2850838481906443
774,1128,229,166,56,7,0.7248908296943232,0.2445414847161572,0.03056768558951965,0.710801393728223,0.289198606271777,0.2828014184397163
775,1128,228,154,69,5,0.6754385964912281,0.3026315789473684,0.021929824561403508,0.7115384615384616,0.28846153846153844,0.29432624113475175
776,1131,229,174,51,4,0.759825327510917,0.22270742358078602,0.017467248908296942,0.7120418848167539,0.2879581151832461,0.2838196286472148
777,1133,230,172,53,5,0.7478260869565218,0.23043478260869565,0.021739130434782608,0.7048611111111112,0.2951388888888889,0.2815533980582524
778,1128,229,162,60,7,0.7074235807860262,0.26200873362445415,0.03056768558951965,0.7078260869565217,0.2921739130434783,0.28634751773049644
779,1130,229,159,66,4,0.6943231441048034,0.28820960698689957,0.017467248908296942,0.6980802792321117,0.3019197207678883,0.2938053097345133
780,1129,229,167,56,6,0.7292576419213974,0.2445414847161572,0.026200873362445413,0.7033158813263525,0.29668411867364747,0.2896368467670505
781,1124,228,166,54,8,0.7280701754385965,0.23684210526315788,0.03508771929824561,0.7097902097902098,0.2902097902097902,0.28825622775800713
782,1127,228,170,53,5,0.7456140350877193,0.2324561403508772,0.021929824561403508,0.7065026362038664,0.29349736379613356,0.28482697426796805
783,1126,228,160,61,7,0.7017543859649122,0.2675438596491228,0.03070175438596491,0.6987740805604203,0.30122591943957966,0.29040852575488457
784,1128,229,160,64,5,0.6986899563318777,0.2794759825327511,0.021834061135371178,0.701048951048951,0.29895104895104896,0.29432624113475175
785,1127,228,169,53,6,0.7412280701754386,0.2324561403508772,0.02631578947368421,0.7040280210157618,0.29597197898423816,0.2883762200532387
786,1126,227,172,52,3,0.7577092511013216,0.2290748898678414,0.013215859030837005,0.7065026362038664,0.29349736379613356,0.2841918294849023
787,1121,228,166,53,9,0.7280701754385965,0.2324561403508772,0.039473684210526314,0.7070175438596491,0.2929824561403509,0.28278322925958965
788,1122,229,164,60,5,0.7161572052401747,0.26200873362445415,0.021834061135371178,0.7005253940455342,0.29947460595446584,0.28698752228163993
789,1124,228,169,56,3,0.7412280701754386,0.24561403508771928,0.013157894736842105,0.7024647887323944,0.2975352112676056,0.2846975088967972
790,1121,228,162,60,6,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7065026362038664,0.29349736379613356,0.2872435325602141
791,1124,228,161,62,5,0.706140350877193,0.2719298245614035,0.021929824561403508,0.7130281690140845,0.2869718309859155,0.2891459074733096
792,1128,228,167,57,4,0.7324561403508771,0.25,0.017543859649122806,0.7105263157894737,0.2894736842105263,0.2872340425531915
793,1128,228,170,53,5,0.7456140350877193,0.2324561403508772,0.021929824561403508,0.7110332749562172,0.28896672504378285,0.2845744680851064
794,1127,228,165,58,5,0.7236842105263158,0.2543859649122807,0.021929824561403508,0.7075306479859895,0.29246935201401053,0.28660159716060335
795,1131,229,170,57,2,0.74235807860262,0.24890829694323144,0.008733624454148471,0.7045454545454546,0.29545454545454547,0.28558797524314766
796,1127,228,166,55,7,0.7280701754385965,0.2412280701754386,0.03070175438596491,0.7068062827225131,0.2931937172774869,0.28305235137533274
797,1124,228,167,55,6,0.7324561403508771,0.2412280701754386,0.02631578947368421,0.7105263157894737,0.2894736842105263,0.28113879003558717
798,1127,227,187,39,1,0.8237885462555066,0.17180616740088106,0.004405286343612335,0.7107583774250441,0.2892416225749559,0.26619343389529726
799,1125,227,169,54,4,0.7444933920704846,0.23788546255506607,0.01762114537444934,0.7095070422535211,0.2904929577464789,0.27111111111111114
800,1123,228,163,57,8,0.7149122807017544,0.25,0.03508771929824561,0.7117750439367311,0.28822495606326887,0.2742653606411398
801,1119,228,166,51,11,0.7280701754385965,0.2236842105263158,0.04824561403508772,0.7117750439367311,0.28822495606326887,0.2716711349419124
802,1125,229,181,45,3,0.7903930131004366,0.1965065502183406,0.013100436681222707,0.7280701754385965,0.2719298245614035,0.26311111111111113
803,1126,229,176,48,5,0.7685589519650655,0.2096069868995633,0.021834061135371178,0.7272727272727273,0.2727272727272727,0.261101243339254
804,1122,228,155,65,8,0.6798245614035088,0.2850877192982456,0.03508771929824561,0.724561403508772,0.2754385964912281,0.2736185383244207
