step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1147,2656,816,265,405,146,0.3247549019607843,0.4963235294117647,0.17892156862745098,0.14148681055155876,0.8585131894484412,0.7951807228915663
1148,2674,817,282,403,132,0.34516523867809057,0.49326805385556916,0.16156670746634028,0.1398880895283773,0.8601119104716227,0.7902019446522064
1149,2670,820,280,399,141,0.34146341463414637,0.4865853658536585,0.1719512195121951,0.1383147853736089,0.8616852146263911,0.7902621722846442
1150,2651,820,269,392,159,0.3280487804878049,0.47804878048780486,0.19390243902439025,0.1383147853736089,0.8616852146263911,0.7929083364768013
1151,2637,824,263,389,172,0.3191747572815534,0.4720873786407767,0.2087378640776699,0.13639968279143536,0.8636003172085647,0.7944634053849071
1152,2653,826,280,396,150,0.3389830508474576,0.4794188861985472,0.18159806295399517,0.13787638668779714,0.8621236133122029,0.7896720693554466
1153,2654,823,262,414,147,0.3183475091130012,0.503037667071689,0.17861482381530985,0.1397934868943606,0.8602065131056394,0.7957799547852299
1154,2647,819,244,419,156,0.2979242979242979,0.5115995115995116,0.19047619047619047,0.13955342902711323,0.8604465709728868,0.8024178315073668
1155,2658,817,275,393,149,0.33659730722154224,0.4810281517747858,0.18237454100367198,0.13931144915932747,0.8606885508406725,0.7930775018811136
1156,2654,816,239,427,150,0.2928921568627451,0.5232843137254902,0.18382352941176472,0.1408,0.8592,0.8059532780708365
1157,2678,819,280,402,137,0.3418803418803419,0.4908424908424908,0.16727716727716727,0.13955342902711323,0.8604465709728868,0.7938760268857357
1158,2654,820,248,409,163,0.3024390243902439,0.49878048780487805,0.19878048780487806,0.1358220810166799,0.8641779189833201,0.8033157498116051
1159,2666,819,276,391,152,0.336996336996337,0.47741147741147744,0.1855921855921856,0.1371610845295056,0.8628389154704944,0.794073518379595
1160,2667,823,273,400,150,0.33171324422843257,0.48602673147023084,0.1822600243013366,0.1347068145800317,0.8652931854199684,0.7952755905511811
1161,2675,824,259,421,144,0.3143203883495146,0.5109223300970874,0.17475728155339806,0.13528481012658228,0.8647151898734177,0.800373831775701
1162,2654,827,250,401,176,0.3022974607013301,0.4848851269649335,0.21281741233373638,0.13396375098502758,0.8660362490149724,0.8021853805576489
1163,2682,828,254,427,147,0.30676328502415456,0.5157004830917874,0.17753623188405798,0.13575374901341752,0.8642462509865825,0.8031319910514542
1164,2688,825,286,389,150,0.3466666666666667,0.4715151515151515,0.18181818181818182,0.13643533123028392,0.863564668769716,0.7920386904761905
1165,2667,829,257,406,166,0.3100120627261761,0.4897466827503016,0.20024125452352232,0.13647058823529412,0.8635294117647059,0.800524934383202
1166,2677,826,253,418,155,0.3062953995157385,0.5060532687651331,0.18765133171912832,0.13575374901341752,0.8642462509865825,0.8027642883825178
1167,2696,832,274,412,146,0.3293269230769231,0.4951923076923077,0.17548076923076922,0.13302034428794993,0.86697965571205,0.7974777448071216
1168,2689,823,250,423,150,0.3037667071688943,0.5139732685297691,0.1822600243013366,0.1358609794628752,0.8641390205371248,0.8047601338787653
1169,2725,824,282,418,124,0.3422330097087379,0.5072815533980582,0.15048543689320387,0.13575374901341752,0.8642462509865825,0.7959633027522935
1170,2686,824,265,392,167,0.32160194174757284,0.47572815533980584,0.20266990291262135,0.13511390416339356,0.8648860958366065,0.7985852568875651
1171,2689,831,272,398,161,0.32731648616125153,0.4789410348977136,0.19374247894103488,0.13469068128425998,0.86530931871574,0.7962067683153589
1172,2683,834,268,403,163,0.3213429256594724,0.4832134292565947,0.19544364508393286,0.13250194855806702,0.8674980514419329,0.7972418934029072
1173,2689,836,269,411,156,0.32177033492822965,0.4916267942583732,0.18660287081339713,0.133852140077821,0.866147859922179,0.7973224246931945
1174,2693,830,286,395,149,0.344578313253012,0.4759036144578313,0.17951807228915662,0.13479623824451412,0.8652037617554859,0.7909394727070181
1175,2683,825,281,396,148,0.3406060606060606,0.48,0.17939393939393938,0.13711583924349882,0.8628841607565012,0.7912784196794633
1176,2678,827,302,374,151,0.3651753325272068,0.45223700120918986,0.1825876662636034,0.13611329661683713,0.8638867033831629,0.7826736370425691
1177,2649,828,263,399,166,0.3176328502415459,0.48188405797101447,0.20048309178743962,0.1360062893081761,0.8639937106918238,0.7935069837674594
1178,2653,827,273,395,159,0.3301088270858525,0.47762998790810157,0.19226118500604594,0.13754940711462452,0.8624505928853755,0.7904259329061439
1179,2659,824,280,399,145,0.33980582524271846,0.4842233009708738,0.17597087378640777,0.1387787470261697,0.8612212529738303,0.7882662655133509
1180,2652,814,246,425,143,0.3022113022113022,0.5221130221130221,0.17567567567567569,0.14434643143544507,0.8556535685645549,0.799396681749623
1181,2643,813,253,399,161,0.3111931119311193,0.4907749077490775,0.1980319803198032,0.14389067524115756,0.8561093247588425,0.7975785092697693
1182,2654,815,260,408,147,0.31901840490797545,0.5006134969325153,0.18036809815950922,0.14446227929373998,0.85553772070626,0.7969103240391862
1183,2656,815,275,392,148,0.3374233128834356,0.48098159509202454,0.18159509202453988,0.14423076923076922,0.8557692307692307,0.7921686746987951
1184,2662,820,288,389,143,0.35121951219512193,0.474390243902439,0.174390243902439,0.1409235668789809,0.8590764331210191,0.7873779113448535
1185,2620,817,262,377,178,0.32068543451652387,0.4614443084455324,0.2178702570379437,0.13977635782747605,0.860223642172524,0.7923664122137405
1186,2639,825,284,390,151,0.34424242424242424,0.4727272727272727,0.18303030303030304,0.1383147853736089,0.8616852146263911,0.7862826828344069
1187,2643,821,259,422,140,0.315468940316687,0.5140073081607796,0.1705237515225335,0.13864541832669322,0.8613545816733068,0.796065077563375
1188,2652,821,280,397,144,0.341047503045067,0.4835566382460414,0.1753958587088916,0.1394422310756972,0.8605577689243028,0.7892156862745098
1189,2634,812,256,402,154,0.31527093596059114,0.49507389162561577,0.1896551724137931,0.1407884151246983,0.8592115848753017,0.7961275626423691
1190,2629,813,268,386,159,0.3296432964329643,0.4747847478474785,0.19557195571955718,0.14182111200644643,0.8581788879935536,0.7915557246101179
1191,2615,819,236,410,173,0.28815628815628813,0.5006105006105006,0.21123321123321123,0.14,0.86,0.8030592734225621
1192,2623,819,231,420,168,0.28205128205128205,0.5128205128205128,0.20512820512820512,0.14194065757818766,0.8580593424218124,0.8070911170415555
1193,2646,818,290,376,152,0.3545232273838631,0.45965770171149145,0.18581907090464547,0.14113873295910184,0.8588612670408982,0.7879818594104309
1194,2627,811,263,394,154,0.3242909987669544,0.48581997533908755,0.18988902589395806,0.14193548387096774,0.8580645161290322,0.795203654358584
1195,2642,816,248,429,139,0.30392156862745096,0.5257352941176471,0.17034313725490197,0.1382636655948553,0.8617363344051447,0.8028009084027252
1196,2618,819,263,378,178,0.32112332112332115,0.46153846153846156,0.21733821733821734,0.1334932054356515,0.8665067945643485,0.7967914438502673
1197,2640,818,257,415,146,0.3141809290953545,0.5073349633251834,0.1784841075794621,0.13643659711075443,0.8635634028892456,0.8
1198,2645,816,249,419,148,0.30514705882352944,0.5134803921568627,0.18137254901960784,0.13712910986367283,0.8628708901363272,0.8034026465028355
1199,2632,821,247,396,178,0.30085261875761266,0.4823386114494519,0.21680876979293545,0.13535031847133758,0.8646496815286624,0.8031914893617021
1200,2645,818,250,409,159,0.3056234718826406,0.5,0.19437652811735942,0.1362179487179487,0.8637820512820513,0.8037807183364839
1201,2652,821,242,422,157,0.29476248477466505,0.5140073081607796,0.19123020706455543,0.1362549800796813,0.8637450199203187,0.8076923076923077
1202,2673,827,270,405,152,0.3264812575574365,0.48972188633615477,0.1837968561064087,0.13438735177865613,0.8656126482213439,0.7994762439206884
1203,2643,820,251,392,177,0.30609756097560975,0.47804878048780486,0.21585365853658536,0.13343923749007147,0.8665607625099285,0.8040105940219447
1204,2685,824,274,419,131,0.3325242718446602,0.508495145631068,0.15898058252427186,0.13264495631453535,0.8673550436854647,0.7985102420856611
1205,2661,825,248,410,167,0.3006060606060606,0.49696969696969695,0.20242424242424242,0.13012618296529968,0.8698738170347003,0.8060879368658399
1206,2684,830,254,425,151,0.3060240963855422,0.5120481927710844,0.1819277108433735,0.13050314465408805,0.8694968553459119,0.8055141579731744
1207,2665,820,273,379,168,0.3329268292682927,0.46219512195121953,0.2048780487804878,0.13253968253968254,0.8674603174603175,0.797373358348968
1208,2672,829,245,426,158,0.2955367913148372,0.5138721351025332,0.19059107358262967,0.13296616837136113,0.8670338316286389,0.8076347305389222
1209,2677,828,265,404,159,0.32004830917874394,0.48792270531400966,0.19202898550724637,0.131496062992126,0.868503937007874,0.8008965259618976
1210,2691,830,266,417,147,0.3204819277108434,0.5024096385542168,0.17710843373493976,0.13098039215686275,0.8690196078431373,0.801189149015236
1211,2693,823,260,417,146,0.3159173754556501,0.5066828675577156,0.17739975698663427,0.1334913112164297,0.8665086887835703,0.8028221314519124
1212,2701,827,277,406,144,0.3349455864570738,0.4909310761789601,0.17412333736396615,0.13197172034564023,0.8680282796543598,0.7971121806738245
1213,2673,825,276,376,173,0.33454545454545453,0.45575757575757575,0.2096969696969697,0.13307086614173227,0.8669291338582678,0.7946127946127947
1214,2680,831,288,385,158,0.34657039711191334,0.46329723225030084,0.1901323706377858,0.13333333333333333,0.8666666666666667,0.7895522388059701
1215,2650,835,259,393,183,0.31017964071856285,0.47065868263473054,0.21916167664670658,0.1332813717848792,0.8667186282151208,0.7969811320754717
1216,2680,837,296,393,148,0.3536439665471924,0.46953405017921146,0.1768219832735962,0.13348946135831383,0.8665105386416861,0.7861940298507463
1217,2648,824,264,395,165,0.32038834951456313,0.47936893203883496,0.20024271844660194,0.1358609794628752,0.8641390205371248,0.7941842900302115
1218,2652,821,265,405,151,0.3227771010962241,0.4933008526187576,0.18392204628501826,0.1393312101910828,0.8606687898089171,0.7937405731523378
1219,2653,818,254,417,147,0.3105134474327628,0.5097799511002445,0.17970660146699266,0.1389776357827476,0.8610223642172524,0.7983415001884658
1220,2654,815,260,404,151,0.31901840490797545,0.49570552147239266,0.18527607361963191,0.14262820512820512,0.8573717948717948,0.7969103240391862
1221,2650,814,274,385,155,0.3366093366093366,0.47297297297297297,0.1904176904176904,0.14285714285714285,0.8571428571428571,0.7916981132075471
1222,2658,816,255,422,139,0.3125,0.5171568627450981,0.17034313725490197,0.14262820512820512,0.8573717948717948,0.7990970654627539
1223,2650,817,268,390,159,0.32802937576499386,0.4773561811505508,0.19461444308445533,0.14057507987220447,0.8594249201277955,0.7939622641509434
1224,2649,819,263,402,154,0.32112332112332115,0.4908424908424908,0.18803418803418803,0.13966480446927373,0.8603351955307262,0.7965269913174783
1225,2645,817,275,391,151,0.33659730722154224,0.4785801713586291,0.18482252141982863,0.1392,0.8608,0.7924385633270321
1226,2647,823,271,402,150,0.3292831105710814,0.488456865127582,0.1822600243013366,0.1359300476947536,0.8640699523052464,0.7941065357007934
1227,2642,820,263,406,151,0.3207317073170732,0.4951219512195122,0.18414634146341463,0.13636363636363635,0.8636363636363636,0.7967448902346707
1228,2643,819,249,416,154,0.304029304029304,0.5079365079365079,0.18803418803418803,0.13498402555910544,0.8650159744408946,0.8024971623155505
1229,2654,819,270,397,152,0.32967032967032966,0.48473748473748474,0.1855921855921856,0.1365814696485623,0.8634185303514377,0.7961567445365486
1230,2645,817,256,402,159,0.31334149326805383,0.4920440636474908,0.19461444308445533,0.1366906474820144,0.8633093525179856,0.8003780718336484
1231,2651,819,268,396,155,0.32722832722832723,0.4835164835164835,0.18925518925518925,0.13647246608140462,0.8635275339185954,0.7963032817804602
1232,2671,821,272,416,133,0.3313032886723508,0.5066991473812423,0.16199756394640683,0.13524264120922833,0.8647573587907716,0.7963309621864471
1233,2666,819,276,398,145,0.336996336996337,0.48595848595848595,0.17704517704517705,0.13444709626093873,0.8655529037390612,0.794073518379595
1234,2664,818,276,398,144,0.3374083129584352,0.48655256723716384,0.17603911980440098,0.13476874003189793,0.8652312599681021,0.7931681681681682
1235,2674,818,262,423,133,0.3202933985330073,0.5171149144254279,0.1625916870415648,0.13556618819776714,0.8644338118022329,0.7988032909498878
1236,2649,822,249,402,171,0.3029197080291971,0.48905109489051096,0.20802919708029197,0.13560666137985725,0.8643933386201428,0.8021895054737637
1237,2676,824,249,432,143,0.30218446601941745,0.5242718446601942,0.17354368932038836,0.1357142857142857,0.8642857142857143,0.8053064275037369
1238,2668,820,274,383,163,0.33414634146341465,0.46707317073170734,0.19878048780487806,0.13661636219221604,0.8633836378077839,0.795727136431784
1239,2668,826,280,390,156,0.3389830508474576,0.4721549636803874,0.18886198547215496,0.13575374901341752,0.8642462509865825,0.7927286356821589
1240,2663,823,266,404,153,0.32320777642770354,0.4908869987849332,0.1859052247873633,0.13549920760697307,0.8645007923930269,0.7964701464513706
1241,2675,832,297,384,151,0.35697115384615385,0.46153846153846156,0.1814903846153846,0.13333333333333333,0.8666666666666667,0.7857943925233645
1242,2667,824,262,416,146,0.3179611650485437,0.5048543689320388,0.17718446601941748,0.13517786561264822,0.8648221343873518,0.796400449943757
1243,2672,824,268,408,148,0.32524271844660196,0.49514563106796117,0.1796116504854369,0.1377672209026128,0.8622327790973872,0.7945359281437125
1244,2678,822,256,424,142,0.31143552311435524,0.5158150851581509,0.17274939172749393,0.1379857256145916,0.8620142743854085,0.7998506348020911
1245,2681,819,263,410,146,0.32112332112332115,0.5006105006105006,0.17826617826617827,0.14069952305246422,0.8593004769475358,0.7978366281238344
1246,2668,823,233,424,166,0.28311057108140947,0.5151883353584447,0.20170109356014582,0.13924050632911392,0.8607594936708861,0.8088455772113943
1247,2688,824,254,418,152,0.308252427184466,0.5072815533980582,0.18446601941747573,0.13924050632911392,0.8607594936708861,0.8039434523809523
1248,2684,827,260,402,165,0.3143893591293833,0.4860943168077388,0.19951632406287786,0.13768686073957515,0.8623131392604249,0.8014157973174366
1249,2694,825,268,412,145,0.32484848484848483,0.4993939393939394,0.17575757575757575,0.13801261829652997,0.86198738170347,0.799554565701559
1250,2688,829,262,411,156,0.316043425814234,0.4957780458383595,0.1881785283474065,0.13401253918495298,0.8659874608150471,0.8017113095238095
1251,2689,833,251,422,160,0.3013205282112845,0.5066026410564226,0.19207683073229292,0.13114754098360656,0.8688524590163934,0.8058757902566009
1252,2700,831,273,406,152,0.3285198555956679,0.48856799037304455,0.1829121540312876,0.1322378716744914,0.8677621283255086,0.7992592592592592
1253,2702,832,259,421,152,0.3112980769230769,0.5060096153846154,0.18269230769230768,0.1310452418096724,0.8689547581903276,0.8038490007401925
1254,2708,832,245,433,154,0.29447115384615385,0.5204326923076923,0.18509615384615385,0.13192818110850899,0.868071818891491,0.8094534711964549
1255,2691,834,245,407,182,0.29376498800959233,0.4880095923261391,0.2182254196642686,0.13073929961089495,0.8692607003891051,0.8093645484949833
1256,2709,833,259,416,158,0.31092436974789917,0.49939975990396157,0.18967587034813926,0.13192818110850899,0.868071818891491,0.8062015503875969
1257,2714,833,287,390,156,0.3445378151260504,0.468187274909964,0.1872749099639856,0.13151750972762646,0.8684824902723736,0.7958732498157701
1258,2717,837,274,415,148,0.32735961768219835,0.4958183990442055,0.1768219832735962,0.13013168086754454,0.8698683191324554,0.7994111152005889
1259,2718,833,274,412,147,0.3289315726290516,0.49459783913565425,0.17647058823529413,0.1290824261275272,0.8709175738724728,0.7983811626195733
1260,2706,835,248,426,161,0.2970059880239521,0.5101796407185629,0.19281437125748502,0.1295577967416602,0.8704422032583398,0.8059866962305987
