step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
703,2630,814,270,390,154,0.3316953316953317,0.47911547911547914,0.1891891891891892,0.13757039420756234,0.8624296057924377,0.7920152091254753
704,2644,818,270,406,142,0.33007334963325186,0.4963325183374083,0.17359413202933985,0.13690952762209768,0.8630904723779024,0.7927382753403933
705,2638,819,252,415,152,0.3076923076923077,0.5067155067155067,0.1855921855921856,0.1389776357827476,0.8610223642172524,0.7994692949203942
706,2645,814,283,383,148,0.3476658476658477,0.4705159705159705,0.18181818181818182,0.13998390989541432,0.8600160901045857,0.7890359168241966
707,2627,809,272,383,154,0.3362175525339926,0.47342398022249693,0.1903584672435105,0.1406628940986257,0.8593371059013742,0.7910163684811572
708,2641,814,285,391,138,0.3501228501228501,0.48034398034398035,0.16953316953316952,0.14009661835748793,0.8599033816425121,0.786823173040515
709,2640,820,273,405,142,0.3329268292682927,0.49390243902439024,0.17317073170731706,0.13647246608140462,0.8635275339185954,0.7912878787878788
710,2609,813,257,388,168,0.3161131611316113,0.47724477244772445,0.2066420664206642,0.13837489943684633,0.8616251005631537,0.7945573016481411
711,2642,814,258,427,129,0.31695331695331697,0.5245700245700246,0.15847665847665848,0.13974151857835218,0.8602584814216478,0.7967448902346707
712,2643,807,240,430,137,0.29739776951672864,0.5328376703841388,0.1697645600991326,0.1426256077795786,0.8573743922204214,0.8040105940219447
713,2658,812,281,388,143,0.3460591133004926,0.47783251231527096,0.17610837438423646,0.14182111200644643,0.8581788879935536,0.791196388261851
714,2651,809,279,386,144,0.34487021013597036,0.47713226205191595,0.17799752781211373,0.14124293785310735,0.8587570621468926,0.7906450396076952
715,2644,820,257,403,160,0.31341463414634146,0.49146341463414633,0.1951219512195122,0.13864541832669322,0.8613545816733068,0.7972768532526475
716,2652,829,265,404,160,0.31966224366706875,0.4873341375150784,0.19300361881785283,0.13575374901341752,0.8642462509865825,0.7956259426847662
717,2655,822,292,378,152,0.35523114355231145,0.45985401459854014,0.18491484184914841,0.13751987281399047,0.8624801271860095,0.7853107344632768
718,2633,820,278,376,166,0.33902439024390246,0.4585365853658537,0.20243902439024392,0.1394422310756972,0.8605577689243028,0.7873148499810102
719,2624,825,275,380,170,0.3333333333333333,0.46060606060606063,0.20606060606060606,0.1388888888888889,0.8611111111111112,0.7877286585365854
720,2646,829,277,408,144,0.3341375150784077,0.49215922798552475,0.17370325693606756,0.13765822784810128,0.8623417721518988,0.7887377173091459
721,2639,819,262,411,146,0.3199023199023199,0.5018315018315018,0.17826617826617827,0.14046288906624102,0.859537110933759,0.7942402425161046
722,2631,814,250,408,156,0.3071253071253071,0.5012285012285013,0.19164619164619165,0.1414790996784566,0.8585209003215434,0.798935765868491
723,2645,807,268,400,139,0.33209417596034696,0.49566294919454773,0.17224287484510534,0.14285714285714285,0.8571428571428571,0.7939508506616257
724,2623,807,254,390,163,0.31474597273853777,0.483271375464684,0.20198265179677818,0.14343598055105347,0.8565640194489466,0.7971788028974457
725,2622,816,241,409,166,0.29534313725490197,0.5012254901960784,0.2034313725490196,0.1414790996784566,0.8585209003215434,0.8032036613272311
726,2637,821,259,405,157,0.315468940316687,0.4933008526187576,0.19123020706455543,0.13828936850519585,0.8617106314948042,0.7990140310959424
727,2632,818,255,400,163,0.3117359413202934,0.4889975550122249,0.19926650366748166,0.1384,0.8616,0.8001519756838906
728,2640,814,281,384,149,0.3452088452088452,0.47174447174447176,0.18304668304668303,0.13837489943684633,0.8616251005631537,0.7912878787878788
729,2647,817,264,413,140,0.32313341493268055,0.5055079559363526,0.17135862913096694,0.13541666666666666,0.8645833333333334,0.7975066112580279
730,2638,820,279,378,163,0.3402439024390244,0.4609756097560976,0.19878048780487806,0.1339712918660287,0.8660287081339713,0.790371493555724
731,2627,823,250,405,168,0.3037667071688943,0.49210206561360875,0.20413122721749696,0.13365155131264916,0.8663484486873508,0.799771602588504
732,2627,819,258,397,164,0.315018315018315,0.48473748473748474,0.20024420024420025,0.13610888710968774,0.8638911128903123,0.7978682908260373
733,2634,820,273,391,156,0.3329268292682927,0.4768292682926829,0.1902439024390244,0.13589128697042366,0.8641087130295764,0.7927107061503417
734,2636,813,279,387,147,0.34317343173431736,0.47601476014760147,0.18081180811808117,0.13940370668815472,0.8605962933118453,0.7898330804248862
735,2635,815,239,430,146,0.29325153374233126,0.5276073619631901,0.17914110429447852,0.13815261044176708,0.8618473895582329,0.8037950664136623
736,2634,817,239,417,161,0.29253365973072215,0.5104039167686658,0.19706242350061198,0.13793103448275862,0.8620689655172413,0.8056188306757783
737,2645,813,242,418,153,0.2976629766297663,0.5141451414514145,0.1881918819188192,0.13848631239935588,0.8615136876006442,0.8060491493383742
738,2648,810,245,411,154,0.30246913580246915,0.5074074074074074,0.19012345679012346,0.14135702746365106,0.8586429725363489,0.8058912386706949
739,2655,818,274,386,158,0.33496332518337407,0.4718826405867971,0.19315403422982885,0.1374900079936051,0.8625099920063949,0.7962335216572505
740,2651,822,289,375,158,0.3515815085158151,0.4562043795620438,0.1922141119221411,0.13423351866560762,0.8657664813343924,0.7895133911731422
741,2640,825,251,411,163,0.30424242424242426,0.49818181818181817,0.19757575757575757,0.1330166270783848,0.8669833729216152,0.8007575757575758
742,2654,830,282,391,157,0.3397590361445783,0.4710843373493976,0.1891566265060241,0.13170347003154576,0.8682965299684543,0.7908816880180859
743,2634,822,255,400,167,0.3102189781021898,0.48661800486618007,0.20316301703163017,0.13423351866560762,0.8657664813343924,0.7980258162490509
744,2637,820,268,390,162,0.32682926829268294,0.47560975609756095,0.1975609756097561,0.1389776357827476,0.8610223642172524,0.7933257489571482
745,2638,823,266,400,157,0.32320777642770354,0.48602673147023084,0.19076549210206561,0.13762927605409706,0.862370723945903,0.7945413191811979
746,2616,821,274,371,176,0.3337393422655298,0.4518879415347138,0.2143727161997564,0.13875598086124402,0.861244019138756,0.7897553516819572
747,2635,818,285,391,142,0.3484107579462103,0.4779951100244499,0.17359413202933985,0.13884430176565007,0.8611556982343499,0.786337760910816
748,2615,813,246,414,153,0.3025830258302583,0.5092250922509225,0.1881918819188192,0.14020950846091862,0.8597904915390814,0.7992351816443595
749,2622,813,253,406,154,0.3111931119311193,0.4993849938499385,0.18942189421894218,0.13974151857835218,0.8602584814216478,0.7978642257818459
750,2611,805,283,364,158,0.3515527950310559,0.45217391304347826,0.19627329192546583,0.1426242868785656,0.8573757131214343,0.7866717732669475
751,2604,807,250,407,150,0.3097893432465923,0.5043370508054523,0.18587360594795538,0.14250814332247558,0.8574918566775245,0.7983870967741935
752,2609,813,283,374,156,0.34809348093480935,0.46002460024600245,0.1918819188191882,0.13823767178658045,0.8617623282134196,0.7868915293215791
753,2607,815,269,395,151,0.3300613496932515,0.48466257668711654,0.18527607361963191,0.13709677419354838,0.8629032258064516,0.7909474491752972
754,2598,807,258,394,155,0.31970260223048325,0.4882280049566295,0.19206939281288724,0.14006514657980457,0.8599348534201955,0.7940723633564281
755,2617,812,259,414,139,0.31896551724137934,0.5098522167487685,0.17118226600985223,0.1393841166936791,0.8606158833063209,0.7955674436377531
756,2591,805,269,367,169,0.3341614906832298,0.45590062111801244,0.20993788819875778,0.14180929095354522,0.8581907090464548,0.790042454650714
757,2617,808,290,384,134,0.3589108910891089,0.4752475247524752,0.16584158415841585,0.14180929095354522,0.8581907090464548,0.7833397019487963
758,2606,809,259,408,142,0.32014833127317677,0.5043263288009888,0.17552533992583436,0.14123376623376624,0.8587662337662337,0.7935533384497314
759,2604,814,268,390,156,0.32923832923832924,0.47911547911547914,0.19164619164619165,0.13882163034705408,0.8611783696529459,0.7907066052227343
760,2617,804,249,423,132,0.30970149253731344,0.5261194029850746,0.16417910447761194,0.1407528641571195,0.8592471358428805,0.7993886129155522
761,2597,800,243,393,164,0.30375,0.49125,0.205,0.14273995077932733,0.8572600492206727,0.8005390835579514
762,2611,812,276,379,157,0.3399014778325123,0.4667487684729064,0.1933497536945813,0.14030819140308193,0.8596918085969181,0.7905017234775948
763,2608,806,268,391,147,0.3325062034739454,0.4851116625310174,0.18238213399503722,0.14099429502852487,0.8590057049714751,0.7925613496932515
764,2610,817,269,392,156,0.3292533659730722,0.47980416156670747,0.1909424724602203,0.13757039420756234,0.8624296057924377,0.7923371647509578
765,2615,815,280,390,145,0.34355828220858897,0.4785276073619632,0.17791411042944785,0.13629032258064516,0.8637096774193549,0.7889101338432123
766,2601,809,247,406,156,0.3053152039555006,0.5018541409147095,0.19283065512978986,0.13717532467532467,0.8628246753246753,0.7989234909650135
767,2620,809,271,395,143,0.33498145859085293,0.48825710754017304,0.17676143386897405,0.13902439024390245,0.8609756097560975,0.7919847328244275
768,2604,811,259,391,161,0.3193588162762022,0.48212083847102344,0.19852034525277434,0.13915857605177995,0.86084142394822,0.7956989247311828
769,2637,812,262,422,128,0.3226600985221675,0.5197044334975369,0.15763546798029557,0.13927125506072874,0.8607287449392712,0.7974971558589306
770,2647,810,273,406,131,0.337037037037037,0.5012345679012346,0.1617283950617284,0.137429264349232,0.862570735650768,0.7944843218738195
771,2640,811,256,408,147,0.3156596794081381,0.5030826140567201,0.1812577065351418,0.13709677419354838,0.8629032258064516,0.7992424242424242
772,2645,807,252,411,144,0.31226765799256506,0.5092936802973977,0.17843866171003717,0.1386861313868613,0.8613138686131386,0.8007561436672967
773,2652,815,259,407,149,0.3177914110429448,0.49938650306748467,0.18282208588957055,0.13804173354735153,0.8619582664526485,0.7997737556561086
774,2652,818,268,395,155,0.3276283618581907,0.4828850855745721,0.18948655256723718,0.1365814696485623,0.8634185303514377,0.7967571644042232
775,2644,823,259,397,167,0.31470230862697446,0.4823815309842041,0.20291616038882138,0.1358220810166799,0.8641779189833201,0.7991679273827534
776,2654,827,269,400,158,0.3252720677146312,0.4836759371221282,0.19105199516324062,0.13449367088607594,0.865506329113924,0.7961567445365486
777,2652,828,243,426,159,0.29347826086956524,0.5144927536231884,0.19202898550724637,0.13338595106550907,0.8666140489344909,0.806184012066365
778,2680,823,294,391,138,0.3572296476306197,0.47509113001215064,0.16767922235722965,0.13412698412698412,0.8658730158730159,0.7895522388059701
779,2649,820,263,394,163,0.3207317073170732,0.48048780487804876,0.19878048780487806,0.1349206349206349,0.8650793650793651,0.7976594941487354
780,2671,824,280,403,141,0.33980582524271846,0.4890776699029126,0.17111650485436894,0.1349206349206349,0.8650793650793651,0.7929614376637963
781,2665,825,250,423,152,0.30303030303030304,0.5127272727272727,0.18424242424242424,0.13280632411067195,0.867193675889328,0.8030018761726079
782,2659,822,255,401,166,0.3102189781021898,0.4878345498783455,0.20194647201946472,0.1349206349206349,0.8650793650793651,0.80105302745393
783,2635,819,250,386,183,0.3052503052503053,0.4713064713064713,0.22344322344322345,0.1362549800796813,0.8637450199203187,0.8015180265654649
784,2646,824,263,394,167,0.3191747572815534,0.47815533980582525,0.20266990291262135,0.1383147853736089,0.8616852146263911,0.7978080120937264
785,2681,828,307,391,130,0.37077294685990336,0.4722222222222222,0.1570048309178744,0.13665086887835703,0.863349131121643,0.7840358075345021
786,2644,824,255,408,161,0.3094660194174757,0.49514563106796117,0.1953883495145631,0.1358609794628752,0.8641390205371248,0.7987897125567323
787,2660,822,279,397,146,0.33941605839416056,0.4829683698296837,0.17761557177615572,0.13535031847133758,0.8646496815286624,0.7909774436090226
788,2666,817,262,418,137,0.32068543451652387,0.5116279069767442,0.16768665850673195,0.1365814696485623,0.8634185303514377,0.7970742685671418
789,2673,815,271,408,136,0.3325153374233129,0.5006134969325153,0.1668711656441718,0.14091273018414732,0.8590872698158527,0.7942386831275721
790,2650,817,242,413,162,0.2962056303549572,0.5055079559363526,0.19828641370869032,0.13875598086124402,0.861244019138756,0.8037735849056604
791,2655,821,264,391,166,0.3215590742996346,0.4762484774665043,0.20219244823386115,0.14012738853503184,0.8598726114649682,0.7966101694915254
792,2667,824,256,417,151,0.3106796116504854,0.5060679611650486,0.18325242718446602,0.1386687797147385,0.8613312202852615,0.800524934383202
793,2672,823,260,413,150,0.3159173754556501,0.5018226002430134,0.1822600243013366,0.13946117274167988,0.8605388272583201,0.7997754491017964
794,2671,822,275,397,150,0.33454987834549876,0.4829683698296837,0.18248175182481752,0.13708399366085577,0.8629160063391442,0.7948333957319356
795,2663,820,265,403,152,0.3231707317073171,0.49146341463414633,0.18536585365853658,0.13672496025437203,0.863275039745628,0.7975966954562523
796,2659,825,258,406,161,0.31272727272727274,0.4921212121212121,0.19515151515151516,0.13517786561264822,0.8648221343873518,0.7995487025197443
797,2673,828,279,400,149,0.33695652173913043,0.4830917874396135,0.17995169082125603,0.13406940063091483,0.8659305993690851,0.7934904601571269
798,2664,823,252,416,155,0.30619684082624543,0.5054678007290401,0.18833535844471447,0.13539192399049882,0.8646080760095012,0.8021771771771772
799,2662,825,269,392,164,0.32606060606060605,0.47515151515151516,0.1987878787878788,0.13449367088607594,0.865506329113924,0.7963936889556724
800,2660,824,257,409,158,0.3118932038834951,0.4963592233009709,0.19174757281553398,0.13460015835312747,0.8653998416468726,0.8007518796992481
801,2681,823,286,397,140,0.34750911300121506,0.4823815309842041,0.1701093560145808,0.13639968279143536,0.8636003172085647,0.7914957105557627
802,2665,824,262,407,155,0.3179611650485437,0.49393203883495146,0.18810679611650485,0.13507109004739337,0.8649289099526066,0.798499061913696
803,2656,823,253,406,164,0.30741190765492105,0.4933171324422843,0.19927095990279464,0.13549920760697307,0.8645007923930269,0.8012048192771084
804,2668,825,265,404,156,0.3212121212121212,0.4896969696969697,0.1890909090909091,0.13539192399049882,0.8646080760095012,0.797976011994003
805,2664,823,268,396,159,0.32563791008505466,0.48116646415552855,0.19319562575941676,0.13787638668779714,0.8621236133122029,0.7965465465465466
806,2679,825,299,385,141,0.3624242424242424,0.4666666666666667,0.1709090909090909,0.1360759493670886,0.8639240506329114,0.786114221724524
807,2668,822,260,419,143,0.31630170316301703,0.5097323600973236,0.17396593673965938,0.13539192399049882,0.8646080760095012,0.7983508245877061
808,2661,824,275,388,161,0.3337378640776699,0.470873786407767,0.1953883495145631,0.13539192399049882,0.8646080760095012,0.7925591882750845
809,2654,822,287,379,156,0.3491484184914842,0.4610705596107056,0.1897810218978102,0.13502779984114377,0.8649722001588562,0.787490580256217
810,2647,818,270,400,148,0.33007334963325186,0.4889975550122249,0.18092909535452323,0.1389776357827476,0.8610223642172524,0.791839818662637
811,2664,825,265,422,138,0.3212121212121212,0.5115151515151515,0.16727272727272727,0.13787638668779714,0.8621236133122029,0.795045045045045
812,2655,818,250,417,151,0.3056234718826406,0.5097799511002445,0.1845965770171149,0.13955342902711323,0.8604465709728868,0.8
813,2674,815,270,410,135,0.3312883435582822,0.5030674846625767,0.1656441717791411,0.14194065757818766,0.8580593424218124,0.7950635751682872
814,2668,812,253,417,142,0.31157635467980294,0.5135467980295566,0.1748768472906404,0.1420545746388443,0.8579454253611557,0.8013493253373314
