step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
544,3707,1025,402,480,143,0.3921951219512195,0.4682926829268293,0.13951219512195123,0.2730833799664242,0.7269166200335758,0.6841111410844348
545,3688,1029,394,471,164,0.38289601554907676,0.4577259475218659,0.15937803692905733,0.2700892857142857,0.7299107142857143,0.6854663774403471
546,3725,1028,441,465,122,0.428988326848249,0.45233463035019456,0.11867704280155641,0.2732362821948488,0.7267637178051511,0.6767785234899328
547,3721,1025,433,465,127,0.4224390243902439,0.45365853658536587,0.12390243902439024,0.2738960313024036,0.7261039686975964,0.6766998118785272
548,3729,1026,418,491,117,0.4074074074074074,0.47855750487329435,0.11403508771929824,0.27166014533258803,0.7283398546674119,0.6808795923840172
549,3712,1021,413,470,138,0.40450538687561216,0.4603330068560235,0.13516160626836435,0.269209197980931,0.730790802019069,0.6807650862068966
550,3717,1027,434,456,137,0.4225900681596884,0.44401168451801365,0.13339824732229796,0.27039106145251396,0.729608938547486,0.6758138283562012
551,3705,1026,412,471,143,0.4015594541910331,0.4590643274853801,0.13937621832358674,0.27348993288590606,0.7265100671140939,0.6796221322537112
552,3706,1030,394,494,142,0.3825242718446602,0.4796116504854369,0.1378640776699029,0.2727272727272727,0.7272727272727273,0.6856449001618996
553,3710,1026,391,496,139,0.3810916179337232,0.4834307992202729,0.1354775828460039,0.2730833799664242,0.7269166200335758,0.6886792452830188
554,3715,1024,393,492,139,0.3837890625,0.48046875,0.1357421875,0.27425687044307345,0.7257431295569265,0.6899057873485868
555,3713,1021,429,452,140,0.4201762977473066,0.4427032321253673,0.13712047012732614,0.2735955056179775,0.7264044943820225,0.6816590358200916
556,3700,1024,385,494,145,0.3759765625,0.482421875,0.1416015625,0.27058823529411763,0.7294117647058823,0.6916216216216217
557,3711,1029,429,458,142,0.41690962099125367,0.44509232264334303,0.1379980563654033,0.26744835287548857,0.7325516471245115,0.6825653462678524
558,3702,1030,407,479,144,0.3951456310679612,0.4650485436893204,0.13980582524271845,0.26350974930362114,0.7364902506963789,0.6866558616963804
559,3722,1026,426,478,122,0.4152046783625731,0.46588693957115007,0.1189083820662768,0.26595744680851063,0.7340425531914894,0.683772165502418
560,3722,1024,419,481,124,0.4091796875,0.4697265625,0.12109375,0.2625979843225084,0.7374020156774916,0.684846856528748
561,3691,1022,391,470,161,0.38258317025440314,0.4598825831702544,0.15753424657534246,0.265993265993266,0.734006734006734,0.6889731780005418
562,3709,1027,433,457,137,0.4216163583252191,0.44498539435248297,0.13339824732229796,0.2642777155655095,0.7357222844344905,0.6810461040711782
563,3684,1027,407,463,157,0.39629990262901654,0.4508276533592989,0.1528724440116845,0.2651006711409396,0.7348993288590604,0.6843105320304017
564,3700,1032,404,491,137,0.39147286821705424,0.4757751937984496,0.13275193798449614,0.26674107142857145,0.7332589285714286,0.687027027027027
565,3673,1025,391,472,162,0.38146341463414635,0.4604878048780488,0.15804878048780488,0.2669657879977566,0.7330342120022434,0.6888102368635992
566,3680,1023,422,452,149,0.4125122189638319,0.4418377321603128,0.14565004887585534,0.2717023675310034,0.7282976324689966,0.6820652173913043
567,3685,1021,409,482,130,0.4005876591576885,0.4720861900097943,0.12732615083251714,0.2703160270880361,0.7296839729119639,0.6854816824966079
568,3705,1024,437,470,117,0.4267578125,0.458984375,0.1142578125,0.26981450252951095,0.730185497470489,0.6798920377867747
569,3681,1020,392,487,141,0.3843137254901961,0.4774509803921569,0.13823529411764707,0.26632882882882886,0.7336711711711712,0.6881282260255366
570,3667,1017,397,464,156,0.39036381514257623,0.45624385447394294,0.15339233038348082,0.2695356738391846,0.7304643261608154,0.6866648486501227
571,3677,1019,407,470,142,0.3994111874386654,0.46123650637880276,0.1393523061825319,0.2676853423882286,0.7323146576117714,0.6853413108512374
572,3687,1020,436,453,131,0.42745098039215684,0.4441176470588235,0.1284313725490196,0.26949152542372884,0.7305084745762712,0.6783292649850827
573,3683,1023,411,479,133,0.40175953079178883,0.4682306940371456,0.1300097751710655,0.2684299380979178,0.7315700619020822,0.6834102633722509
574,3699,1020,406,498,116,0.3980392156862745,0.48823529411764705,0.11372549019607843,0.26693002257336346,0.7330699774266366,0.6864017301973506
575,3685,1018,426,452,140,0.41846758349705304,0.444007858546169,0.137524557956778,0.26651609260304915,0.7334839073969509,0.680325644504749
576,3676,1015,410,465,140,0.4039408866995074,0.458128078817734,0.13793103448275862,0.2711287577992059,0.7288712422007941,0.6825353645266594
577,3708,1021,441,466,114,0.43192948090107736,0.4564152791380999,0.11165523996082272,0.2715979672501412,0.7284020327498588,0.6766450916936354
578,3689,1025,377,507,141,0.3678048780487805,0.4946341463414634,0.1375609756097561,0.26778711484593837,0.7322128851540616,0.6904310111141231
579,3704,1023,440,450,133,0.43010752688172044,0.4398826979472141,0.1300097751710655,0.27124366910523356,0.7287563308947664,0.6773758099352052
580,3699,1017,418,471,128,0.4110127826941986,0.4631268436578171,0.12586037364798427,0.2704686617730096,0.7295313382269905,0.6807245201405785
581,3696,1020,411,474,135,0.40294117647058825,0.4647058823529412,0.1323529411764706,0.27452085682074406,0.7254791431792559,0.6818181818181818
582,3695,1027,402,481,144,0.3914313534566699,0.46835443037974683,0.14021421616358326,0.2687569988801792,0.7312430011198209,0.6838971583220569
583,3706,1025,433,459,133,0.4224390243902439,0.4478048780487805,0.12975609756097561,0.2738496071829405,0.7261503928170595,0.6772800863464652
584,3693,1025,415,466,144,0.40487804878048783,0.45463414634146343,0.1404878048780488,0.27298206278026904,0.727017937219731,0.6799350121852152
585,3679,1024,399,473,152,0.3896484375,0.4619140625,0.1484375,0.27231892195395846,0.7276810780460415,0.6827942375645556
586,3690,1025,418,467,140,0.40780487804878046,0.455609756097561,0.13658536585365855,0.2720629567172569,0.7279370432827431,0.6799457994579946
587,3702,1025,401,496,128,0.39121951219512197,0.48390243902439023,0.1248780487804878,0.27288040426726556,0.7271195957327344,0.6850351161534306
588,3698,1023,406,479,138,0.396871945259042,0.4682306940371456,0.1348973607038123,0.27303370786516856,0.7269662921348314,0.6846944294213089
589,3681,1020,372,497,151,0.36470588235294116,0.4872549019607843,0.1480392156862745,0.2704225352112676,0.7295774647887324,0.693289866883999
590,3701,1019,381,504,134,0.37389597644749756,0.4946025515210991,0.13150147203140333,0.2734463276836158,0.7265536723163842,0.6954877060253986
591,3699,1025,420,455,150,0.4097560975609756,0.44390243902439025,0.14634146341463414,0.269209197980931,0.730790802019069,0.6866720735333874
592,3701,1025,414,472,139,0.40390243902439027,0.4604878048780488,0.13560975609756099,0.2675266404935502,0.7324733595064498,0.6876519859497433
593,3715,1026,438,458,130,0.4269005847953216,0.44639376218323584,0.1267056530214425,0.2625979843225084,0.7374020156774916,0.6812920592193809
594,3710,1030,431,464,135,0.4184466019417476,0.45048543689320386,0.13106796116504854,0.2596100278551532,0.7403899721448468,0.6808625336927224
595,3683,1026,408,461,157,0.39766081871345027,0.449317738791423,0.1530214424951267,0.2613318410744264,0.7386681589255736,0.683138745587836
596,3683,1029,418,459,152,0.4062196307094266,0.446064139941691,0.1477162293488824,0.26189143816452154,0.7381085618354785,0.680966603312517
597,3699,1028,406,489,133,0.3949416342412451,0.47568093385214005,0.1293774319066148,0.2661064425770308,0.7338935574229691,0.6847796701811301
598,3701,1026,410,481,135,0.3996101364522417,0.46881091617933723,0.13157894736842105,0.2689075630252101,0.7310924369747899,0.6841394217778979
599,3694,1019,410,470,139,0.4023552502453386,0.46123650637880276,0.1364082433758587,0.2707275803722504,0.7292724196277496,0.6840822956145101
600,3701,1016,416,475,125,0.4094488188976378,0.4675196850393701,0.12303149606299213,0.2722127900396152,0.7277872099603848,0.6833288300459335
601,3706,1018,392,505,121,0.3850687622789784,0.4960707269155206,0.11886051080550099,0.27200902934537247,0.7279909706546276,0.6902320561252023
602,3705,1019,400,483,136,0.39254170755642787,0.47399411187438667,0.13346418056918546,0.27282976324689967,0.7271702367531003,0.6890688259109312
603,3737,1020,452,462,106,0.44313725490196076,0.45294117647058824,0.10392156862745099,0.27154929577464787,0.7284507042253521,0.6780840246186781
604,3711,1016,415,471,130,0.40846456692913385,0.46358267716535434,0.1279527559055118,0.2713963963963964,0.7286036036036037,0.683104284559418
605,3726,1028,404,498,126,0.39299610894941633,0.48443579766536965,0.122568093385214,0.2663316582914573,0.7336683417085427,0.6870638754696726
606,3720,1028,422,465,141,0.41050583657587547,0.45233463035019456,0.13715953307392997,0.2636566332218506,0.7363433667781494,0.6825268817204301
607,3723,1030,422,469,139,0.4097087378640777,0.4553398058252427,0.13495145631067962,0.26822481914301616,0.7317751808569839,0.6819769003491808
608,3738,1030,399,508,123,0.38737864077669903,0.49320388349514566,0.11941747572815534,0.26822481914301616,0.7317751808569839,0.6891385767790262
609,3749,1031,435,467,129,0.4219204655674103,0.45295829291949563,0.1251212415130941,0.2669256381798002,0.7330743618201998,0.6812483328887703
610,3742,1027,398,497,132,0.3875365141187926,0.48393378773125606,0.12852969814995133,0.2687813021702838,0.7312186978297162,0.6886691608765366
611,3741,1027,410,477,140,0.39922103213242455,0.4644595910418695,0.13631937682570594,0.27019498607242337,0.7298050139275766,0.6864474739374499
612,3732,1033,391,492,150,0.37850919651500486,0.4762826718296225,0.1452081316553727,0.2663344407530454,0.7336655592469546,0.6913183279742765
613,3748,1031,433,466,132,0.41998060135790494,0.451988360814743,0.1280310378273521,0.2698500832870627,0.7301499167129373,0.6830309498399146
614,3724,1032,400,480,152,0.3875968992248062,0.46511627906976744,0.14728682170542637,0.26799557032115173,0.7320044296788483,0.6885069817400644
615,3739,1033,429,470,134,0.41529525653436594,0.45498547918683446,0.12971926427879962,0.26622296173044924,0.7337770382695508,0.6830703396630114
616,3736,1032,409,487,136,0.3963178294573643,0.47189922480620156,0.13178294573643412,0.26274944567627495,0.7372505543237251,0.6870985010706638
617,3738,1030,411,484,135,0.3990291262135922,0.46990291262135925,0.13106796116504854,0.26666666666666666,0.7333333333333333,0.6869983948635634
618,3728,1030,417,467,146,0.40485436893203886,0.4533980582524272,0.141747572815534,0.265,0.735,0.6845493562231759
619,3694,1030,427,430,173,0.4145631067961165,0.4174757281553398,0.1679611650485437,0.26696329254727474,0.7330367074527252,0.6792095289658906
620,3712,1033,422,477,134,0.4085188770571152,0.4617618586640852,0.12971926427879962,0.26670378619153673,0.7332962138084632,0.681573275862069
621,3696,1032,432,451,149,0.4186046511627907,0.437015503875969,0.14437984496124032,0.26473859844271413,0.7352614015572859,0.676948051948052
622,3695,1029,398,493,138,0.3867832847424684,0.47910592808551994,0.13411078717201166,0.2670391061452514,0.7329608938547486,0.6847090663058186
623,3702,1019,419,470,130,0.4111874386653582,0.46123650637880276,0.12757605495583907,0.27200902934537247,0.7279909706546276,0.6801728795245813
624,3700,1020,424,466,130,0.41568627450980394,0.4568627450980392,0.12745098039215685,0.2742117117117117,0.7257882882882883,0.6783783783783783
625,3672,1017,430,434,153,0.42281219272369713,0.42674532940019666,0.1504424778761062,0.2764273600904466,0.7235726399095535,0.6737472766884531
626,3680,1025,432,460,133,0.4214634146341463,0.44878048780487806,0.12975609756097561,0.27405740011254925,0.7259425998874508,0.6736413043478261
627,3675,1022,439,449,134,0.4295499021526419,0.43933463796477495,0.13111545988258316,0.2733934611048478,0.7266065388951521,0.6699319727891156
628,3667,1020,439,446,135,0.4303921568627451,0.4372549019607843,0.1323529411764706,0.27570621468926554,0.7242937853107345,0.6678483774202345
629,3653,1012,427,450,135,0.42193675889328064,0.44466403162055335,0.13339920948616601,0.2792022792022792,0.7207977207977208,0.6682179030933479
630,3636,1015,395,469,151,0.3891625615763547,0.46206896551724136,0.14876847290640394,0.28075170842824604,0.719248291571754,0.6749174917491749
631,3666,1019,428,470,121,0.4200196270853778,0.46123650637880276,0.11874386653581943,0.28238636363636366,0.7176136363636364,0.6702127659574468
632,3639,1011,405,461,145,0.40059347181008903,0.4559841740850643,0.1434223541048467,0.28579577866514544,0.7142042213348545,0.6740862874416048
633,3642,1012,437,438,137,0.4318181818181818,0.43280632411067194,0.13537549407114624,0.2858776443682104,0.7141223556317896,0.6669412410763317
634,3628,1009,441,428,140,0.4370664023785927,0.4241823587710605,0.13875123885034688,0.2838302752293578,0.7161697247706422,0.6637265711135611
635,3614,1014,440,426,148,0.4339250493096647,0.42011834319526625,0.14595660749506903,0.2830188679245283,0.7169811320754716,0.6613171001660211
636,3622,1014,411,476,127,0.40532544378698226,0.46942800788954636,0.1252465483234714,0.28105323411562677,0.7189467658843732,0.669519602429597
637,3631,1012,433,454,125,0.4278656126482213,0.44861660079051385,0.12351778656126482,0.2819484240687679,0.7180515759312321,0.6651060313963095
638,3625,1005,436,444,125,0.4338308457711443,0.4417910447761194,0.12437810945273632,0.2858789625360231,0.7141210374639769,0.6631724137931034
639,3608,1001,403,462,136,0.4025974025974026,0.46153846153846156,0.13586413586413587,0.2895193977996526,0.7104806022003475,0.6701773835920177
640,3635,1009,448,445,116,0.44400396432111,0.44103072348860256,0.11496531219028741,0.28554979850316636,0.7144502014968336,0.6621733149931224
641,3614,1006,393,478,135,0.39065606361829025,0.47514910536779326,0.1341948310139165,0.285385500575374,0.714614499424626,0.6737686773657997
642,3611,1008,403,459,146,0.3998015873015873,0.45535714285714285,0.14484126984126985,0.2890040299366724,0.7109959700633276,0.6729437828856273
643,3628,1006,414,466,126,0.4115308151093439,0.46322067594433397,0.12524850894632206,0.2863741339491917,0.7136258660508084,0.6725468577728776
644,3613,1005,423,440,142,0.4208955223880597,0.43781094527363185,0.14129353233830846,0.2895040369088812,0.7104959630911188,0.6695267091060061
645,3595,1011,418,435,158,0.4134520276953511,0.43026706231454004,0.1562809099901088,0.28300803673938,0.71699196326062,0.6695410292072322
646,3618,1015,427,457,131,0.4206896551724138,0.45024630541871924,0.129064039408867,0.27924311926605505,0.720756880733945,0.6691542288557214
647,3619,1017,412,470,135,0.4051130776794494,0.46214355948869223,0.13274336283185842,0.2766685681688534,0.7233314318311466,0.6731141199226306
648,3630,1010,386,498,126,0.3821782178217822,0.49306930693069306,0.12475247524752475,0.27914991384261917,0.7208500861573808,0.6815426997245179
649,3642,1002,395,488,119,0.39421157684630737,0.4870259481037924,0.1187624750499002,0.2809248554913295,0.7190751445086705,0.6825919824272377
650,3640,1003,406,465,132,0.4047856430707876,0.46360917248255235,0.13160518444666003,0.2810155799192152,0.7189844200807848,0.6810439560439561
651,3666,1006,431,465,110,0.4284294234592445,0.46222664015904574,0.10934393638170974,0.27963176064441886,0.7203682393555811,0.6770321876704856
652,3676,1010,418,479,113,0.41386138613861384,0.47425742574257423,0.11188118811881188,0.2724157624214734,0.7275842375785265,0.6798150163220892
653,3661,1014,383,487,144,0.3777120315581854,0.480276134122288,0.14201183431952663,0.2711768050028425,0.7288231949971575,0.6877902212510243
654,3690,1016,386,509,121,0.3799212598425197,0.5009842519685039,0.11909448818897637,0.27045454545454545,0.7295454545454545,0.6913279132791328
655,3690,1016,417,461,138,0.4104330708661417,0.453740157480315,0.13582677165354332,0.2719546742209632,0.7280453257790368,0.6845528455284553
656,3700,1022,408,483,131,0.39921722113502933,0.4726027397260274,0.12818003913894324,0.2702702702702703,0.7297297297297297,0.6875675675675675
657,3694,1025,394,483,148,0.38439024390243903,0.4712195121951219,0.144390243902439,0.2652832305103758,0.7347167694896243,0.691391445587439
658,3708,1033,429,460,144,0.41529525653436594,0.4453049370764763,0.1393998063891578,0.2593210907067334,0.7406789092932665,0.6844660194174758
