step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
612,3693,1020,392,502,126,0.3843137254901961,0.492156862745098,0.12352941176470589,0.2634256642170718,0.7365743357829282,0.6929325751421609
613,3702,1018,416,473,129,0.4086444007858546,0.46463654223968565,0.12671905697445973,0.2632768361581921,0.7367231638418079,0.6880064829821718
614,3680,1022,423,440,159,0.41389432485322897,0.43052837573385516,0.15557729941291584,0.2626546681664792,0.7373453318335208,0.6828804347826087
615,3678,1024,409,466,149,0.3994140625,0.455078125,0.1455078125,0.2637795275590551,0.7362204724409449,0.6851549755301795
616,3683,1031,396,489,146,0.38409311348205627,0.4742967992240543,0.14161008729388944,0.26033519553072626,0.7396648044692737,0.6893836546293782
617,3693,1030,418,472,140,0.4058252427184466,0.458252427184466,0.13592233009708737,0.2615986584684181,0.7384013415315819,0.6853506634172759
618,3689,1023,413,469,141,0.40371456500488756,0.458455522971652,0.1378299120234604,0.2653175941540191,0.7346824058459809,0.6852805638384386
619,3693,1019,407,483,129,0.3994111874386654,0.47399411187438667,0.12659470068694798,0.2682100508187465,0.7317899491812535,0.6872461413484972
620,3691,1021,387,493,141,0.37904015670910873,0.4828599412340842,0.13809990205680706,0.26535211267605635,0.7346478873239437,0.6922243294500136
621,3712,1022,397,498,127,0.388454011741683,0.487279843444227,0.12426614481409001,0.26730444569499157,0.7326955543050084,0.6926185344827587
622,3709,1018,400,481,137,0.3929273084479371,0.4724950884086444,0.13457760314341846,0.26832018038331457,0.7316798196166855,0.6918306821245619
623,3710,1021,392,489,140,0.38393731635651324,0.4789422135161606,0.13712047012732614,0.26700393479482853,0.7329960652051715,0.6940700808625337
624,3712,1022,422,455,145,0.41291585127201563,0.4452054794520548,0.14187866927592954,0.2651685393258427,0.7348314606741573,0.6861530172413793
625,3683,1027,399,462,166,0.3885102239532619,0.4498539435248296,0.16163583252190847,0.2631284916201117,0.7368715083798882,0.6893836546293782
626,3687,1034,391,488,155,0.3781431334622824,0.47195357833655704,0.14990328820116053,0.26016713091922006,0.7398328690807799,0.6929753186872797
627,3686,1036,401,475,160,0.38706563706563707,0.4584942084942085,0.15444015444015444,0.25833333333333336,0.7416666666666667,0.6912642430819317
628,3692,1029,436,446,147,0.423712342079689,0.4334305150631681,0.14285714285714285,0.26230425055928414,0.7376957494407159,0.6817443120260022
629,3683,1023,421,461,141,0.4115347018572825,0.4506353861192571,0.1378299120234604,0.2626546681664792,0.7373453318335208,0.683138745587836
630,3695,1024,396,501,127,0.38671875,0.4892578125,0.1240234375,0.26025857223159077,0.7397414277684092,0.6901217861975643
631,3699,1022,391,501,130,0.38258317025440314,0.49021526418786693,0.12720156555772993,0.261114237478897,0.7388857625211029,0.6926196269261963
632,3707,1016,394,495,127,0.38779527559055116,0.48720472440944884,0.125,0.2680995475113122,0.7319004524886877,0.6930132182357701
633,3698,1011,433,439,139,0.42828882294757664,0.4342235410484669,0.13748763600395647,0.2708688245315162,0.7291311754684838,0.6822606814494321
634,3694,1019,413,469,137,0.4052993130520118,0.4602551521099117,0.13444553483807656,0.268058690744921,0.731941309255079,0.6857065511640498
635,3690,1024,411,470,143,0.4013671875,0.458984375,0.1396484375,0.26501965188096577,0.7349803481190342,0.6856368563685636
636,3717,1030,429,482,119,0.41650485436893203,0.4679611650485437,0.11553398058252427,0.2608938547486033,0.7391061452513966,0.6828087167070218
637,3692,1021,416,465,140,0.40744368266405484,0.455435847208619,0.13712047012732614,0.2657303370786517,0.7342696629213483,0.6833694474539544
638,3687,1021,404,476,141,0.395690499510284,0.46620959843290893,0.13809990205680706,0.2676056338028169,0.7323943661971831,0.6856522918361811
639,3705,1021,421,474,126,0.41234084231145934,0.4642507345739471,0.12340842311459353,0.26832018038331457,0.7316798196166855,0.6828609986504723
640,3693,1026,424,455,147,0.41325536062378165,0.44346978557504874,0.14327485380116958,0.26763717805151177,0.7323628219484882,0.6802057947468183
641,3696,1026,408,484,134,0.39766081871345027,0.47173489278752434,0.13060428849902533,0.2679372197309417,0.7320627802690582,0.6842532467532467
642,3692,1023,388,494,141,0.37927663734115347,0.48289345063538613,0.1378299120234604,0.268690275435638,0.731309724564362,0.6893282773564464
643,3718,1023,411,490,122,0.40175953079178883,0.4789833822091887,0.11925708699902249,0.2715008431703204,0.7284991568296796,0.6866594943518021
644,3697,1016,434,438,144,0.4271653543307087,0.4311023622047244,0.14173228346456693,0.27498588368153587,0.7250141163184641,0.6786583716526914
645,3714,1024,424,482,118,0.4140625,0.470703125,0.115234375,0.2711959573273442,0.7288040426726559,0.6817447495961227
646,3719,1025,403,498,124,0.3931707317073171,0.48585365853658535,0.12097560975609756,0.26763717805151177,0.7323628219484882,0.6864748588330196
647,3712,1028,417,466,145,0.4056420233463035,0.45330739299610895,0.14105058365758755,0.26659230340211937,0.7334076965978806,0.6826508620689655
648,3690,1020,398,468,154,0.39019607843137255,0.4588235294117647,0.15098039215686274,0.2706809229037704,0.7293190770962296,0.6853658536585366
649,3697,1027,382,499,146,0.37195715676728336,0.48588120740019475,0.14216163583252192,0.27058823529411763,0.7294117647058823,0.6916418717879361
650,3709,1032,407,479,146,0.3943798449612403,0.4641472868217054,0.14147286821705427,0.26852367688022283,0.7314763231197772,0.687786465354543
651,3703,1027,385,494,148,0.3748782862706913,0.4810126582278481,0.14410905550146055,0.2688652878703186,0.7311347121296814,0.6937618147448015
652,3710,1025,396,489,140,0.38634146341463416,0.4770731707317073,0.13658536585365855,0.26681614349775784,0.7331838565022422,0.6932614555256065
653,3728,1026,422,478,126,0.41130604288499023,0.46588693957115007,0.12280701754385964,0.26357022943480696,0.7364297705651931,0.6883047210300429
654,3712,1024,407,472,145,0.3974609375,0.4609375,0.1416015625,0.2651006711409396,0.7348993288590604,0.6899245689655172
655,3729,1027,410,489,128,0.39922103213242455,0.4761441090555015,0.124634858812074,0.262157629960872,0.737842370039128,0.6905336551354251
656,3725,1030,395,495,140,0.38349514563106796,0.48058252427184467,0.13592233009708737,0.25862068965517243,0.7413793103448276,0.694496644295302
657,3710,1029,375,496,158,0.36443148688046645,0.48202137998056366,0.15354713313896987,0.2594654788418708,0.7405345211581291,0.6994609164420486
658,3732,1027,419,473,135,0.4079844206426485,0.4605647517039922,0.1314508276533593,0.26103968697596425,0.7389603130240358,0.6913183279742765
659,3745,1028,422,484,122,0.41050583657587547,0.4708171206225681,0.11867704280155641,0.2590529247910863,0.7409470752089137,0.690520694259012
660,3737,1030,413,483,134,0.4009708737864078,0.46893203883495144,0.13009708737864079,0.25763464741810105,0.742365352581899,0.6914637409686915
661,3725,1030,408,474,148,0.39611650485436894,0.4601941747572815,0.1436893203883495,0.25666666666666665,0.7433333333333333,0.6912751677852349
662,3740,1030,430,471,129,0.4174757281553398,0.45728155339805826,0.12524271844660195,0.25917686318131256,0.7408231368186874,0.6866310160427808
663,3733,1031,420,475,136,0.4073714839961203,0.46071774975751695,0.13191076624636275,0.26137624861265263,0.7386237513873474,0.6873828020358961
664,3722,1032,403,481,148,0.3905038759689923,0.46608527131782945,0.1434108527131783,0.2617859123682751,0.7382140876317249,0.6896829661472327
665,3722,1031,402,483,146,0.38991270611057227,0.4684772065955383,0.14161008729388944,0.26195773081201335,0.7380422691879867,0.6899516389038152
666,3739,1031,414,487,130,0.4015518913676043,0.472356935014549,0.12609117361784675,0.2651473040578099,0.7348526959421902,0.6881519122760096
667,3734,1028,419,473,136,0.4075875486381323,0.4601167315175097,0.13229571984435798,0.26670378619153673,0.7332962138084632,0.6855918585966791
668,3716,1027,394,482,151,0.38364167478091526,0.46932814021421615,0.14703018500486856,0.2670011148272018,0.7329988851727982,0.6902583423035522
669,3710,1030,411,462,157,0.3990291262135922,0.44854368932038835,0.1524271844660194,0.2678173719376392,0.7321826280623608,0.6862533692722372
670,3739,1033,435,475,123,0.42110358180058083,0.45982575024201355,0.11907066795740562,0.26666666666666666,0.7333333333333333,0.6820005349023803
671,3709,1028,405,475,148,0.3939688715953307,0.46206225680933855,0.14396887159533073,0.2676683361157485,0.7323316638842515,0.6861687786465355
672,3706,1030,413,467,150,0.4009708737864078,0.4533980582524272,0.14563106796116504,0.26644370122630995,0.7335562987736901,0.6837560712358338
673,3717,1027,396,501,130,0.38558909444985395,0.4878286270691334,0.12658227848101267,0.26733780760626397,0.732662192393736,0.6892655367231638
674,3717,1027,422,464,141,0.41090555014605645,0.45180136319376824,0.13729308666017526,0.2687150837988827,0.7312849162011174,0.6833467850417003
675,3707,1025,408,475,142,0.3980487804878049,0.4634146341463415,0.13853658536585367,0.268047006155568,0.731952993844432,0.6859994604801727
676,3711,1023,399,491,133,0.39002932551319647,0.47996089931573804,0.1300097751710655,0.26879910213243546,0.7312008978675645,0.6890326057666397
677,3699,1028,399,475,154,0.38813229571984437,0.46206225680933855,0.14980544747081712,0.2663316582914573,0.7336683417085427,0.6888348202216815
678,3705,1024,416,466,142,0.40625,0.455078125,0.138671875,0.2676767676767677,0.7323232323232324,0.6852901484480431
679,3701,1023,414,470,139,0.4046920821114369,0.45943304007820135,0.13587487781036167,0.26670409882088714,0.7332959011791128,0.6854904079978384
680,3691,1026,431,446,149,0.42007797270955166,0.4346978557504873,0.145224171539961,0.26539753639417696,0.734602463605823,0.6797615822270388
681,3689,1027,405,484,138,0.3943524829600779,0.47127555988315484,0.13437195715676728,0.26442577030812325,0.7355742296918768,0.6850094876660342
682,3676,1024,418,453,153,0.408203125,0.4423828125,0.1494140625,0.2653175941540191,0.7346824058459809,0.6809031556039173
683,3698,1025,422,480,123,0.4117073170731707,0.4682926829268293,0.12,0.26644182124789206,0.7335581787521079,0.6811790156841536
684,3686,1018,398,483,137,0.39096267190569745,0.47445972495088407,0.13457760314341846,0.2704686617730096,0.7295313382269905,0.6852957135105806
685,3687,1021,398,481,142,0.38981390793339865,0.47110675808031344,0.13907933398628794,0.2711386696730552,0.7288613303269448,0.6861947382695959
686,3702,1017,407,485,125,0.400196656833825,0.4768928220255654,0.12291052114060963,0.2727787209960385,0.7272212790039615,0.6858454889249055
687,3683,1019,402,466,151,0.39450441609421,0.4573110893032385,0.1481844946025515,0.27282976324689967,0.7271702367531003,0.6861254412163996
688,3712,1022,429,474,119,0.4197651663405088,0.4637964774951076,0.11643835616438356,0.2711386696730552,0.7288613303269448,0.6818426724137931
689,3695,1020,415,464,141,0.4068627450980392,0.4549019607843137,0.13823529411764707,0.26940382452193473,0.7305961754780652,0.6822733423545332
690,3704,1026,435,458,133,0.4239766081871345,0.44639376218323584,0.12962962962962962,0.2673766816143498,0.7326233183856502,0.6773758099352052
691,3694,1021,411,477,133,0.40254652301665034,0.4671890303623898,0.13026444662095985,0.2671541057367829,0.7328458942632171,0.6821873308067136
692,3701,1027,440,453,134,0.42843232716650437,0.44109055501460565,0.13047711781888996,0.2672268907563025,0.7327731092436974,0.6749527154823021
693,3693,1023,401,488,134,0.3919843597262952,0.47702834799608995,0.13098729227761485,0.2696629213483146,0.7303370786516854,0.6829136203628486
694,3704,1024,407,486,131,0.3974609375,0.474609375,0.1279296875,0.2717574396406513,0.7282425603593486,0.6827753779697624
695,3693,1022,427,450,145,0.4178082191780822,0.44031311154598823,0.14187866927592954,0.2715008431703204,0.7284991568296796,0.6772271865691849
696,3693,1020,405,481,134,0.39705882352941174,0.4715686274509804,0.13137254901960785,0.27580372250423013,0.7241962774957699,0.6823720552396426
697,3699,1023,435,453,135,0.4252199413489736,0.44281524926686217,0.13196480938416422,0.2744656917885264,0.7255343082114736,0.6753176534198432
698,3708,1024,422,482,120,0.412109375,0.470703125,0.1171875,0.27288040426726556,0.7271195957327344,0.6782632146709816
699,3687,1019,426,450,143,0.4180569185475957,0.44160942100098133,0.14033366045142295,0.27605633802816903,0.723943661971831,0.6750745863845945
700,3688,1023,434,451,138,0.42424242424242425,0.44086021505376344,0.1348973607038123,0.2734946539110861,0.7265053460889139,0.6724511930585684
701,3674,1020,396,485,139,0.38823529411764707,0.47549019607843135,0.13627450980392156,0.27580372250423013,0.7241962774957699,0.6810016330974414
702,3694,1026,414,486,126,0.40350877192982454,0.47368421052631576,0.12280701754385964,0.27415730337078653,0.7258426966292135,0.6800216567406605
703,3673,1018,402,468,148,0.3948919449901768,0.45972495088408644,0.14538310412573674,0.27570621468926554,0.7242937853107345,0.6817315545875307
704,3680,1018,427,454,137,0.4194499017681729,0.44597249508840864,0.13457760314341846,0.2770538243626062,0.7229461756373937,0.6769021739130435
705,3687,1018,414,476,128,0.4066797642436149,0.4675834970530452,0.12573673870333987,0.2744765138653084,0.7255234861346915,0.6799566042853268
706,3707,1021,433,472,116,0.4240940254652302,0.4622918707149853,0.11361410381978453,0.27395715896279593,0.7260428410372041,0.6765578635014837
707,3711,1019,423,480,116,0.4151128557409225,0.47105004906771347,0.11383709519136408,0.27154929577464787,0.7284507042253521,0.6785233090811102
708,3693,1015,413,465,137,0.4068965517241379,0.458128078817734,0.13497536945812807,0.27473148671565856,0.7252685132843414,0.6791226645004061
709,3695,1022,407,477,138,0.39823874755381605,0.46673189823874756,0.1350293542074364,0.2730855855855856,0.7269144144144144,0.6809201623815968
710,3681,1023,393,475,155,0.3841642228739003,0.46432062561094817,0.15151515151515152,0.2748735244519393,0.7251264755480608,0.6843249117087747
711,3682,1030,403,472,155,0.3912621359223301,0.458252427184466,0.15048543689320387,0.2738960313024036,0.7261039686975964,0.6838674633351439
712,3700,1029,417,479,133,0.40524781341107874,0.4655004859086492,0.1292517006802721,0.2721164613661814,0.7278835386338186,0.6827027027027027
713,3713,1025,433,468,124,0.4224390243902439,0.45658536585365855,0.12097560975609756,0.2718609865470852,0.7281390134529148,0.6792351198491786
714,3714,1020,409,490,121,0.40098039215686276,0.4803921568627451,0.11862745098039215,0.26996625421822273,0.7300337457817773,0.6844372644049542
715,3705,1020,382,497,141,0.37450980392156863,0.4872549019607843,0.13823529411764707,0.26996625421822273,0.7300337457817773,0.691497975708502
716,3725,1025,425,471,129,0.4146341463414634,0.45951219512195124,0.12585365853658537,0.26849775784753366,0.7315022421524664,0.6834899328859061
717,3717,1023,409,479,135,0.3998044965786901,0.4682306940371456,0.13196480938416422,0.27058823529411763,0.7294117647058823,0.686306160882432
718,3730,1027,411,489,127,0.40019474196689386,0.4761441090555015,0.12366114897760468,0.26800670016750416,0.7319932998324958,0.6876675603217158
719,3735,1026,418,482,126,0.4074074074074074,0.4697855750487329,0.12280701754385964,0.26339285714285715,0.7366071428571429,0.686479250334672
720,3718,1026,395,484,147,0.38499025341130605,0.47173489278752434,0.14327485380116958,0.2649191299498048,0.7350808700501952,0.6909628832705755
721,3719,1029,403,478,148,0.391642371234208,0.4645286686103013,0.14382896015549076,0.26421404682274247,0.7357859531772575,0.6902393116429147
722,3710,1033,400,470,163,0.3872216844143272,0.45498547918683446,0.15779283639883834,0.2637423653525819,0.7362576346474181,0.6902964959568734
723,3731,1037,393,503,141,0.3789778206364513,0.485053037608486,0.1359691417550627,0.2645268400664084,0.7354731599335916,0.6939158402573037
724,3718,1034,393,483,158,0.38007736943907156,0.4671179883945841,0.1528046421663443,0.2631578947368421,0.7368421052631579,0.6941904249596558
725,3725,1032,404,482,146,0.39147286821705424,0.46705426356589147,0.14147286821705427,0.26166666666666666,0.7383333333333333,0.6928859060402685
726,3715,1026,420,456,150,0.4093567251461988,0.4444444444444444,0.14619883040935672,0.26242322724734785,0.7375767727526521,0.6877523553162853
