step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
766,3720,1027,414,484,129,0.40311587147030187,0.47127555988315484,0.12560856864654332,0.26733780760626397,0.732662192393736,0.685752688172043
767,3692,1025,410,455,160,0.4,0.44390243902439025,0.15609756097560976,0.26733780760626397,0.732662192393736,0.6844528710725893
768,3695,1030,405,476,149,0.3932038834951456,0.4621359223300971,0.14466019417475728,0.2659217877094972,0.7340782122905027,0.6860622462787551
769,3721,1029,448,459,122,0.43537414965986393,0.446064139941691,0.1185617103984451,0.2660704304080492,0.7339295695919508,0.6772373018005913
770,3701,1029,415,471,143,0.4033041788143829,0.4577259475218659,0.13896987366375121,0.2646239554317549,0.7353760445682451,0.682248041069981
771,3708,1025,412,481,132,0.40195121951219515,0.4692682926829268,0.12878048780487805,0.26681614349775784,0.7331838565022422,0.6833872707659115
772,3697,1023,398,480,145,0.3890518084066471,0.46920821114369504,0.14173998044965788,0.2678270634475014,0.7321729365524986,0.6859615904787666
773,3732,1023,439,473,111,0.4291300097751711,0.46236559139784944,0.10850439882697947,0.2720629567172569,0.7279370432827431,0.6784565916398714
774,3709,1020,411,474,135,0.40294117647058825,0.4647058823529412,0.1323529411764706,0.2734418865805727,0.7265581134194273,0.6823941763278512
775,3707,1024,412,472,140,0.40234375,0.4609375,0.13671875,0.2725743129556927,0.7274256870443073,0.6819530617750202
776,3712,1024,432,459,133,0.421875,0.4482421875,0.1298828125,0.2703309029725182,0.7296690970274817,0.6772629310344828
777,3706,1026,425,464,137,0.4142300194931774,0.4522417153996101,0.13352826510721247,0.2730833799664242,0.7269166200335758,0.6772800863464652
778,3690,1025,407,470,148,0.39707317073170734,0.4585365853658537,0.144390243902439,0.27282913165266104,0.7271708683473389,0.6804878048780488
779,3682,1028,415,457,156,0.4036964980544747,0.44455252918287935,0.1517509727626459,0.2715565509518477,0.7284434490481523,0.6784356328082564
780,3667,1027,408,455,164,0.39727361246348586,0.4430379746835443,0.1596884128529698,0.2741031390134529,0.725896860986547,0.6790291791655304
781,3680,1029,423,464,142,0.4110787172011662,0.4509232264334305,0.1379980563654033,0.2741031390134529,0.725896860986547,0.6766304347826086
782,3664,1025,421,454,150,0.41073170731707315,0.4429268292682927,0.14634146341463414,0.27303370786516856,0.7269662921348314,0.6760371179039302
783,3650,1020,418,451,151,0.40980392156862744,0.442156862745098,0.1480392156862745,0.2737556561085973,0.7262443438914027,0.6756164383561644
784,3652,1016,422,458,136,0.4153543307086614,0.4507874015748031,0.13385826771653545,0.2749003984063745,0.7250996015936255,0.6744249726177437
785,3663,1015,415,479,121,0.4088669950738916,0.4719211822660099,0.11921182266009853,0.275626423690205,0.724373576309795,0.6767676767676768
786,3670,1011,400,493,118,0.39564787339268054,0.4876360039564787,0.11671612265084075,0.2775556824671616,0.7224443175328383,0.6814713896457766
787,3656,1006,438,432,136,0.43538767395626243,0.4294234592445328,0.13518886679920478,0.27924311926605505,0.720756880733945,0.6712253829321663
788,3647,1006,390,485,131,0.38767395626242546,0.4821073558648111,0.13021868787276342,0.27898966704936856,0.7210103329506314,0.6824787496572525
789,3632,1012,398,458,156,0.3932806324110672,0.4525691699604743,0.1541501976284585,0.2764134780125643,0.7235865219874358,0.6808920704845814
790,3671,1020,405,493,122,0.39705882352941174,0.48333333333333334,0.11960784313725491,0.2737081203861442,0.7262918796138558,0.6829201852356306
791,3661,1011,416,455,140,0.4114737883283877,0.45004945598417406,0.13847675568743817,0.27765108323831245,0.7223489167616876,0.6790494400437039
792,3662,1019,434,446,139,0.4259077526987242,0.43768400392541706,0.1364082433758587,0.27422096317280453,0.7257790368271955,0.6744948115783724
793,3655,1014,413,466,135,0.4072978303747535,0.45956607495069035,0.13313609467455623,0.2726237905520774,0.7273762094479226,0.6785225718194254
794,3661,1023,397,488,138,0.38807429130009774,0.47702834799608995,0.1348973607038123,0.2689265536723164,0.7310734463276836,0.6836929800600928
795,3659,1019,393,482,144,0.3856722276741904,0.4730127576054956,0.14131501472031405,0.2696883852691218,0.7303116147308781,0.6857064771795572
796,3670,1016,406,475,135,0.39960629921259844,0.4675196850393701,0.1328740157480315,0.27288231949971575,0.7271176805002842,0.6841961852861036
797,3675,1012,384,500,128,0.3794466403162055,0.49407114624505927,0.12648221343873517,0.2729344729344729,0.7270655270655271,0.6908843537414966
798,3669,1014,432,436,146,0.4260355029585799,0.42998027613412226,0.14398422090729784,0.2717453098351336,0.7282546901648664,0.6794766966475879
799,3670,1019,399,483,137,0.3915603532875368,0.47399411187438667,0.13444553483807656,0.26711941143180534,0.7328805885681947,0.6871934604904633
800,3661,1019,420,447,152,0.41216879293424924,0.43866535819430813,0.1491658488714426,0.2676853423882286,0.7323146576117714,0.6815077847582628
801,3670,1028,437,448,143,0.42509727626459143,0.4357976653696498,0.13910505836575876,0.26348314606741574,0.7365168539325843,0.6762942779291553
802,3677,1018,411,485,122,0.4037328094302554,0.4764243614931238,0.11984282907662082,0.2696883852691218,0.7303116147308781,0.6818058199619255
803,3675,1021,421,464,136,0.41234084231145934,0.4544564152791381,0.13320274240940255,0.2676453980801807,0.7323546019198193,0.6789115646258503
804,3670,1017,402,481,134,0.3952802359882006,0.4729596853490659,0.13176007866273354,0.26855524079320114,0.7314447592067989,0.6833787465940054
805,3665,1014,427,445,142,0.42110453648915186,0.4388560157790927,0.14003944773175542,0.27231381466742466,0.7276861853325753,0.6769440654843111
806,3681,1018,407,490,121,0.39980353634577603,0.481335952848723,0.11886051080550099,0.27154195011337867,0.7284580498866213,0.6826949198587341
807,3678,1015,417,462,136,0.41083743842364534,0.45517241379310347,0.13399014778325122,0.2735527809307605,0.7264472190692395,0.6797172376291463
808,3666,1019,390,481,148,0.38272816486751715,0.47203140333660454,0.1452404317958783,0.2724703222159412,0.7275296777840587,0.6860338243316967
809,3677,1015,424,458,133,0.41773399014778323,0.45123152709359604,0.1310344827586207,0.27686185332575325,0.7231381466742467,0.6790862115855317
810,3680,1022,391,498,133,0.38258317025440314,0.487279843444227,0.13013698630136986,0.27282976324689967,0.7271702367531003,0.6877717391304348
811,3681,1018,417,461,140,0.40962671905697445,0.45284872298624756,0.137524557956778,0.2737556561085973,0.7262443438914027,0.6818799239337137
812,3684,1022,423,461,138,0.41389432485322897,0.45107632093933464,0.1350293542074364,0.27001127395715896,0.729988726042841,0.6802388707926167
813,3699,1021,414,486,121,0.4054848188050931,0.47600391772771794,0.11851126346718903,0.2701635645798082,0.7298364354201917,0.6831576101649094
814,3686,1023,400,480,143,0.39100684261974583,0.46920821114369504,0.13978494623655913,0.26700393479482853,0.7329960652051715,0.6858383071079761
815,3681,1021,400,475,146,0.3917727717923604,0.465230166503428,0.14299706170421156,0.2673434856175973,0.7326565143824028,0.6864982341754958
816,3701,1019,433,459,127,0.42492639842983315,0.450441609421001,0.12463199214916584,0.27020915771622384,0.7297908422837761,0.679816265874088
817,3701,1025,421,474,130,0.41073170731707315,0.4624390243902439,0.12682926829268293,0.2680874929893438,0.7319125070106562,0.6817076465820049
818,3699,1023,433,456,134,0.4232649071358749,0.44574780058651026,0.13098729227761485,0.26741573033707866,0.7325842696629213,0.6774804001081374
819,3701,1023,435,459,129,0.4252199413489736,0.44868035190615835,0.12609970674486803,0.2662921348314607,0.7337078651685394,0.6757633072142664
820,3701,1022,426,469,127,0.41682974559686886,0.4589041095890411,0.12426614481409001,0.27093872962338394,0.729061270376616,0.6771142934342069
821,3717,1025,438,474,113,0.4273170731707317,0.4624390243902439,0.11024390243902439,0.2701793721973094,0.7298206278026906,0.6747376916868443
822,3703,1019,422,468,129,0.4141315014720314,0.4592737978410206,0.12659470068694798,0.2751828925154755,0.7248171074845244,0.676478530920875
823,3705,1021,386,504,131,0.3780607247796278,0.49363369245837413,0.12830558276199805,0.27671541057367827,0.7232845894263217,0.6860998650472334
824,3702,1022,420,457,145,0.410958904109589,0.4471624266144814,0.14187866927592954,0.27640449438202247,0.7235955056179775,0.6788222582387898
825,3709,1023,440,453,130,0.43010752688172044,0.44281524926686217,0.1270772238514174,0.2779337450870298,0.7220662549129703,0.6740361283364789
826,3711,1021,414,486,121,0.4054848188050931,0.47600391772771794,0.11851126346718903,0.2782462057335582,0.7217537942664418,0.6796011856642414
827,3707,1027,411,477,139,0.40019474196689386,0.4644595910418695,0.13534566699123662,0.2733370598099497,0.7266629401900503,0.6800647423792824
828,3715,1023,418,476,129,0.40860215053763443,0.46529814271749753,0.12609970674486803,0.2738496071829405,0.7261503928170595,0.6791386271870794
829,3708,1021,400,484,137,0.3917727717923604,0.4740450538687561,0.13418217433888344,0.27712197863968524,0.7228780213603148,0.6836569579288025
830,3715,1027,441,450,136,0.4294060370009737,0.43816942551119764,0.13242453748782862,0.27445500279485746,0.7255449972051425,0.6751009421265142
831,3704,1027,384,503,140,0.373904576436222,0.48977604673807207,0.13631937682570594,0.27206703910614527,0.7279329608938547,0.6879049676025918
832,3722,1028,432,463,133,0.42023346303501946,0.45038910505836577,0.1293774319066148,0.27206703910614527,0.7279329608938547,0.6789360558839334
833,3701,1026,419,456,151,0.4083820662768031,0.4444444444444444,0.14717348927875243,0.26927374301675977,0.7307262569832402,0.6795460686300999
834,3700,1025,424,461,140,0.41365853658536583,0.4497560975609756,0.13658536585365855,0.27313516545148625,0.7268648345485137,0.6781081081081081
835,3695,1028,397,487,144,0.3861867704280156,0.47373540856031127,0.14007782101167315,0.27069351230425054,0.7293064876957495,0.6844384303112314
836,3697,1029,387,497,145,0.3760932944606414,0.48299319727891155,0.14091350826044705,0.27206703910614527,0.7279329608938547,0.6886664863402759
837,3726,1026,416,492,118,0.40545808966861596,0.47953216374269003,0.11500974658869395,0.27242152466367714,0.7275784753363229,0.6851851851851852
838,3685,1018,433,424,161,0.42534381139489197,0.4165029469548134,0.1581532416502947,0.2742117117117117,0.7257882882882883,0.6770691994572592
839,3687,1025,399,483,143,0.38926829268292684,0.4712195121951219,0.13951219512195123,0.2713483146067416,0.7286516853932584,0.6853810686194738
840,3706,1026,421,477,128,0.41033138401559455,0.4649122807017544,0.12475633528265107,0.266404935501963,0.733595064498037,0.6821370750134916
841,3711,1029,415,487,127,0.4033041788143829,0.47327502429543244,0.12342079689018465,0.2663316582914573,0.7336683417085427,0.6836432228509836
842,3714,1018,415,482,121,0.4076620825147348,0.47347740667976423,0.11886051080550099,0.2707275803722504,0.7292724196277496,0.6836295099623048
843,3708,1018,409,475,134,0.4017681728880157,0.46660117878192536,0.13163064833005894,0.27098591549295775,0.7290140845070423,0.6847357065803668
844,3725,1022,426,476,120,0.41682974559686886,0.4657534246575342,0.11741682974559686,0.2702247191011236,0.7297752808988764,0.6818791946308724
845,3699,1026,430,446,150,0.4191033138401559,0.4346978557504873,0.14619883040935672,0.2687150837988827,0.7312849162011174,0.6788321167883211
846,3686,1031,421,454,156,0.40834141610087293,0.44034917555771097,0.1513094083414161,0.26659230340211937,0.7334076965978806,0.6790558871405318
847,3707,1030,403,500,127,0.3912621359223301,0.4854368932038835,0.12330097087378641,0.267188373392957,0.732811626607043,0.6846506609117885
848,3721,1028,417,484,127,0.4056420233463035,0.4708171206225681,0.12354085603112841,0.27079843662758235,0.7292015633724176,0.6823434560601989
849,3700,1019,401,475,143,0.39352306182531893,0.4661432777232581,0.14033366045142295,0.2746201463140124,0.7253798536859877,0.6848648648648649
850,3705,1020,405,480,135,0.39705882352941174,0.47058823529411764,0.1323529411764706,0.27436619718309857,0.7256338028169014,0.6852901484480431
851,3735,1026,431,481,114,0.42007797270955166,0.46881091617933723,0.1111111111111111,0.2721164613661814,0.7278835386338186,0.6808567603748327
852,3730,1025,417,480,128,0.4068292682926829,0.4682926829268293,0.1248780487804878,0.27079843662758235,0.7292015633724176,0.6828418230563003
853,3727,1023,407,485,131,0.3978494623655914,0.47409579667644186,0.12805474095796676,0.2698768197088466,0.7301231802911534,0.6852696538771129
854,3720,1022,383,499,140,0.3747553816046967,0.4882583170254403,0.136986301369863,0.26905829596412556,0.7309417040358744,0.6916666666666667
855,3753,1029,428,483,118,0.4159378036929057,0.46938775510204084,0.11467444120505345,0.2709030100334448,0.7290969899665551,0.6845190514255263
856,3738,1026,431,459,136,0.42007797270955166,0.4473684210526316,0.13255360623781676,0.2700445434298441,0.7299554565701559,0.6816479400749064
857,3746,1031,395,509,127,0.3831231813773036,0.49369544131910764,0.12318137730358875,0.2669256381798002,0.7330743618201998,0.6911372130272291
858,3746,1034,412,481,141,0.3984526112185687,0.46518375241779497,0.13636363636363635,0.2616150442477876,0.7383849557522124,0.6879337960491191
859,3734,1035,416,462,157,0.40193236714975844,0.4463768115942029,0.15169082125603864,0.2640883977900553,0.7359116022099448,0.6855918585966791
860,3744,1032,416,480,136,0.40310077519379844,0.46511627906976744,0.13178294573643412,0.2673322240709928,0.7326677759290072,0.6864316239316239
861,3757,1038,426,483,129,0.41040462427745666,0.4653179190751445,0.12427745664739884,0.26376651982378857,0.7362334801762115,0.6848549374500932
862,3758,1036,429,479,128,0.4140926640926641,0.4623552123552124,0.12355212355212356,0.26405733186328556,0.7359426681367145,0.6836083022884513
863,3756,1028,401,503,124,0.39007782101167315,0.4892996108949416,0.12062256809338522,0.2648528595224875,0.7351471404775125,0.6900958466453674
864,3746,1027,368,517,142,0.35832521908471276,0.5034079844206426,0.1382667964946446,0.26473859844271413,0.7352614015572859,0.6988788040576615
865,3789,1030,420,497,113,0.4077669902912621,0.4825242718446602,0.10970873786407767,0.2663706992230855,0.7336293007769146,0.6906835576669306
866,3790,1029,408,502,119,0.3965014577259475,0.4878522837706511,0.11564625850340136,0.2704646017699115,0.7295353982300885,0.6934036939313984
867,3759,1032,418,455,159,0.4050387596899225,0.44089147286821706,0.15406976744186046,0.26721763085399447,0.7327823691460055,0.6890130353817505
868,3762,1041,397,495,149,0.3813640730067243,0.4755043227665706,0.1431316042267051,0.25946242457487656,0.7405375754251234,0.6940457203615098
869,3765,1044,415,480,149,0.3975095785440613,0.45977011494252873,0.14272030651340997,0.2613449972662657,0.7386550027337343,0.6903054448871182
870,3796,1046,430,497,119,0.4110898661567878,0.4751434034416826,0.11376673040152964,0.259683578832515,0.740316421167485,0.6878292939936775
871,3766,1035,401,486,148,0.38743961352657,0.46956521739130436,0.14299516908212562,0.26194398682042835,0.7380560131795717,0.6919808815719597
872,3791,1040,422,495,123,0.40576923076923077,0.47596153846153844,0.11826923076923077,0.2605595172792101,0.7394404827207899,0.6895278290688472
873,3762,1034,422,461,151,0.4081237911025145,0.4458413926499033,0.14603481624758222,0.2607260726072607,0.7392739273927392,0.6866028708133971
874,3763,1040,422,475,143,0.40576923076923077,0.4567307692307692,0.1375,0.26125137211855104,0.7387486278814489,0.6861546638320489
875,3762,1038,412,487,139,0.3969171483622351,0.46917148362235067,0.13391136801541426,0.26223199560197913,0.7377680043980209,0.6884635832004253
876,3768,1040,414,490,136,0.39807692307692305,0.47115384615384615,0.13076923076923078,0.2645444566410538,0.7354555433589463,0.6878980891719745
877,3776,1032,419,491,122,0.4060077519379845,0.4757751937984496,0.1182170542635659,0.2674033149171271,0.7325966850828729,0.6875
878,3743,1028,419,453,156,0.4075875486381323,0.4406614785992218,0.1517509727626459,0.2688470066518847,0.7311529933481153,0.6842105263157895
879,3750,1035,406,492,137,0.3922705314009662,0.4753623188405797,0.1323671497584541,0.2668508287292818,0.7331491712707182,0.6877333333333333
