step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
755,3741,1031,423,466,142,0.41028128031037825,0.451988360814743,0.13773035887487875,0.2689961175818081,0.7310038824181919,0.6824378508420208
756,3737,1032,405,487,140,0.39244186046511625,0.47189922480620156,0.13565891472868216,0.270509977827051,0.729490022172949,0.6866470430826866
757,3743,1034,419,478,137,0.40522243713733075,0.4622823984526112,0.13249516441005801,0.2667404537908135,0.7332595462091865,0.6844776916911568
758,3740,1032,413,482,137,0.4001937984496124,0.46705426356589147,0.13275193798449614,0.2659279778393352,0.7340720221606648,0.6858288770053476
759,3721,1031,415,460,156,0.40252182347235693,0.44616876818622697,0.1513094083414161,0.26748057713651496,0.732519422863485,0.6839559258263908
760,3756,1034,429,491,114,0.4148936170212766,0.4748549323017408,0.1102514506769826,0.266777592900721,0.733222407099279,0.6831735889243876
761,3735,1029,409,478,142,0.3974732750242954,0.4645286686103013,0.1379980563654033,0.26803551609322973,0.7319644839067703,0.685140562248996
762,3729,1030,414,471,145,0.40194174757281553,0.45728155339805826,0.1407766990291262,0.2683333333333333,0.7316666666666667,0.6840976133011532
763,3715,1025,424,452,149,0.41365853658536583,0.44097560975609756,0.14536585365853658,0.2687150837988827,0.7312849162011174,0.6804845222072679
764,3722,1033,414,485,134,0.40077444336882867,0.46950629235237173,0.12971926427879962,0.2681843420322043,0.7318156579677957,0.6832348199892531
765,3718,1031,421,469,141,0.40834141610087293,0.45489815712900095,0.1367604267701261,0.26974416017797553,0.7302558398220245,0.6810112963959117
766,3718,1028,406,487,135,0.3949416342412451,0.47373540856031127,0.13132295719844359,0.26993865030674846,0.7300613496932515,0.6847767616998386
767,3718,1024,448,441,135,0.4375,0.4306640625,0.1318359375,0.27170868347338933,0.7282913165266106,0.6742872512103282
768,3737,1026,402,516,108,0.391812865497076,0.5029239766081871,0.10526315789473684,0.27166014533258803,0.7283398546674119,0.6861118544286862
769,3739,1023,420,478,125,0.41055718475073316,0.46725317693059626,0.12218963831867058,0.27196418578623394,0.7280358142137661,0.6817330837122225
770,3728,1024,428,457,139,0.41796875,0.4462890625,0.1357421875,0.2709497206703911,0.729050279329609,0.6781115879828327
771,3727,1022,426,468,128,0.41682974559686886,0.45792563600782776,0.12524461839530332,0.27522421524663676,0.7247757847533632,0.6780252213576603
772,3729,1030,446,451,133,0.4330097087378641,0.43786407766990293,0.129126213592233,0.271412680756396,0.728587319243604,0.672566371681416
773,3706,1032,406,473,153,0.39341085271317827,0.4583333333333333,0.14825581395348839,0.27192008879023305,0.7280799112097669,0.6794387479762547
774,3717,1031,433,461,137,0.41998060135790494,0.44713870029097963,0.13288069835111543,0.2740947075208914,0.7259052924791086,0.6741996233521658
775,3728,1031,426,483,122,0.4131910766246363,0.4684772065955383,0.11833171677982542,0.27323316638842515,0.7267668336115748,0.6762339055793991
776,3735,1025,443,468,114,0.4321951219512195,0.45658536585365855,0.11121951219512195,0.27780883174958076,0.7221911682504192,0.672289156626506
777,3722,1021,453,442,126,0.4436826640548482,0.43290891283055827,0.12340842311459353,0.2763452914798206,0.7236547085201793,0.667651800107469
778,3711,1020,433,458,129,0.4245098039215686,0.44901960784313727,0.1264705882352941,0.2786516853932584,0.7213483146067415,0.6699002964160604
779,3714,1028,409,487,132,0.3978599221789883,0.47373540856031127,0.12840466926070038,0.27638190954773867,0.7236180904522613,0.6758212170166936
780,3722,1027,416,483,128,0.4050632911392405,0.47030185004868547,0.124634858812074,0.2800447177193963,0.7199552822806037,0.6757119828049436
781,3727,1021,449,451,121,0.4397649363369246,0.44172380019588636,0.11851126346718903,0.2846715328467153,0.7153284671532847,0.6683659779983901
782,3695,1020,417,459,144,0.4088235294117647,0.45,0.1411764705882353,0.2848314606741573,0.7151685393258427,0.6730717185385656
783,3725,1025,455,460,110,0.44390243902439025,0.44878048780487806,0.1073170731707317,0.2809871003925967,0.7190128996074032,0.6665771812080536
784,3701,1026,436,455,135,0.4249512670565302,0.44346978557504874,0.13157894736842105,0.2770949720670391,0.7229050279329609,0.6679275871386112
785,3705,1027,429,469,129,0.4177215189873418,0.45666991236611487,0.12560856864654332,0.28147733631785116,0.7185226636821489,0.6693657219973009
786,3701,1022,398,496,128,0.38943248532289626,0.48532289628180036,0.12524461839530332,0.2808988764044944,0.7191011235955056,0.6779248851661713
787,3699,1022,421,461,140,0.41193737769080235,0.45107632093933464,0.136986301369863,0.28346456692913385,0.7165354330708661,0.6734252500675858
788,3690,1019,388,489,142,0.380765456329735,0.47988223748773307,0.1393523061825319,0.2853919909757473,0.7146080090242527,0.6818428184281843
789,3696,1023,411,468,144,0.40175953079178883,0.4574780058651026,0.14076246334310852,0.28346456692913385,0.7165354330708661,0.6785714285714286
790,3708,1029,415,480,134,0.4033041788143829,0.46647230320699706,0.13022351797862003,0.27836780324203464,0.7216321967579653,0.6796116504854369
791,3719,1022,463,439,120,0.45303326810176126,0.4295499021526419,0.11741682974559686,0.2792134831460674,0.7207865168539326,0.6681903737563861
792,3682,1021,421,451,149,0.41234084231145934,0.44172380019588636,0.14593535749265427,0.2751263335204941,0.7248736664795059,0.6743617599130907
793,3699,1026,424,475,127,0.41325536062378165,0.46296296296296297,0.12378167641325535,0.2717574396406513,0.7282425603593486,0.67558799675588
794,3696,1027,449,443,135,0.4371957156767283,0.43135345666991237,0.1314508276533593,0.2698768197088466,0.7301231802911534,0.6682900432900433
795,3667,1023,422,449,152,0.4125122189638319,0.4389051808406647,0.14858260019550343,0.2747191011235955,0.7252808988764045,0.6716662121625306
796,3664,1022,420,456,146,0.410958904109589,0.4461839530332681,0.14285714285714285,0.27539503386004516,0.7246049661399548,0.6719432314410481
797,3673,1024,406,487,131,0.396484375,0.4755859375,0.1279296875,0.27549295774647886,0.7245070422535211,0.6773754424176422
798,3695,1018,420,488,110,0.412573673870334,0.4793713163064833,0.10805500982318271,0.2810198300283286,0.7189801699716714,0.6765899864682002
799,3701,1010,428,471,111,0.42376237623762375,0.46633663366336636,0.1099009900990099,0.28189066059225515,0.7181093394077449,0.6746825182383139
800,3709,1007,428,476,103,0.42502482621648463,0.4726911618669315,0.10228401191658391,0.28465487735310896,0.7153451226468911,0.6751145861418172
801,3697,1011,414,469,128,0.4094955489614243,0.4638971315529179,0.12660731948565776,0.28109028960817717,0.7189097103918228,0.6773059237219367
802,3692,1018,418,462,138,0.4106090373280943,0.4538310412573674,0.13555992141453832,0.27853107344632766,0.7214689265536723,0.676056338028169
803,3695,1023,410,477,136,0.40078201368523947,0.4662756598240469,0.13294232649071358,0.27727784026996627,0.7227221597300337,0.6784844384303113
804,3706,1027,414,483,130,0.40311587147030187,0.47030185004868547,0.12658227848101267,0.2765957446808511,0.723404255319149,0.679168915272531
805,3712,1023,421,476,126,0.4115347018572825,0.46529814271749753,0.12316715542521994,0.2755331088664422,0.7244668911335578,0.6786099137931034
806,3707,1022,437,451,134,0.42759295499021527,0.44129158512720157,0.13111545988258316,0.274564851207187,0.725435148792813,0.6741300242783922
807,3691,1026,411,468,147,0.40058479532163743,0.45614035087719296,0.14327485380116958,0.2726763717805151,0.7273236282194849,0.6789487943646708
808,3707,1032,420,476,136,0.4069767441860465,0.46124031007751937,0.13178294573643412,0.2704963747908533,0.7295036252091467,0.6784461828972215
809,3722,1031,403,501,127,0.39088263821532493,0.4859359844810863,0.12318137730358875,0.27186629526462397,0.7281337047353761,0.683772165502418
810,3725,1023,393,501,129,0.3841642228739003,0.4897360703812317,0.12609970674486803,0.2761904761904762,0.7238095238095238,0.6877852348993289
811,3711,1020,390,479,151,0.38235294117647056,0.4696078431372549,0.1480392156862745,0.2752808988764045,0.7247191011235955,0.6890326057666397
812,3728,1023,407,484,132,0.3978494623655914,0.4731182795698925,0.12903225806451613,0.27441077441077444,0.7255892255892256,0.6875
813,3750,1027,406,506,115,0.3953261927945472,0.49269717624148,0.11197663096397274,0.27120535714285715,0.7287946428571429,0.6904
814,3749,1030,433,465,132,0.4203883495145631,0.45145631067961167,0.12815533980582525,0.2663706992230855,0.7336293007769146,0.6836489730594826
815,3734,1029,396,490,143,0.3848396501457726,0.47619047619047616,0.13896987366375121,0.2644444444444444,0.7355555555555555,0.69121585431173
816,3755,1029,431,474,124,0.41885325558794945,0.4606413994169096,0.12050534499514091,0.26307007786429365,0.7369299221357063,0.6849533954727031
817,3736,1033,402,483,148,0.38915779283639884,0.4675701839303001,0.14327202323330107,0.2603648424543947,0.7396351575456053,0.6900428265524625
818,3741,1035,408,485,142,0.39420289855072466,0.46859903381642515,0.13719806763285025,0.2620232172470978,0.7379767827529021,0.6893878642074311
819,3726,1035,402,472,161,0.3884057971014493,0.45603864734299515,0.15555555555555556,0.26077348066298345,0.7392265193370166,0.6897477187332259
820,3760,1038,438,479,121,0.42196531791907516,0.4614643545279383,0.11657032755298652,0.2628382109331861,0.737161789066814,0.6840425531914893
821,3721,1031,393,479,159,0.38118331716779824,0.46459747817652763,0.1542192046556741,0.26301218161683276,0.7369878183831672,0.6914807847352862
822,3732,1034,382,507,145,0.3694390715667311,0.49032882011605416,0.1402321083172147,0.26274944567627495,0.7372505543237251,0.6964094319399786
823,3732,1030,424,458,148,0.4116504854368932,0.4446601941747573,0.1436893203883495,0.264035575319622,0.735964424680378,0.6864951768488746
824,3727,1033,395,491,147,0.3823814133591481,0.4753146176185866,0.14230396902226525,0.26718403547671843,0.7328159645232816,0.6925140863965656
825,3738,1030,434,463,133,0.42135922330097086,0.4495145631067961,0.129126213592233,0.26696329254727474,0.7330367074527252,0.6843231674692349
826,3723,1033,404,481,148,0.3910939012584705,0.46563407550822844,0.14327202323330107,0.260797342192691,0.739202657807309,0.6889605157131345
827,3707,1030,390,482,158,0.3786407766990291,0.4679611650485437,0.1533980582524272,0.2648859209794101,0.7351140790205899,0.6922039384947397
828,3719,1032,388,500,144,0.375968992248062,0.4844961240310077,0.13953488372093023,0.2615470228158041,0.7384529771841959,0.6950793223984942
829,3700,1028,404,459,165,0.39299610894941633,0.4464980544747082,0.1605058365758755,0.2649191299498048,0.7350808700501952,0.6902702702702703
830,3712,1030,416,471,143,0.40388349514563104,0.45728155339805826,0.13883495145631067,0.2650669642857143,0.7349330357142857,0.6880387931034483
831,3713,1028,386,505,137,0.3754863813229572,0.4912451361867704,0.13326848249027237,0.26339285714285715,0.7366071428571429,0.6956638836520334
832,3729,1029,412,488,129,0.4003887269193392,0.4742468415937804,0.12536443148688048,0.2593418851087563,0.7406581148912438,0.6916063287744704
833,3727,1021,385,511,125,0.3770812928501469,0.5004897159647405,0.12242899118511263,0.2615039281705948,0.7384960718294051,0.6984169573383419
834,3718,1018,401,476,141,0.393909626719057,0.4675834970530452,0.13850687622789784,0.265053460889139,0.734946539110861,0.6949973103819258
835,3713,1025,411,464,150,0.4009756097560976,0.4526829268292683,0.14634146341463414,0.2595078299776286,0.7404921700223713,0.6916240237005117
836,3696,1029,396,471,162,0.3848396501457726,0.4577259475218659,0.15743440233236153,0.2610150585610708,0.7389849414389291,0.6937229437229437
837,3713,1038,402,489,147,0.3872832369942196,0.47109826589595377,0.1416184971098266,0.2559556786703601,0.7440443213296399,0.6937786156746566
838,3719,1034,410,482,142,0.3965183752417795,0.4661508704061896,0.13733075435203096,0.25707940033314824,0.7429205996668518,0.6921215380478624
839,3715,1029,416,469,144,0.4042759961127308,0.4557823129251701,0.13994169096209913,0.25975473801560756,0.7402452619843924,0.6893674293405114
840,3710,1025,414,471,140,0.40390243902439027,0.45951219512195124,0.13658536585365855,0.261478163493841,0.738521836506159,0.6886792452830188
841,3703,1029,392,487,150,0.38095238095238093,0.47327502429543244,0.1457725947521866,0.260457334076966,0.739542665923034,0.6932217121253038
842,3731,1031,453,453,125,0.4393792434529583,0.4393792434529583,0.12124151309408342,0.26031215161649945,0.7396878483835005,0.6799785580273385
843,3707,1025,412,473,140,0.40195121951219515,0.46146341463414636,0.13658536585365855,0.26327557294577975,0.7367244270542203,0.685459940652819
844,3725,1024,432,473,119,0.421875,0.4619140625,0.1162109375,0.26472237801458215,0.7352776219854178,0.6808053691275168
845,3711,1021,452,439,130,0.4427032321253673,0.4299706170421156,0.12732615083251714,0.2654320987654321,0.7345679012345679,0.6731339261654541
846,3704,1022,417,476,129,0.4080234833659491,0.4657534246575342,0.12622309197651663,0.2711959573273442,0.7288040426726559,0.6789956803455723
847,3684,1024,392,478,154,0.3828125,0.466796875,0.150390625,0.27089175546831185,0.7291082445316882,0.6834961997828447
848,3709,1030,425,473,132,0.41262135922330095,0.45922330097087377,0.12815533980582525,0.2733370598099497,0.7266629401900503,0.6780803451064977
849,3713,1021,406,492,123,0.39764936336924583,0.48188050930460335,0.12047012732615084,0.2795275590551181,0.7204724409448819,0.6821976838136278
850,3715,1021,409,480,132,0.4005876591576885,0.4701273261508325,0.12928501469147893,0.2793704328274311,0.7206295671725689,0.682099596231494
851,3708,1021,402,479,140,0.39373163565132224,0.4691478942213516,0.13712047012732614,0.27599775154581224,0.7240022484541877,0.6847357065803668
852,3720,1022,417,477,128,0.4080234833659491,0.46673189823874756,0.12524461839530332,0.2752808988764045,0.7247191011235955,0.6827956989247311
853,3714,1025,444,445,136,0.43317073170731707,0.43414634146341463,0.1326829268292683,0.2736429770565193,0.7263570229434807,0.6750134625740442
854,3706,1026,406,485,135,0.39571150097465885,0.4727095516569201,0.13157894736842105,0.2701342281879195,0.7298657718120806,0.6826767404209391
855,3702,1027,416,462,149,0.4050632911392405,0.4498539435248296,0.1450827653359299,0.2688652878703186,0.7311347121296814,0.6801728795245813
856,3695,1029,376,504,149,0.3654033041788144,0.4897959183673469,0.14480077745383868,0.26800670016750416,0.7319932998324958,0.6909336941813261
857,3707,1028,417,467,144,0.4056420233463035,0.45428015564202334,0.14007782101167315,0.27125279642058164,0.7287472035794184,0.6833018613434043
858,3726,1028,439,468,121,0.4270428015564202,0.45525291828793774,0.11770428015564202,0.2696817420435511,0.7303182579564489,0.6790123456790124
859,3707,1023,386,501,136,0.37732160312805474,0.4897360703812317,0.13294232649071358,0.27170868347338933,0.7282913165266106,0.6908551389263555
860,3717,1028,396,490,142,0.3852140077821012,0.4766536964980545,0.13813229571984437,0.26536312849162014,0.7346368715083799,0.6906107075598601
861,3718,1024,414,469,141,0.404296875,0.4580078125,0.1376953125,0.2672268907563025,0.7327731092436974,0.6866594943518021
862,3711,1025,400,480,145,0.3902439024390244,0.4682926829268293,0.14146341463414633,0.27069351230425054,0.7293064876957495,0.6893020749124226
863,3736,1029,420,484,125,0.40816326530612246,0.4703595724003887,0.12147716229348883,0.2671500278862242,0.7328499721137758,0.6862955032119914
864,3717,1028,398,480,150,0.38715953307393,0.4669260700389105,0.14591439688715954,0.26447661469933187,0.7355233853006682,0.6900726392251816
865,3751,1031,433,483,115,0.41998060135790494,0.4684772065955383,0.11154219204655674,0.26307007786429365,0.7369299221357063,0.6848840309250867
866,3711,1025,387,482,156,0.3775609756097561,0.47024390243902436,0.1521951219512195,0.2625418060200669,0.7374581939799331,0.6922662355160334
867,3723,1033,364,521,148,0.35237173281703776,0.5043562439496612,0.14327202323330107,0.2623679822123402,0.7376320177876599,0.7013161428955144
868,3757,1031,414,491,126,0.4015518913676043,0.47623666343355964,0.12221144519883609,0.26362625139043383,0.7363737486095662,0.6933723715730636
869,3764,1031,422,485,124,0.4093113482056256,0.47041707080504364,0.12027158098933075,0.2646733111849391,0.7353266888150609,0.6915515409139213
