step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
617,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007599417031022277
618,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.007287870900572618
619,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923969587835134,0.007603041216486595,0.006559766763848397
620,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9925985197039408,0.007401480296059212,0.006975533576262363
621,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.992797118847539,0.007202881152460984,0.007910898303320495
622,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.0077051228654727195
623,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.99379627776666,0.006203722233340004,0.007806807536171542
624,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.007702716769022588
625,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922,0.0078,0.007390444467575726
626,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918,0.0082,0.007183010618363523
627,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.007496095783446122
628,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.007183758459135867
629,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.006663196251952108
630,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.006974807412034145
631,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.006974807412034145
632,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006975533576262363
633,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.007081857946261196
634,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.0066659722945526505
635,9602,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9933933933933934,0.006606606606606606,0.006144553218079567
636,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006144553218079567
637,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929943955164131,0.00700560448358687,0.006560449859418931
638,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933947157726181,0.006605284227381905,0.006039150354019159
639,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939963978387032,0.006003602161296778,0.005935027072053311
640,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941976790716287,0.005802320928371348,0.005933791380387258
641,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006349536796086187
642,9606,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9938,0.0062,0.006141994586716636
643,9608,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9938,0.0062,0.005516236469608659
644,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.006036007909251743
645,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936,0.0064,0.00603475184684216
646,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936025589764095,0.006397441023590564,0.00603475184684216
647,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9942011597680463,0.0057988402319536095,0.005723204994797087
648,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9942011597680463,0.0057988402319536095,0.005618562064301322
649,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9940023990403839,0.0059976009596161535,0.006346894183747789
650,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994001199760048,0.00599880023995201,0.006036007909251743
651,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9942,0.0058,0.0060353798126951096
652,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.994202319072371,0.005797680927628949,0.005618562064301322
653,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936038376973816,0.006396162302618429,0.006138160632542655
654,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936038376973816,0.006396162302618429,0.006136883711254421
655,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934013197360528,0.0065986802639472104,0.0062428467381125795
656,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9940023990403839,0.0059976009596161535,0.006554307116104869
657,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940023990403839,0.0059976009596161535,0.0065549890750182084
658,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938037177693384,0.006196282230661603,0.0062441461130190445
659,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9936025589764095,0.006397441023590564,0.007077435470441299
660,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.006556353418669997
661,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9934,0.0066,0.007077435470441299
662,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936012797440512,0.00639872025594881,0.006765195670274771
663,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.006661809097533049
664,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.006661115736885929
665,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.006557718330384095
666,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.00655840099937539
667,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006454971369078605
668,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.006559766763848397
669,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.006039150354019159
670,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.005935027072053311
671,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.99379627776666,0.006203722233340004,0.006663890045814244
672,9603,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933947157726181,0.006605284227381905,0.00645631573466625
673,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.99379627776666,0.006203722233340004,0.006768013327780092
674,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.993797519007603,0.006202480992396959,0.005935027072053311
675,9605,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9931986397279456,0.0068013602720544105,0.006038521603331598
676,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006454971369078605
677,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006143273635985006
678,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939975990396158,0.006002400960384154,0.006039779235655524
679,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9941976790716287,0.005802320928371348,0.005726184279021343
680,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.993998799759952,0.006001200240048009,0.005309181761399126
681,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993998799759952,0.006001200240048009,0.005205080158234437
682,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.005516810658894556
683,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9941988397679536,0.0058011602320464095,0.005204538357447695
684,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9946,0.0054,0.005516236469608659
685,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9948010397920416,0.005198960207958408,0.0054104671730309025
686,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9944011197760448,0.005598880223955209,0.005618562064301322
687,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944022391043582,0.005597760895641743,0.005409904286308781
688,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9944011197760448,0.005598880223955209,0.0056179775280898875
689,9614,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9942046362909672,0.005795363709032774,0.005304763885999584
690,9616,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.994005994005994,0.005994005994005994,0.005199667221297837
691,9619,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9940071913703555,0.0059928086296444265,0.005717850088366774
692,9620,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.994005994005994,0.005994005994005994,0.006340956340956341
693,9620,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9942057942057942,0.005794205794205794,0.005613305613305614
694,9620,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9946075494307969,0.005392450569203115,0.0059251559251559255
695,9620,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.994208108647893,0.0057918913521070505,0.006756756756756757
696,9619,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9934105431309904,0.006589456869009584,0.006861420106040129
697,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994008388256441,0.005991611743559017,0.006550899448892586
698,9620,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.994008388256441,0.005991611743559017,0.006860706860706861
699,9618,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932095066906331,0.006790493309366886,0.006758161779995841
700,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930083899320815,0.006991610067918498,0.0062402496099844
701,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.006552262090483619
702,9613,1711,1703,7,1,0.9953243717124488,0.004091174751607247,0.0005844535359438924,0.9930027988804478,0.0069972011195521796,0.006033496307084157
703,9611,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9934013197360528,0.0065986802639472104,0.006971178857559047
704,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938024790083967,0.006197520991603359,0.006660422520553648
705,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.006660422520553648
706,9607,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9938,0.0062,0.006661809097533049
707,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993,0.007,0.007078909015198834
708,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.007080383173677634
709,9603,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9931986397279456,0.0068013602720544105,0.00718525460793502
710,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933960376225736,0.006603962377426456,0.0077075304655765025
711,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.007602582795250989
712,9603,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9929915899078895,0.007008410092110532,0.007810059356451109
713,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.007809246147438567
714,9601,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9923939151321057,0.007606084867894315,0.007915842099781273
715,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9925925925925926,0.007407407407407408,0.0077083333333333335
716,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.007395833333333333
717,9599,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923939151321057,0.007606084867894315,0.0073966038128971765
718,9599,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9923908690428515,0.007609130957148579,0.007188248775914158
719,9598,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9925911093311974,0.007408890668802563,0.006459679099812461
720,9599,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931918301962355,0.006808169803764518,0.00666736118345661
721,9599,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992992992992993,0.007007007007007007,0.00677153870194812
722,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933907470458642,0.00660925295413579,0.0067708333333333336
723,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935935935935936,0.006406406406406407,0.006145193209040725
724,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.006352843157675484
725,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9931959175505303,0.0068040824494696815,0.007289388732687702
726,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.0070811204831823385
727,9603,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.99379627776666,0.006203722233340004,0.006039779235655524
728,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939963978387032,0.006003602161296778,0.005935027072053311
729,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992998599719944,0.007001400280056011,0.0064542993962107015
730,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.006662502602540079
731,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006662502602540079
732,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938012397520496,0.0061987602479504095,0.006557718330384095
733,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936012797440512,0.00639872025594881,0.006764491622437298
734,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934026389444223,0.006597361055577769,0.0062441461130190445
735,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934,0.0066,0.006661115736885929
736,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006764491622437298
737,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.006141994586716636
738,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938,0.0062,0.006557718330384095
739,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.006765195670274771
740,9608,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933960376225736,0.006603962377426456,0.006765195670274771
741,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006870705808869456
742,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006559766763848397
743,9605,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932,0.0068,0.00614263404476835
744,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.0065590838105153565
745,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006350197793046013
746,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.006766604205704768
747,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938,0.0062,0.006349536796086187
748,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.006245446028937234
749,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936,0.0064,0.006036636136552873
750,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.00614135526178828
751,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.00614135526178828
752,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934,0.0066,0.006140716069941716
753,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994001199760048,0.00599880023995201,0.006245446028937234
754,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942,0.0058,0.006036636136552873
755,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993998799759952,0.006001200240048009,0.006350197793046013
