step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
748,7431,1512,1143,350,19,0.7559523809523809,0.23148148148148148,0.012566137566137565,0.7292332268370607,0.2707667731629393,0.26470192437087875
749,7430,1511,1139,352,20,0.7538054268696228,0.23295830575777632,0.013236267372600927,0.7310969116080938,0.2689030883919063,0.26446837146702556
750,7421,1511,1128,356,27,0.7465254798146923,0.23560555923229648,0.01786896095301125,0.72790202342918,0.27209797657082,0.2647891119795176
751,7423,1512,1112,376,24,0.7354497354497355,0.24867724867724866,0.015873015873015872,0.7273695420660277,0.27263045793397234,0.2672773811127577
752,7426,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7285067873303167,0.27149321266968324,0.26568812281174253
753,7422,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.7299095263437999,0.2700904736562001,0.26623551603341417
754,7414,1513,1119,357,37,0.7395902181097158,0.23595505617977527,0.024454725710508923,0.7276595744680852,0.2723404255319149,0.2666576746695441
755,7423,1518,1117,371,30,0.735836627140975,0.24440052700922266,0.019762845849802372,0.7245222929936306,0.2754777070063694,0.26862454533207597
756,7428,1515,1124,366,25,0.7419141914191419,0.24158415841584158,0.0165016501650165,0.7266932270916334,0.2733067729083665,0.2689822294022617
757,7432,1515,1144,347,24,0.7551155115511551,0.22904290429042903,0.015841584158415842,0.7253652058432934,0.2746347941567065,0.26695371367061355
758,7427,1511,1089,395,27,0.7207147584381205,0.2614162806088683,0.01786896095301125,0.7264502394890899,0.27354976051091007,0.27265383061801535
759,7428,1513,1126,356,31,0.744216787838731,0.23529411764705882,0.020489094514210177,0.7247340425531915,0.2752659574468085,0.270463112547119
760,7417,1514,1107,367,40,0.7311756935270806,0.24240422721268165,0.026420079260237782,0.7233590220568695,0.2766409779431305,0.27194283402993125
761,7419,1515,1126,357,32,0.7432343234323432,0.23564356435643563,0.021122112211221122,0.724953494552219,0.27504650544778103,0.27092600080873436
762,7415,1515,1101,379,35,0.7267326732673267,0.2501650165016502,0.0231023102310231,0.7201700770661706,0.2798299229338294,0.27363452461227245
763,7415,1514,1126,356,32,0.7437252311756936,0.23513870541611626,0.021136063408190225,0.7218085106382979,0.2781914893617021,0.27161159811193525
764,7418,1513,1136,350,27,0.7508261731658956,0.23132848645076007,0.01784534038334435,0.7202555230236891,0.2797444769763109,0.27001887301159344
765,7412,1512,1141,339,32,0.7546296296296297,0.22420634920634921,0.021164021164021163,0.7212460063897763,0.2787539936102236,0.2676740420939018
766,7416,1513,1108,381,24,0.7323198942498348,0.25181758096497026,0.015862524785194978,0.7194570135746606,0.28054298642533937,0.27130528586839264
767,7410,1513,1096,381,36,0.7243886318572372,0.25181758096497026,0.023793787177792465,0.7207135250266241,0.27928647497337594,0.2731443994601889
768,7415,1513,1106,375,32,0.7309980171844018,0.2478519497686715,0.021150033046926635,0.722577209797657,0.2774227902023429,0.2740391099123399
769,7418,1512,1137,347,28,0.751984126984127,0.2294973544973545,0.018518518518518517,0.7241011984021305,0.2758988015978695,0.2712321380425991
770,7416,1514,1112,370,32,0.7344782034346103,0.24438573315719947,0.021136063408190225,0.7230646448523543,0.27693535514764567,0.2733279395900755
771,7423,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.7196062782654962,0.28039372173450383,0.27185773945844
772,7426,1515,1111,381,23,0.7333333333333333,0.2514851485148515,0.015181518151815182,0.7183098591549296,0.28169014084507044,0.274037166711554
773,7425,1513,1126,359,28,0.744216787838731,0.23727693324520818,0.018506278916060808,0.7206703910614525,0.27932960893854747,0.27245791245791245
774,7409,1511,1104,367,40,0.7306419589675711,0.242885506287227,0.026472534745201854,0.7211717709720373,0.2788282290279627,0.2735861789715211
775,7422,1513,1104,384,25,0.729676140118969,0.25380039656311965,0.016523463317911435,0.7218966435801811,0.27810335641981887,0.27566693613581245
776,7422,1514,1113,370,31,0.7351387054161163,0.24438573315719947,0.02047556142668428,0.7187666135034556,0.2812333864965444,0.2752627324171382
777,7425,1516,1122,363,31,0.7401055408970977,0.23944591029023746,0.020448548812664908,0.718534253850239,0.281465746149761,0.2744781144781145
778,7414,1513,1105,370,38,0.7303370786516854,0.24454725710508923,0.02511566424322538,0.7190742218675179,0.28092577813248204,0.27555975182087944
779,7420,1515,1110,375,30,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7179691653375864,0.28203083466241363,0.27601078167115906
780,7410,1514,1102,372,40,0.7278731836195509,0.24570673712021135,0.026420079260237782,0.7181600638128157,0.2818399361871843,0.2765182186234818
781,7411,1516,1113,367,36,0.7341688654353562,0.2420844327176781,0.023746701846965697,0.7179691653375864,0.28203083466241363,0.27607610309000136
782,7405,1514,1134,341,39,0.7490092470277411,0.22523117569352707,0.025759577278731835,0.7174780526735834,0.2825219473264166,0.2726536124240378
783,7411,1515,1124,364,27,0.7419141914191419,0.24026402640264027,0.01782178217821782,0.7163384779137839,0.2836615220862161,0.2733774119552017
784,7399,1512,1128,348,36,0.746031746031746,0.23015873015873015,0.023809523809523808,0.7164934718891554,0.28350652811084465,0.271252872009731
785,7408,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.71619098426247,0.28380901573753003,0.2710583153347732
786,7417,1510,1108,383,19,0.7337748344370861,0.25364238410596024,0.012582781456953643,0.7197010144153764,0.2802989855846236,0.27356073884319804
787,7416,1510,1121,363,26,0.7423841059602649,0.24039735099337747,0.017218543046357615,0.7212590024006402,0.27874099759935983,0.27224919093851135
788,7416,1509,1120,362,27,0.7422133863485753,0.23989396951623593,0.017892644135188866,0.7234383342231714,0.2765616657768286,0.27184466019417475
789,7414,1511,1100,381,30,0.727994705493051,0.25215089344804764,0.01985440105890139,0.7240735803785657,0.27592641962143427,0.2739411923388185
790,7412,1514,1116,365,33,0.7371202113606341,0.24108322324966974,0.021796565389696168,0.7219265566790847,0.2780734433209154,0.27293577981651373
791,7410,1513,1126,353,34,0.744216787838731,0.23331130204890946,0.02247191011235955,0.7231096911608094,0.27689030883919064,0.27125506072874495
792,7414,1514,1131,354,29,0.7470277410832232,0.23381770145310435,0.01915455746367239,0.7237892496008516,0.2762107503991485,0.2702994335041813
793,7412,1514,1113,369,32,0.7351387054161163,0.24372523117569353,0.021136063408190225,0.7212765957446808,0.27872340425531916,0.2715866162978953
794,7419,1515,1124,366,25,0.7419141914191419,0.24158415841584158,0.0165016501650165,0.7200212709385801,0.27997872906141985,0.2713303679741205
795,7417,1513,1125,359,29,0.7435558493060146,0.23727693324520818,0.019167217448777262,0.7213202022890605,0.2786797977109396,0.27072940541998114
796,7417,1513,1096,388,29,0.7243886318572372,0.25644415069398546,0.019167217448777262,0.7218525419217461,0.2781474580782539,0.27436969124983146
797,7429,1512,1134,357,21,0.75,0.2361111111111111,0.013888888888888888,0.7209054593874834,0.27909454061251665,0.27190738995827163
798,7422,1512,1121,360,31,0.7414021164021164,0.23809523809523808,0.0205026455026455,0.7219265566790847,0.2780734433209154,0.27202910266774455
799,7426,1513,1107,378,28,0.7316589557171183,0.2498347653668209,0.018506278916060808,0.722266560255387,0.27773343974461295,0.274037166711554
800,7428,1514,1109,375,30,0.7324966974900925,0.2476882430647292,0.019815059445178335,0.7191070954026043,0.2808929045973957,0.2747711362412493
801,7427,1515,1097,388,30,0.7240924092409241,0.25610561056105613,0.019801980198019802,0.7213811420982735,0.2786188579017264,0.2770970782280867
802,7425,1514,1113,370,31,0.7351387054161163,0.24438573315719947,0.02047556142668428,0.7215727948990436,0.2784272051009564,0.27636363636363637
803,7427,1514,1122,365,27,0.7410832232496698,0.24108322324966974,0.0178335535006605,0.7196385862343875,0.2803614137656125,0.2756159956913963
804,7419,1513,1124,355,34,0.7428949107732981,0.23463317911434237,0.02247191011235955,0.7178941770805637,0.2821058229194363,0.27429572718695244
805,7424,1515,1121,364,30,0.73993399339934,0.24026402640264027,0.019801980198019802,0.7151965993623804,0.28480340063761955,0.2743803879310345
806,7436,1515,1107,387,21,0.7306930693069307,0.25544554455445545,0.013861386138613862,0.7149309245483528,0.28506907545164717,0.2768961807423346
807,7428,1514,1116,364,34,0.7371202113606341,0.2404227212681638,0.022457067371202115,0.7153478491768455,0.28465215082315454,0.27557889068389874
808,7426,1514,1089,393,32,0.7192866578599736,0.25957727873183617,0.021136063408190225,0.718044113739038,0.281955886260962,0.2790196606517641
809,7423,1513,1132,348,33,0.7481824190350297,0.23000660938532716,0.021810971579643092,0.7181600638128157,0.2818399361871843,0.2746867843190085
810,7429,1516,1114,377,25,0.7348284960422163,0.2486807387862797,0.016490765171503958,0.7162198035572074,0.2837801964427927,0.27661865661596446
811,7424,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7176282903483117,0.2823717096516884,0.27545797413793105
812,7410,1513,1117,355,41,0.7382683410442828,0.23463317911434237,0.027098479841374753,0.7151595744680851,0.2848404255319149,0.27422402159244263
813,7416,1513,1106,380,27,0.7309980171844018,0.2511566424322538,0.01784534038334435,0.7190412782956058,0.2809587217043941,0.276024811218986
814,7410,1514,1136,341,37,0.750330250990753,0.22523117569352707,0.02443857331571995,0.7180101090715616,0.2819898909284384,0.2719298245614035
815,7419,1515,1155,336,24,0.7623762376237624,0.22178217821782178,0.015841584158415842,0.7180851063829787,0.28191489361702127,0.268634586871546
816,7419,1511,1144,345,22,0.757114493712773,0.228325612177366,0.01455989410986102,0.7191580069277911,0.2808419930722089,0.2675562744305162
817,7418,1513,1117,369,27,0.7382683410442828,0.24388631857237278,0.01784534038334435,0.7172120244745943,0.2827879755254057,0.2694796441089242
818,7409,1511,1128,349,34,0.7465254798146923,0.23097286565188616,0.022501654533421574,0.7212153518123667,0.27878464818763327,0.2675124848157646
819,7409,1513,1109,372,32,0.7329808327825512,0.24586913417052214,0.021150033046926635,0.7248268513585508,0.2751731486414491,0.2694020785531111
820,7416,1513,1120,368,25,0.7402511566424322,0.24322538003965632,0.016523463317911435,0.7286284953395473,0.27137150466045273,0.26941747572815533
821,7416,1513,1101,385,27,0.7276933245208196,0.25446133509583607,0.01784534038334435,0.7267163384779138,0.2732836615220862,0.27224919093851135
822,7414,1511,1112,366,33,0.7359364659166115,0.24222369291859697,0.02183984116479153,0.7286057051452945,0.2713942948547054,0.2716482330725654
823,7417,1512,1141,345,26,0.7546296296296297,0.22817460317460317,0.017195767195767195,0.7266187050359713,0.2733812949640288,0.268572199002292
824,7419,1512,1119,369,24,0.7400793650793651,0.24404761904761904,0.015873015873015872,0.725699067909454,0.27430093209054596,0.27038684458821943
825,7412,1513,1113,368,32,0.735624586913417,0.24322538003965632,0.021150033046926635,0.7237157306361459,0.27628426936385414,0.27104695089044795
826,7413,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.7217784877529286,0.27822151224707137,0.27033589639821937
827,7414,1512,1111,375,26,0.7347883597883598,0.24801587301587302,0.017195767195767195,0.7229621736814065,0.2770378263185935,0.27205287294308067
828,7423,1513,1162,331,20,0.7680105750165235,0.21877065432914738,0.013218770654329148,0.7212460063897763,0.2787539936102236,0.26687323184696216
829,7407,1511,1109,364,38,0.7339510258107214,0.24090006618133686,0.02514890800794176,0.7210231814548361,0.2789768185451639,0.26960982854056975
830,7417,1514,1158,330,26,0.7648612945838837,0.21796565389696168,0.017173051519154558,0.7209797657082002,0.2790202342917998,0.2653363893757584
831,7403,1513,1107,371,35,0.7316589557171183,0.2452081956378057,0.023132848645076007,0.7197977647684939,0.2802022352315061,0.26880994191543967
832,7413,1515,1123,367,25,0.7412541254125412,0.24224422442244226,0.0165016501650165,0.724587546567323,0.27541245343267695,0.26871711857547553
833,7413,1511,1121,367,23,0.7418927862342819,0.242885506287227,0.015221707478491065,0.7253333333333334,0.27466666666666667,0.2689869148792662
834,7409,1510,1132,347,31,0.7496688741721854,0.22980132450331126,0.02052980132450331,0.7297946118965057,0.27020538810349426,0.2669726008908085
835,7406,1511,1128,352,31,0.7465254798146923,0.23295830575777632,0.020516214427531435,0.7270061316982138,0.2729938683017862,0.26667566837699164
836,7405,1513,1143,335,35,0.7554527428949108,0.22141440846001323,0.023132848645076007,0.7262316910785619,0.2737683089214381,0.2638757596218771
837,7407,1515,1111,373,31,0.7333333333333333,0.2462046204620462,0.02046204620462046,0.7257249268422453,0.27427507315775473,0.2671796948832186
838,7410,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.727224294086308,0.27277570591369205,0.26720647773279355
839,7408,1512,1118,363,31,0.7394179894179894,0.2400793650793651,0.0205026455026455,0.7285562067128396,0.27144379328716034,0.2678185745140389
840,7402,1511,1117,362,32,0.7392455327597618,0.23957643944407678,0.021178027796161483,0.7295278740997599,0.27047212590024006,0.26790056741421236
841,7405,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7278059184217542,0.2721940815782458,0.2667116812964213
842,7396,1512,1095,380,37,0.7242063492063492,0.25132275132275134,0.02447089947089947,0.7256731538256465,0.2743268461743535,0.2702812330989724
843,7410,1513,1118,371,24,0.7389292795769994,0.2452081956378057,0.015862524785194978,0.7257462686567164,0.27425373134328357,0.27058029689608637
844,7402,1510,1145,332,33,0.7582781456953642,0.21986754966887417,0.02185430463576159,0.7252600693518272,0.27473993064817287,0.2665495811942718
845,7410,1510,1108,383,19,0.7337748344370861,0.25364238410596024,0.012582781456953643,0.7266417512012814,0.2733582487987186,0.27112010796221325
846,7405,1509,1103,377,29,0.7309476474486415,0.24983432736911862,0.019218025182239893,0.7228304405874499,0.27716955941255006,0.2725185685347738
847,7405,1511,1131,350,30,0.7485109199205824,0.2316346790205162,0.01985440105890139,0.7214514407684098,0.27854855923159016,0.2700877785280216
848,7411,1511,1121,367,23,0.7418927862342819,0.242885506287227,0.015221707478491065,0.7238527214514408,0.27614727854855925,0.271353393604102
849,7415,1513,1124,364,25,0.7428949107732981,0.24058162590879048,0.016523463317911435,0.7214380825565913,0.2785619174434088,0.27134187457855696
850,7417,1512,1142,342,28,0.7552910052910053,0.2261904761904762,0.018518518518518517,0.7195739014647137,0.2804260985352863,0.2687070244033976
851,7404,1512,1099,373,40,0.7268518518518519,0.2466931216931217,0.026455026455026454,0.7210974960042621,0.2789025039957379,0.2717450027012426
852,7410,1515,1152,331,32,0.7603960396039604,0.21848184818481847,0.021122112211221122,0.7208621607237893,0.2791378392762108,0.26666666666666666
853,7403,1515,1120,360,35,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7207446808510638,0.27925531914893614,0.2684047007969742
854,7406,1515,1148,334,33,0.7577557755775578,0.22046204620462045,0.02178217821782178,0.7247804099015172,0.27521959009848285,0.2649203348636241
855,7411,1513,1126,363,24,0.744216787838731,0.23992068737607403,0.015862524785194978,0.7229621736814065,0.2770378263185935,0.2666306841182027
856,7402,1512,1130,347,35,0.7473544973544973,0.2294973544973545,0.023148148148148147,0.7256259989344699,0.2743740010655301,0.26492839773034316
857,7400,1512,1145,334,33,0.7572751322751323,0.2208994708994709,0.021825396825396824,0.7269333333333333,0.2730666666666667,0.26216216216216215
858,7387,1511,1122,349,40,0.7425545996029119,0.23097286565188616,0.026472534745201854,0.7312516680010676,0.2687483319989325,0.26289427372410995
859,7403,1514,1132,362,20,0.7476882430647291,0.23910171730515192,0.013210039630118891,0.7298666666666667,0.27013333333333334,0.2634067270025665
860,7406,1510,1110,379,21,0.7350993377483444,0.2509933774834437,0.01390728476821192,0.7313751668891856,0.2686248331108144,0.26627059141236836
861,7405,1509,1098,385,26,0.7276341948310139,0.2551358515573227,0.017229953611663355,0.7336361207587496,0.2663638792412503,0.2688723835246455
