step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1219,7404,1513,1103,376,34,0.7290152015862524,0.24851288830138796,0.02247191011235955,0.7221630261054874,0.2778369738945125,0.27458130740140463
1220,7409,1511,1140,344,27,0.7544672402382528,0.22766379880873594,0.01786896095301125,0.7220592157908776,0.27794078420912244,0.27129167229045753
1221,7411,1512,1096,386,30,0.7248677248677249,0.2552910052910053,0.01984126984126984,0.7190831556503199,0.2809168443496802,0.27553636486304145
1222,7415,1514,1131,351,32,0.7470277410832232,0.23183619550858653,0.021136063408190225,0.7178599946766037,0.28214000532339634,0.2726904922454484
1223,7414,1513,1107,379,27,0.7316589557171183,0.25049570389953735,0.01784534038334435,0.7163384779137839,0.2836615220862161,0.2751551119503642
1224,7410,1513,1116,363,34,0.7376074025115664,0.23992068737607403,0.02247191011235955,0.7193823216187434,0.2806176783812567,0.2743589743589744
1225,7421,1514,1144,347,23,0.7556142668428005,0.22919418758256274,0.015191545574636724,0.7162629757785467,0.2837370242214533,0.2715267484166554
1226,7408,1511,1099,377,35,0.7273328921244209,0.24950363997352745,0.02316346790205162,0.7181672882258924,0.2818327117741076,0.27456803455723544
1227,7403,1513,1115,360,38,0.73694646397885,0.23793787177792466,0.02511566424322538,0.7174434087882823,0.2825565912117177,0.2731325138457382
1228,7399,1514,1103,373,38,0.7285336856010568,0.24636723910171732,0.02509907529722589,0.718242343541944,0.28175765645805595,0.27436140018921473
1229,7396,1513,1110,364,39,0.7336417713152676,0.24058162590879048,0.025776602775941838,0.722355448974154,0.277644551025846,0.2740670632774473
1230,7410,1513,1099,391,23,0.7263714474553866,0.25842696629213485,0.01520158625247852,0.720682302771855,0.279317697228145,0.27705802968960863
1231,7410,1511,1103,382,26,0.7299801455989411,0.2528127068166777,0.017207147584381206,0.7216,0.2784,0.2775978407557355
1232,7399,1511,1126,348,37,0.7452018530774321,0.23031105228325613,0.024487094639311716,0.7192,0.2808,0.27436140018921473
1233,7402,1510,1106,375,29,0.7324503311258278,0.24834437086092714,0.019205298013245033,0.7198931909212283,0.28010680907877167,0.27627668197784383
1234,7408,1512,1116,368,28,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7163423087176752,0.2836576912823247,0.2757829373650108
1235,7411,1512,1130,355,27,0.7473544973544973,0.2347883597883598,0.017857142857142856,0.715427657873701,0.28457234212629895,0.27378221562542165
1236,7406,1511,1120,357,34,0.7412309728656519,0.23626737260092653,0.022501654533421574,0.7176,0.2824,0.2732919254658385
1237,7417,1513,1154,337,22,0.7627230667547918,0.22273628552544614,0.014540647719762063,0.7156941113775647,0.2843058886224354,0.26951597681003103
1238,7403,1511,1106,370,35,0.7319655857048313,0.24487094639311713,0.02316346790205162,0.7167599253930189,0.2832400746069811,0.27191679049034173
1239,7405,1513,1119,359,35,0.7395902181097158,0.23727693324520818,0.023132848645076007,0.7187000532765051,0.28129994672349495,0.27103308575286966
1240,7404,1514,1127,354,33,0.7443857331571995,0.23381770145310435,0.021796565389696168,0.7199148029818956,0.28008519701810436,0.26971907077255536
1241,7419,1516,1133,363,20,0.7473614775725593,0.23944591029023746,0.013192612137203167,0.7239361702127659,0.27606382978723404,0.2697128993125758
1242,7404,1512,1155,320,37,0.7638888888888888,0.21164021164021163,0.02447089947089947,0.7241011984021305,0.2758988015978695,0.26445164775796864
1243,7399,1512,1116,361,35,0.7380952380952381,0.23875661375661375,0.023148148148148147,0.7251399626766196,0.27486003732338044,0.26665765644005945
1244,7407,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.7254797441364605,0.27452025586353945,0.2656946132037262
1245,7409,1515,1147,337,31,0.7570957095709571,0.22244224422442244,0.02046204620462046,0.7259909550412343,0.2740090449587656,0.2629234714536375
1246,7411,1512,1148,341,23,0.7592592592592593,0.22552910052910052,0.01521164021164021,0.7310767590618337,0.26892324093816633,0.26150317096208336
1247,7403,1509,1115,366,28,0.7388999337309476,0.24254473161033796,0.01855533465871438,0.7301121195942338,0.26988788040576617,0.26394704849385386
1248,7405,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.7304510274886576,0.2695489725113424,0.2638757596218771
1249,7403,1510,1141,341,28,0.7556291390728477,0.22582781456953643,0.018543046357615896,0.7315185481718708,0.26848145182812916,0.26178576252870456
1250,7401,1512,1131,349,32,0.748015873015873,0.23082010582010581,0.021164021164021163,0.7338666666666667,0.26613333333333333,0.2621267396297798
1251,7395,1512,1139,336,37,0.7533068783068783,0.2222222222222222,0.02447089947089947,0.7322666666666666,0.2677333333333333,0.26044624746450307
1252,7399,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7310050653159158,0.26899493468408425,0.2630085146641438
1253,7398,1511,1115,368,28,0.7379219060225016,0.24354731965585705,0.018530774321641297,0.7323191886842808,0.26768081131571925,0.2645309543119762
1254,7397,1511,1102,380,29,0.7293183322303111,0.2514890800794176,0.019192587690271344,0.7309847878302642,0.2690152121697358,0.2672705150736785
1255,7409,1509,1137,354,18,0.7534791252485089,0.2345924453280318,0.011928429423459244,0.7332977017637627,0.2667022982362373,0.2654879200971791
1256,7397,1508,1141,333,34,0.756631299734748,0.22082228116710875,0.022546419098143235,0.7319615179048637,0.2680384820951363,0.2630796268757604
1257,7396,1510,1129,350,31,0.747682119205298,0.23178807947019867,0.02052980132450331,0.7289719626168224,0.27102803738317754,0.26392644672796106
1258,7398,1512,1112,371,29,0.7354497354497355,0.24537037037037038,0.01917989417989418,0.7247265937583356,0.27527340624166446,0.26669370100027034
1259,7404,1513,1127,359,27,0.7448777263714474,0.23727693324520818,0.01784534038334435,0.7254797441364605,0.27452025586353945,0.2663425175580767
1260,7390,1510,1129,343,38,0.747682119205298,0.2271523178807947,0.025165562913907286,0.7284379172229639,0.27156208277703603,0.2648173207036536
1261,7396,1510,1152,331,27,0.7629139072847683,0.21920529801324504,0.017880794701986755,0.72855997862677,0.27144002137323003,0.26230394808004326
1262,7386,1511,1114,358,39,0.7372600926538716,0.2369291859695566,0.025810721376571807,0.7261078483715964,0.27389215162840364,0.26468995396696454
1263,7389,1515,1112,365,38,0.733993399339934,0.24092409240924093,0.025082508250825083,0.7250199840127898,0.2749800159872102,0.26593585058871294
1264,7394,1513,1114,368,31,0.7362855254461335,0.24322538003965632,0.020489094514210177,0.7269333333333333,0.2730666666666667,0.2669732215309711
1265,7395,1512,1128,352,32,0.746031746031746,0.2328042328042328,0.021164021164021163,0.7305948252867431,0.26940517471325687,0.2658553076402975
1266,7401,1510,1100,388,22,0.7284768211920529,0.25695364238410595,0.01456953642384106,0.7313034188034188,0.2686965811965812,0.2702337521956492
1267,7392,1508,1121,352,35,0.743368700265252,0.23342175066312998,0.023209549071618037,0.7298742979406259,0.27012570205937414,0.268262987012987
1268,7398,1510,1110,375,25,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7271512560128274,0.2728487439871726,0.2704785077047851
1269,7402,1510,1113,370,27,0.7370860927152317,0.24503311258278146,0.017880794701986755,0.7272241517499332,0.2727758482500668,0.2711429343420697
1270,7403,1512,1107,375,30,0.7321428571428571,0.24801587301587302,0.01984126984126984,0.7237333333333333,0.27626666666666666,0.2724571119816291
1271,7403,1510,1114,366,30,0.7377483443708609,0.2423841059602649,0.019867549668874173,0.7246995994659546,0.2753004005340454,0.2724571119816291
1272,7404,1512,1106,374,32,0.7314814814814815,0.24735449735449735,0.021164021164021163,0.7216742202079446,0.27832577979205547,0.2740410588870881
1273,7426,1512,1117,385,10,0.7387566137566137,0.25462962962962965,0.006613756613756613,0.7193496801705757,0.2806503198294243,0.2756531106921627
1274,7409,1510,1108,363,39,0.7337748344370861,0.24039735099337747,0.025827814569536423,0.7180921929123368,0.2819078070876632,0.27534080172762854
1275,7424,1513,1140,352,21,0.7534699272967614,0.232650363516193,0.013879709187045605,0.7177097203728362,0.2822902796271638,0.2730334051724138
1276,7418,1512,1111,370,31,0.7347883597883598,0.2447089947089947,0.0205026455026455,0.7167199148029819,0.2832800851970181,0.27500674036128336
1277,7416,1516,1128,355,33,0.7440633245382586,0.2341688654353562,0.021767810026385226,0.7142857142857143,0.2857142857142857,0.27319309600863
1278,7416,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7161874334398296,0.2838125665601704,0.27319309600863
1279,7413,1514,1088,395,31,0.7186261558784677,0.2608982826948481,0.02047556142668428,0.7182761372705507,0.2817238627294493,0.2770808039929853
1280,7414,1513,1086,397,30,0.7177792465300727,0.2623925974884336,0.01982815598149372,0.718583599574015,0.2814164004259851,0.27920151065551657
1281,7423,1512,1109,377,26,0.7334656084656085,0.24933862433862433,0.017195767195767195,0.7206391478029295,0.2793608521970706,0.27859356055503165
1282,7424,1512,1132,353,27,0.7486772486772487,0.23346560846560846,0.017857142857142856,0.7215863721054032,0.2784136278945967,0.27586206896551724
1283,7426,1513,1088,400,25,0.7191011235955056,0.26437541308658297,0.016523463317911435,0.7175531914893617,0.2824468085106383,0.28090492862914085
1284,7434,1514,1069,423,22,0.7060766182298547,0.27939233817701453,0.01453104359313078,0.7139819245082403,0.2860180754917597,0.28598331988162495
1285,7428,1511,1091,389,31,0.7220383851753805,0.257445400397088,0.020516214427531435,0.7136774880255455,0.2863225119744545,0.285271943995692
1286,7429,1512,1139,341,32,0.7533068783068783,0.22552910052910052,0.021164021164021163,0.7158818834796489,0.2841181165203512,0.27984923946695384
1287,7424,1514,1111,368,35,0.7338177014531043,0.2430647291941876,0.023117569352708058,0.7114771519659936,0.28852284803400635,0.28098060344827586
1288,7420,1520,1084,397,39,0.7131578947368421,0.2611842105263158,0.025657894736842105,0.7052436440677966,0.2947563559322034,0.284366576819407
1289,7421,1518,1108,373,37,0.7299077733860343,0.24571805006587616,0.024374176548089592,0.7032617342879872,0.2967382657120127,0.282845977631047
1290,7431,1516,1128,362,26,0.7440633245382586,0.23878627968337732,0.017150395778364115,0.7076473712161444,0.29235262878385554,0.28071591979545146
1291,7423,1514,1099,382,33,0.725891677675033,0.2523117569352708,0.021796565389696168,0.7098831030818279,0.29011689691817216,0.28263505321298665
1292,7422,1514,1123,357,34,0.7417437252311757,0.2357992073976222,0.022457067371202115,0.7083222547194895,0.2916777452805105,0.27970897332255457
1293,7412,1513,1068,406,39,0.7058823529411765,0.2683410442828817,0.025776602775941838,0.7091538052155402,0.29084619478445983,0.28494333513221803
1294,7419,1514,1129,354,31,0.7457067371202114,0.23381770145310435,0.02047556142668428,0.7107503991484833,0.28924960085151674,0.27968728939210136
1295,7419,1513,1125,360,28,0.7435558493060146,0.23793787177792466,0.018506278916060808,0.7115486961149547,0.28845130388504525,0.27847418789594286
1296,7411,1511,1125,352,34,0.7445400397088021,0.23295830575777632,0.022501654533421574,0.716302610548748,0.283697389451252,0.2762110376467413
1297,7406,1512,1113,366,33,0.7361111111111112,0.24206349206349206,0.021825396825396824,0.7128396377197656,0.2871603622802344,0.27612746421820145
1298,7407,1513,1130,349,34,0.7468605419695968,0.23066754791804361,0.02247191011235955,0.7139813581890813,0.2860186418109188,0.2732550290265965
1299,7393,1515,1123,348,44,0.7412541254125412,0.2297029702970297,0.029042904290429043,0.7154255319148937,0.2845744680851064,0.27160827810090626
1300,7397,1515,1084,394,37,0.7155115511551156,0.2600660066006601,0.02442244224422442,0.7193823216187434,0.2806176783812567,0.2763282411788563
1301,7400,1515,1104,375,36,0.7287128712871287,0.24752475247524752,0.023762376237623763,0.7193823216187434,0.2806176783812567,0.2756756756756757
1302,7404,1512,1133,352,27,0.7493386243386243,0.2328042328042328,0.017857142857142856,0.7214076246334311,0.2785923753665689,0.27282549972987574
1303,7399,1509,1123,355,31,0.7442014579191517,0.23525513585155733,0.02054340622929092,0.7240918803418803,0.2759081196581197,0.27219894580348697
1304,7401,1510,1111,370,29,0.7357615894039735,0.24503311258278146,0.019205298013245033,0.719626168224299,0.2803738317757009,0.2733414403458992
1305,7397,1511,1126,353,32,0.7452018530774321,0.23362011912640634,0.021178027796161483,0.7203095809981318,0.27969041900186814,0.27146140327159657
1306,7397,1510,1097,383,30,0.7264900662251655,0.25364238410596024,0.019867549668874173,0.7212283044058745,0.2787716955941255,0.2743003920508314
1307,7399,1510,1112,366,32,0.7364238410596027,0.2423841059602649,0.02119205298013245,0.7222222222222222,0.2777777777777778,0.2735504797945668
1308,7392,1511,1127,345,39,0.7458636664460622,0.228325612177366,0.025810721376571807,0.7207688200747464,0.2792311799252536,0.2708333333333333
1309,7392,1512,1137,341,34,0.751984126984127,0.22552910052910052,0.022486772486772486,0.722177742193755,0.277822257806245,0.2689393939393939
1310,7393,1513,1087,392,34,0.7184401850627892,0.2590879048248513,0.02247191011235955,0.718475073313783,0.28152492668621704,0.2741782767482754
1311,7392,1514,1118,358,38,0.7384412153236459,0.23645970937912814,0.02509907529722589,0.7178257394084733,0.2821742605915268,0.2719155844155844
1312,7400,1512,1131,355,26,0.748015873015873,0.2347883597883598,0.017195767195767195,0.7219850586979722,0.27801494130202775,0.2708108108108108
1313,7401,1510,1098,387,25,0.7271523178807947,0.25629139072847684,0.016556291390728478,0.7251602564102564,0.2748397435897436,0.27455749223077963
1314,7394,1510,1087,387,36,0.7198675496688741,0.25629139072847684,0.02384105960264901,0.7206196581196581,0.2793803418803419,0.2764403570462537
1315,7385,1509,1096,372,41,0.7263088137839628,0.24652087475149106,0.027170311464546057,0.7211975407645015,0.2788024592354985,0.2762356127285037
1316,7395,1511,1137,348,26,0.7524818001323627,0.23031105228325613,0.017207147584381206,0.7226823403686882,0.2773176596313118,0.2728870858688303
1317,7395,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.7197010144153764,0.2802989855846236,0.2720757268424611
1318,7397,1510,1142,342,26,0.7562913907284768,0.22649006622516557,0.017218543046357615,0.717948717948718,0.28205128205128205,0.26970393402730836
1319,7393,1508,1131,351,26,0.75,0.23275862068965517,0.017241379310344827,0.7167691896228938,0.2832308103771062,0.2691735425402408
1320,7403,1510,1125,367,18,0.7450331125827815,0.24304635761589405,0.011920529801324504,0.7181405289874432,0.28185947101255676,0.2698905848980143
1321,7396,1510,1101,374,35,0.7291390728476821,0.247682119205298,0.023178807947019868,0.7189001601708489,0.2810998398291511,0.2717685235262304
1322,7400,1511,1123,357,31,0.7432164129715421,0.23626737260092653,0.020516214427531435,0.7232452628769682,0.2767547371230318,0.2704054054054054
1323,7410,1510,1140,348,22,0.7549668874172185,0.2304635761589404,0.01456953642384106,0.7247730912973839,0.2752269087026161,0.26842105263157895
1324,7404,1511,1114,364,33,0.7372600926538716,0.24090006618133686,0.02183984116479153,0.7240735803785657,0.27592641962143427,0.2698541329011345
1325,7411,1512,1112,373,27,0.7354497354497355,0.2466931216931217,0.017857142857142856,0.7235403892295388,0.2764596107704612,0.27108352449062206
1326,7404,1512,1157,322,33,0.7652116402116402,0.21296296296296297,0.021825396825396824,0.7252132196162047,0.2747867803837953,0.26499189627228525
1327,7407,1513,1152,335,26,0.7614011896893589,0.22141440846001323,0.017184401850627893,0.7274906766116143,0.27250932338838574,0.26339948697178345
1328,7398,1512,1102,374,36,0.7288359788359788,0.24735449735449735,0.023809523809523808,0.7260127931769723,0.27398720682302774,0.2673695593403623
1329,7402,1514,1138,344,32,0.7516512549537648,0.22721268163804492,0.021136063408190225,0.7236877164934719,0.2763122835065281,0.264523101864361
1330,7398,1511,1156,324,31,0.7650562541363336,0.21442753143613502,0.020516214427531435,0.7273939717257936,0.27260602827420644,0.26074614760746145
1331,7404,1512,1142,347,23,0.7552910052910053,0.2294973544973545,0.01521164021164021,0.7298666666666667,0.27013333333333334,0.26121015667206915
1332,7405,1511,1148,338,25,0.7597617471872932,0.22369291859695567,0.01654533421575116,0.7276607095225394,0.27233929047746064,0.2596893990546928
1333,7403,1510,1126,360,24,0.7456953642384105,0.23841059602649006,0.015894039735099338,0.7301121195942338,0.26988788040576617,0.26151560178306094
