step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
596,7428,1512,1148,334,30,0.7592592592592593,0.2208994708994709,0.01984126984126984,0.7341132677479394,0.2658867322520606,0.26103931071620895
597,7424,1513,1113,367,33,0.735624586913417,0.24256444150693984,0.021810971579643092,0.7306567402286626,0.2693432597713374,0.26414331896551724
598,7434,1515,1121,372,22,0.73993399339934,0.24554455445544554,0.014521452145214522,0.7335989375830013,0.2664010624169987,0.26567124024751143
599,7432,1514,1141,347,26,0.7536327608982827,0.22919418758256274,0.017173051519154558,0.7312798725438131,0.26872012745618695,0.263724434876211
600,7432,1513,1133,356,24,0.7488433575677462,0.23529411764705882,0.015862524785194978,0.7334573478607495,0.2665426521392506,0.2641280947255113
601,7423,1512,1146,334,32,0.7579365079365079,0.2208994708994709,0.021164021164021163,0.7316489361702128,0.26835106382978724,0.2614845749696888
602,7424,1515,1113,375,27,0.7346534653465346,0.24752475247524752,0.01782178217821782,0.7272244355909695,0.27277556440903056,0.265625
603,7427,1514,1139,351,24,0.7523117569352709,0.23183619550858653,0.015852047556142668,0.7278766941270263,0.2721233058729737,0.26403662313181636
604,7429,1514,1130,360,24,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.7270794578793516,0.2729205421206484,0.26504240139991925
605,7414,1512,1144,335,33,0.7566137566137566,0.22156084656084657,0.021825396825396824,0.7307078233102714,0.2692921766897286,0.2624763960075533
606,7418,1513,1147,341,25,0.7580964970257766,0.22538003965631195,0.016523463317911435,0.7271033013844516,0.27289669861554844,0.2616608250202211
607,7416,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.7287007454739084,0.2712992545260916,0.2633495145631068
608,7419,1515,1132,356,27,0.7471947194719472,0.23498349834983498,0.01782178217821782,0.7269343259771337,0.27306567402286624,0.2633778137215258
609,7425,1512,1154,339,19,0.7632275132275133,0.22420634920634921,0.012566137566137565,0.7300319488817891,0.26996805111821087,0.261010101010101
610,7420,1511,1134,351,26,0.7504963600264726,0.23229649238914626,0.017207147584381206,0.7324281150159745,0.26757188498402557,0.26172506738544477
611,7417,1512,1104,380,28,0.7301587301587301,0.25132275132275134,0.018518518518518517,0.7313631522896699,0.26863684771033014,0.2657408655790751
612,7426,1512,1097,392,23,0.7255291005291006,0.25925925925925924,0.01521164021164021,0.7312916111850866,0.26870838881491343,0.26932399676811203
613,7430,1514,1090,400,24,0.7199471598414795,0.26420079260237783,0.015852047556142668,0.7320574162679426,0.2679425837320574,0.27294751009421264
614,7442,1512,1131,364,17,0.748015873015873,0.24074074074074073,0.011243386243386243,0.7333688131985099,0.26663118680149017,0.2711636656812685
615,7437,1512,1131,353,28,0.748015873015873,0.23346560846560846,0.018518518518518517,0.7291334396597554,0.27086656034024453,0.27040473309130025
616,7432,1513,1157,325,31,0.7647058823529411,0.21480502313284863,0.020489094514210177,0.7244952178533475,0.27550478214665247,0.26628094725511303
617,7437,1517,1123,369,25,0.7402768622280818,0.24324324324324326,0.016479894528675015,0.718186638388123,0.281813361611877,0.26946349334409037
618,7438,1518,1100,391,27,0.7246376811594203,0.25757575757575757,0.017786561264822136,0.7172359015091342,0.28276409849086576,0.27292282871739715
619,7441,1517,1112,374,31,0.7330257086354647,0.24653922214897825,0.02043506921555702,0.7190564537503313,0.2809435462496687,0.273081575057116
620,7431,1514,1102,373,39,0.7278731836195509,0.24636723910171732,0.025759577278731835,0.7236527740907884,0.27634722590921157,0.2742564930695734
621,7432,1516,1131,352,33,0.746042216358839,0.23218997361477572,0.021767810026385226,0.7220159151193634,0.2779840848806366,0.27206673842841766
622,7434,1517,1105,380,32,0.7284113381674358,0.2504943968358603,0.02109426499670402,0.718526371587596,0.2814736284124039,0.27508743610438524
623,7424,1517,1120,356,41,0.7382992748846408,0.23467369808833224,0.02702702702702703,0.718526371587596,0.2814736284124039,0.2734375
624,7424,1516,1131,353,32,0.746042216358839,0.2328496042216359,0.021108179419525065,0.7184182590233545,0.28158174097664546,0.27195581896551724
625,7418,1514,1103,376,35,0.7285336856010568,0.24834874504623514,0.023117569352708058,0.72176454956152,0.2782354504384799,0.27433270423294687
626,7415,1515,1104,373,38,0.7287128712871287,0.2462046204620462,0.025082508250825083,0.7193728408184958,0.2806271591815041,0.27484828051247473
627,7418,1513,1141,343,29,0.7541308658294779,0.2267019167217449,0.019167217448777262,0.7200638637573177,0.27993613624268227,0.27109733081693177
628,7421,1514,1077,409,28,0.7113606340819022,0.2701453104359313,0.018494055482166448,0.7196062782654962,0.28039372173450383,0.27812963212505054
629,7426,1513,1128,360,25,0.7455386649041639,0.23793787177792466,0.016523463317911435,0.7180101090715616,0.2819898909284384,0.27457581470509024
630,7407,1511,1107,360,44,0.7326273990734613,0.23825281270681667,0.02911978821972204,0.718242343541944,0.28175765645805595,0.27474011070608884
631,7423,1512,1165,325,22,0.7705026455026455,0.21494708994708994,0.01455026455026455,0.7215560884625632,0.2784439115374367,0.26929812744173515
632,7429,1514,1139,355,20,0.7523117569352709,0.23447820343461032,0.013210039630118891,0.7162988566870513,0.2837011433129487,0.2701574909139857
633,7432,1515,1111,381,23,0.7333333333333333,0.2514851485148515,0.015181518151815182,0.7164099840679766,0.2835900159320234,0.2728740581270183
634,7418,1511,1092,383,36,0.7227001985440106,0.25347452018530775,0.02382528127068167,0.7176689728579031,0.28233102714209685,0.2746023186842815
635,7426,1513,1116,371,26,0.7376074025115664,0.2452081956378057,0.017184401850627893,0.7232570516232039,0.2767429483767962,0.2737678427147859
636,7436,1513,1126,370,17,0.744216787838731,0.24454725710508923,0.011235955056179775,0.7244680851063829,0.275531914893617,0.27366863905325445
637,7433,1513,1111,376,26,0.7343027098479842,0.24851288830138796,0.017184401850627893,0.7230932766409779,0.27690672335902206,0.27498990986142874
638,7423,1513,1102,373,38,0.728354263053536,0.2465300727032386,0.02511566424322538,0.7203615098351941,0.27963849016480596,0.275899232116395
639,7425,1516,1101,379,36,0.7262532981530343,0.25,0.023746701846965697,0.7182687201274562,0.2817312798725438,0.2771717171717172
640,7434,1517,1130,361,26,0.7448912326961108,0.23796967699406724,0.017139090309822018,0.7203502255240116,0.2796497744759883,0.2749529190207156
641,7426,1515,1135,348,32,0.7491749174917491,0.2297029702970297,0.021122112211221122,0.718608972657287,0.28139102734271304,0.2729598707244815
642,7419,1515,1100,379,36,0.7260726072607261,0.2501650165016502,0.023762376237623763,0.7171314741035857,0.28286852589641437,0.2760479849036258
643,7433,1516,1113,381,22,0.7341688654353562,0.25131926121372034,0.014511873350923483,0.7134130146082337,0.28658698539176625,0.2766043320328266
644,7425,1515,1126,354,35,0.7432343234323432,0.23366336633663368,0.0231023102310231,0.7145512480084971,0.28544875199150294,0.27420875420875424
645,7426,1513,1130,354,29,0.7468605419695968,0.2339722405816259,0.019167217448777262,0.7184259505450677,0.2815740494549322,0.2730945327228656
646,7422,1514,1094,387,33,0.7225891677675033,0.25561426684280053,0.021796565389696168,0.7179691653375864,0.28203083466241363,0.2767448127189437
647,7427,1517,1129,355,33,0.7442320369149638,0.23401450230718523,0.021753460777851022,0.7162951167728238,0.28370488322717624,0.2737309815537902
648,7429,1514,1148,338,28,0.7582562747688243,0.22324966974900926,0.018494055482166448,0.7181190223166843,0.2818809776833156,0.27042670615156816
649,7427,1514,1105,381,28,0.7298546895640687,0.25165125495376484,0.018494055482166448,0.7204358224820622,0.27956417751793783,0.27400026928773397
650,7427,1515,1114,370,31,0.7353135313531353,0.24422442244224424,0.02046204620462046,0.7181938911022576,0.2818061088977424,0.27359633768681835
651,7435,1514,1136,356,22,0.750330250990753,0.23513870541611626,0.01453104359313078,0.7207757704569607,0.2792242295430393,0.27155346334902486
652,7427,1513,1142,341,30,0.7547918043621943,0.22538003965631195,0.01982815598149372,0.723551302498671,0.27644869750132905,0.2688838023428033
653,7423,1515,1125,357,33,0.7425742574257426,0.23564356435643563,0.02178217821782178,0.7203929899097186,0.27960701009028144,0.2695675602855988
654,7424,1515,1115,371,29,0.735973597359736,0.2448844884488449,0.01914191419141914,0.7205843293492696,0.2794156706507304,0.27087823275862066
655,7429,1514,1137,351,26,0.7509907529722589,0.23183619550858653,0.017173051519154558,0.7225617858091948,0.2774382141908052,0.2688114147260735
656,7426,1513,1133,354,26,0.7488433575677462,0.2339722405816259,0.017184401850627893,0.7248072321191172,0.27519276788088276,0.26797737678427147
657,7430,1512,1136,354,22,0.7513227513227513,0.23412698412698413,0.01455026455026455,0.72504657971786,0.27495342028214,0.26729475100942124
658,7424,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.725,0.275,0.2673760775862069
659,7431,1512,1149,345,18,0.7599206349206349,0.22817460317460317,0.011904761904761904,0.7261841405002661,0.2738158594997339,0.2649710671511237
660,7427,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.7257978723404256,0.27420212765957447,0.2637673353978726
661,7431,1512,1141,350,21,0.7546296296296297,0.23148148148148148,0.013888888888888888,0.7277807344332091,0.2722192655667908,0.26322163907953167
662,7422,1512,1121,361,30,0.7414021164021164,0.23875661375661375,0.01984126984126984,0.7281191806331471,0.2718808193668529,0.2644839665858259
663,7431,1513,1144,349,20,0.7561136814276272,0.23066754791804361,0.013218770654329148,0.7299813780260708,0.27001862197392923,0.2629524962992868
664,7422,1513,1139,342,32,0.7528089887640449,0.2260409781890284,0.021150033046926635,0.7306567402286626,0.2693432597713374,0.26192400970088925
665,7416,1515,1115,364,36,0.735973597359736,0.24026402640264027,0.023762376237623763,0.7315971299495083,0.2684028700504916,0.26415857605177995
666,7422,1515,1144,345,26,0.7551155115511551,0.22772277227722773,0.017161716171617162,0.7307283359914939,0.2692716640085061,0.2620587442737807
667,7426,1515,1126,368,21,0.7432343234323432,0.2429042904290429,0.013861386138613862,0.7313313845336168,0.2686686154663832,0.264476164826286
668,7417,1512,1152,329,31,0.7619047619047619,0.2175925925925926,0.0205026455026455,0.7324993345754591,0.2675006654245409,0.2607523257381691
669,7416,1511,1119,371,21,0.7405691594970218,0.24553275976174718,0.013898080741230973,0.7308102345415778,0.26918976545842216,0.2640237324703344
670,7411,1510,1146,335,29,0.7589403973509934,0.22185430463576158,0.019205298013245033,0.7324619898639637,0.2675380101360363,0.2608284981783835
671,7407,1512,1133,346,33,0.7493386243386243,0.22883597883597884,0.021825396825396824,0.7298881193393714,0.2701118806606287,0.26110436073984067
672,7411,1512,1141,345,26,0.7546296296296297,0.22817460317460317,0.017195767195767195,0.7322142286171063,0.26778577138289367,0.2605586290649035
673,7395,1513,1139,332,42,0.7528089887640449,0.21943159286186384,0.02775941837409121,0.729765708200213,0.27023429179978703,0.25882352941176473
674,7398,1513,1134,350,29,0.7495042961004627,0.23132848645076007,0.019167217448777262,0.7326046387629965,0.26739536123700347,0.2596647742633144
675,7390,1511,1133,344,34,0.7498345466578424,0.22766379880873594,0.022501654533421574,0.7328529490258874,0.2671470509741126,0.25926928281461437
676,7385,1513,1149,329,35,0.7594183740912095,0.21744877726371448,0.023132848645076007,0.7332622032542011,0.2667377967457989,0.2570074475287745
677,7382,1510,1163,315,32,0.7701986754966887,0.20860927152317882,0.02119205298013245,0.7353648757016841,0.264635124298316,0.2538607423462476
678,7377,1511,1139,341,31,0.7538054268696228,0.2256783587028458,0.020516214427531435,0.7343666488508819,0.2656333511491181,0.25511725633726445
679,7387,1509,1115,372,22,0.7388999337309476,0.24652087475149106,0.0145791915175613,0.7355460385438972,0.2644539614561028,0.25883308514958714
680,7385,1508,1146,334,28,0.7599469496021221,0.22148541114058357,0.01856763925729443,0.7370816599732263,0.2629183400267738,0.2559241706161137
681,7377,1506,1159,317,30,0.7695883134130146,0.2104913678618858,0.0199203187250996,0.7415549597855228,0.25844504021447723,0.2529483529890199
682,7372,1507,1144,333,30,0.7591240875912408,0.22096881220968811,0.019907100199071003,0.7410881801125704,0.2589118198874296,0.2532555615843733
683,7375,1509,1118,364,27,0.7408880053015242,0.24121935056328694,0.017892644135188866,0.7373493975903614,0.26265060240963856,0.2569491525423729
684,7379,1509,1160,324,25,0.7687210072895958,0.2147117296222664,0.01656726308813784,0.7378848728246319,0.2621151271753681,0.25301531372814745
685,7377,1507,1139,343,25,0.7558062375580624,0.2276045122760451,0.0165892501658925,0.7408896034297964,0.2591103965702036,0.2541683611224075
686,7378,1507,1137,343,27,0.7544790975447909,0.2276045122760451,0.017916390179163903,0.7420911528150134,0.2579088471849866,0.2545405258877745
687,7382,1508,1109,376,23,0.7354111405835544,0.2493368700265252,0.015251989389920425,0.7388859132297804,0.2611140867702196,0.25914386345163914
688,7393,1507,1154,335,18,0.7657597876575979,0.22229595222295953,0.011944260119442602,0.7404232520760782,0.25957674792392177,0.2561882862166915
689,7397,1508,1157,333,18,0.7672413793103449,0.22082228116710875,0.011936339522546418,0.7385603425207385,0.26143965747926146,0.2552386102473976
690,7380,1507,1104,366,37,0.7325812873258128,0.24286662242866622,0.0245520902455209,0.7382927481937382,0.2617072518062617,0.2598915989159892
691,7383,1510,1130,346,34,0.7483443708609272,0.22913907284768212,0.022516556291390728,0.7346884193634662,0.2653115806365338,0.2591087633753217
692,7390,1511,1180,303,28,0.7809397749834547,0.20052945069490405,0.018530774321641297,0.7357028327097809,0.2642971672902191,0.2533152909336942
693,7389,1513,1135,349,29,0.7501652346331791,0.23066754791804361,0.019167217448777262,0.7359295812216591,0.26407041877834087,0.2563269725267289
694,7390,1512,1113,369,30,0.7361111111111112,0.24404761904761904,0.01984126984126984,0.732586068855084,0.2674139311449159,0.25953991880920163
695,7402,1511,1117,374,20,0.7392455327597618,0.24751819986763732,0.013236267372600927,0.7334401709401709,0.26655982905982906,0.26209132666846796
696,7407,1509,1150,339,20,0.7620941020543406,0.22465208747514911,0.013253810470510271,0.7378407268840192,0.26215927311598075,0.2593492642095315
697,7407,1508,1126,360,22,0.746684350132626,0.23872679045092837,0.014588859416445624,0.7373764360138926,0.2626235639861074,0.2617793978668827
698,7406,1510,1128,352,30,0.7470198675496689,0.23311258278145697,0.019867549668874173,0.733991462113127,0.266008537886873,0.26221982176613556
699,7415,1512,1116,373,23,0.7380952380952381,0.2466931216931217,0.01521164021164021,0.7320714476139696,0.2679285523860304,0.2651382333108564
700,7414,1511,1134,347,30,0.7504963600264726,0.22964923891462607,0.01985440105890139,0.7322142286171063,0.26778577138289367,0.26342055570542217
701,7408,1513,1119,357,37,0.7395902181097158,0.23595505617977527,0.024454725710508923,0.7300319488817891,0.26996805111821087,0.26457883369330454
702,7421,1514,1135,357,22,0.749669749009247,0.2357992073976222,0.01453104359313078,0.7307078233102714,0.2692921766897286,0.26465435925077485
703,7417,1515,1127,359,29,0.7438943894389439,0.23696369636963696,0.01914191419141914,0.7276833156216791,0.27231668437832096,0.2653363893757584
704,7408,1514,1144,331,39,0.7556142668428005,0.21862615587846765,0.025759577278731835,0.7265230114392126,0.27347698856078745,0.26241900647948163
705,7418,1513,1140,353,20,0.7534699272967614,0.23331130204890946,0.013218770654329148,0.7262316910785619,0.2737683089214381,0.2634133189538959
706,7418,1513,1127,360,26,0.7448777263714474,0.23793787177792466,0.017184401850627893,0.7269824374667376,0.27301756253326237,0.2644917767592343
707,7424,1514,1137,353,24,0.7509907529722589,0.2331571994715984,0.015852047556142668,0.7275871242351689,0.2724128757648311,0.26414331896551724
708,7417,1510,1095,387,28,0.7251655629139073,0.25629139072847684,0.018543046357615896,0.729405491868835,0.27059450813116503,0.26884184980450315
709,7416,1511,1134,345,32,0.7504963600264726,0.228325612177366,0.021178027796161483,0.7300826005861977,0.2699173994138023,0.26591154261057176
