step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
639,7413,1513,1124,358,31,0.7428949107732981,0.23661599471249173,0.020489094514210177,0.7235231506120277,0.27647684938797235,0.26534466477809254
640,7416,1513,1124,364,25,0.7428949107732981,0.24058162590879048,0.016523463317911435,0.7269097684322597,0.2730902315677402,0.26618122977346276
641,7416,1511,1134,351,26,0.7504963600264726,0.23229649238914626,0.017207147584381206,0.7308102345415778,0.26918976545842216,0.26537216828478966
642,7409,1511,1146,335,30,0.7584381204500331,0.2217074784910655,0.01985440105890139,0.7292110874200426,0.27078891257995735,0.2629234714536375
643,7409,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.728872300719808,0.2711276992801919,0.2638682683223107
644,7415,1513,1118,370,25,0.7389292795769994,0.24454725710508923,0.016523463317911435,0.7282898241875333,0.2717101758124667,0.26567768037761297
645,7413,1512,1126,355,31,0.7447089947089947,0.2347883597883598,0.0205026455026455,0.7294274300932091,0.27057256990679096,0.26493997032240657
646,7418,1512,1134,355,23,0.75,0.2347883597883598,0.01521164021164021,0.7322142286171063,0.26778577138289367,0.2647613912105689
647,7417,1511,1160,325,26,0.7677035076108537,0.21508934480476505,0.017207147584381206,0.7319477751132427,0.2680522248867573,0.26088715113927463
648,7416,1513,1133,353,27,0.7488433575677462,0.23331130204890946,0.01784534038334435,0.728240617513974,0.2717593824860261,0.26240560949298813
649,7413,1513,1121,361,31,0.7409120951751487,0.23859881031064112,0.020489094514210177,0.7269097684322597,0.2730902315677402,0.26386078510724403
650,7408,1514,1137,341,36,0.7509907529722589,0.22523117569352707,0.023778071334214,0.727853152434158,0.27214684756584195,0.26187904967602593
651,7412,1514,1111,374,29,0.7338177014531043,0.24702774108322326,0.01915455746367239,0.7318956336528222,0.2681043663471778,0.2653804641122504
652,7419,1513,1130,358,25,0.7468605419695968,0.23661599471249173,0.016523463317911435,0.7321618743343983,0.2678381256656017,0.26486049332794176
653,7415,1513,1160,324,29,0.7666886979510905,0.21414408460013218,0.019167217448777262,0.7304417243214476,0.2695582756785524,0.2608226567768038
654,7423,1513,1139,355,19,0.7528089887640449,0.23463317911434237,0.01255783212161269,0.7308306709265175,0.26916932907348246,0.2625623063451435
655,7421,1512,1121,366,25,0.7414021164021164,0.24206349206349206,0.016534391534391533,0.7279744476976311,0.2720255523023689,0.2643848537932893
656,7418,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.728046833422033,0.271953166577967,0.2647613912105689
657,7425,1511,1156,334,21,0.7650562541363336,0.22104566512243548,0.013898080741230973,0.732409381663113,0.267590618336887,0.26154882154882153
658,7422,1511,1122,362,27,0.7425545996029119,0.23957643944407678,0.01786896095301125,0.7323568575233023,0.26764314247669774,0.2642144974400431
659,7420,1513,1131,352,30,0.7475214805023133,0.232650363516193,0.01982815598149372,0.7289893617021277,0.27101063829787236,0.26361185983827495
660,7425,1513,1120,369,24,0.7402511566424322,0.24388631857237278,0.015862524785194978,0.728046833422033,0.271953166577967,0.2655892255892256
661,7428,1514,1135,352,27,0.749669749009247,0.23249669749009247,0.0178335535006605,0.7309941520467836,0.26900584795321636,0.26440495422724825
662,7429,1515,1160,331,24,0.7656765676567657,0.21848184818481847,0.015841584158415842,0.7293492695883134,0.2706507304116866,0.261273388073765
663,7419,1513,1132,349,32,0.7481824190350297,0.23066754791804361,0.021150033046926635,0.7306567402286626,0.2693432597713374,0.26243429033562476
664,7421,1515,1104,383,28,0.7287128712871287,0.2528052805280528,0.018481848184818482,0.7288676236044657,0.2711323763955343,0.2666756501819162
665,7422,1514,1118,366,30,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.7278043593833068,0.27219564061669327,0.26650498517919696
666,7424,1514,1148,340,26,0.7582562747688243,0.22457067371202113,0.017173051519154558,0.7311885136931667,0.26881148630683327,0.26360452586206895
667,7412,1512,1132,343,37,0.7486772486772487,0.22685185185185186,0.02447089947089947,0.7321618743343983,0.2678381256656017,0.2633567188343227
668,7405,1515,1111,362,42,0.7333333333333333,0.23894389438943894,0.027722772277227723,0.7283359914938863,0.2716640085061138,0.2654962862930452
669,7414,1516,1133,353,30,0.7473614775725593,0.2328496042216359,0.01978891820580475,0.7256778309409888,0.2743221690590112,0.2646344753169679
670,7416,1516,1135,353,28,0.7486807387862797,0.2328496042216359,0.018469656992084433,0.7281424395429179,0.2718575604570821,0.2645631067961165
671,7413,1513,1135,349,29,0.7501652346331791,0.23066754791804361,0.019167217448777262,0.7292332268370607,0.2707667731629393,0.26399568325913936
672,7401,1511,1120,354,37,0.7412309728656519,0.2342819324950364,0.024487094639311716,0.7285333333333334,0.2714666666666667,0.2646939602756384
673,7397,1512,1144,335,33,0.7566137566137566,0.22156084656084657,0.021825396825396824,0.7285333333333334,0.2714666666666667,0.26213329728268214
674,7397,1512,1108,377,27,0.7328042328042328,0.24933862433862433,0.017857142857142856,0.7276607095225394,0.27233929047746064,0.2660538055968636
675,7397,1511,1120,361,30,0.7412309728656519,0.23891462607544672,0.01985440105890139,0.7285828662930345,0.2714171337069656,0.26578342571312696
676,7399,1509,1133,350,26,0.7508283631544069,0.23194168323392975,0.017229953611663355,0.7300908605024051,0.2699091394975949,0.26490066225165565
677,7405,1509,1125,361,23,0.7455268389662028,0.2392312789927104,0.015241882041086813,0.7321571772253408,0.2678428227746592,0.26603646185010127
678,7407,1509,1121,364,24,0.7428760768721008,0.24121935056328694,0.015904572564612324,0.7281708945260347,0.27182910547396527,0.2670446874578102
679,7408,1511,1118,365,28,0.7399073461283918,0.2415618795499669,0.018530774321641297,0.7263270205388104,0.2736729794611896,0.2679535637149028
680,7414,1512,1129,358,25,0.7466931216931217,0.23677248677248677,0.016534391534391533,0.7276119402985075,0.27238805970149255,0.2677367143242514
681,7421,1512,1125,370,17,0.7440476190476191,0.2447089947089947,0.011243386243386243,0.7266915290356952,0.2733084709643047,0.2688316938418003
682,7414,1510,1132,349,29,0.7496688741721854,0.23112582781456953,0.019205298013245033,0.7260127931769723,0.27398720682302774,0.26719719449689777
683,7409,1511,1117,360,34,0.7392455327597618,0.23825281270681667,0.022501654533421574,0.7248733671021061,0.2751266328978939,0.2683223107031988
684,7417,1513,1125,363,25,0.7435558493060146,0.23992068737607403,0.016523463317911435,0.7251664447403462,0.2748335552596538,0.26843737360118647
685,7410,1515,1111,369,35,0.7333333333333333,0.24356435643564356,0.0231023102310231,0.7233590220568695,0.2766409779431305,0.2697705802968961
686,7411,1514,1105,378,31,0.7298546895640687,0.24966974900924702,0.02047556142668428,0.7258450891668885,0.2741549108331115,0.27162326271758197
687,7423,1513,1131,361,21,0.7475214805023133,0.23859881031064112,0.013879709187045605,0.7254327563249001,0.2745672436750999,0.27051057523912164
688,7414,1513,1154,324,35,0.7627230667547918,0.21414408460013218,0.023132848645076007,0.724587546567323,0.27541245343267695,0.26598327488535206
689,7414,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.7231833910034602,0.2768166089965398,0.26827623415160506
690,7408,1514,1122,357,35,0.7410832232496698,0.2357992073976222,0.023117569352708058,0.7209364192604416,0.2790635807395584,0.2679535637149028
691,7413,1516,1111,377,28,0.7328496042216359,0.2486807387862797,0.018469656992084433,0.721424774056353,0.278575225943647,0.2699312019425334
692,7425,1512,1124,369,19,0.7433862433862434,0.24404761904761904,0.012566137566137565,0.7263522515321077,0.27364774846789236,0.27003367003367
693,7415,1511,1106,371,34,0.7319655857048313,0.24553275976174718,0.022501654533421574,0.7261587639850826,0.27384123601491744,0.2714767363452461
694,7430,1512,1117,378,17,0.7387566137566137,0.25,0.011243386243386243,0.7256259989344699,0.2743740010655301,0.272678331090175
695,7424,1511,1106,375,30,0.7319655857048313,0.24818001323626737,0.01985440105890139,0.7237157306361459,0.27628426936385414,0.27370689655172414
696,7423,1514,1098,384,32,0.7252311756935271,0.2536327608982827,0.021136063408190225,0.7230196703880915,0.27698032961190855,0.27576451569446314
697,7429,1514,1125,360,29,0.7430647291941875,0.23778071334214002,0.01915455746367239,0.7218824780643446,0.2781175219356554,0.2741957194777224
698,7426,1515,1120,360,35,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7207326785240245,0.2792673214759756,0.27417182870993806
699,7424,1515,1107,372,36,0.7306930693069307,0.24554455445544554,0.023762376237623763,0.7187997875730218,0.28120021242697824,0.2757273706896552
700,7426,1516,1093,391,32,0.7209762532981531,0.2579155672823219,0.021108179419525065,0.714171974522293,0.285828025477707,0.2783463506598438
701,7421,1517,1107,371,39,0.7297297297297297,0.24456163480553725,0.025708635464733027,0.715309100557177,0.28469089944282305,0.27745586848133674
702,7427,1516,1142,346,28,0.7532981530343008,0.22823218997361477,0.018469656992084433,0.7162198035572074,0.2837801964427927,0.27400026928773397
703,7414,1514,1117,361,36,0.73778071334214,0.23844121532364598,0.023778071334214,0.7166400850611377,0.2833599149388623,0.2744807121661721
704,7415,1514,1110,374,30,0.7331571994715984,0.24702774108322326,0.019815059445178335,0.714095744680851,0.2859042553191489,0.27552258934592044
705,7415,1514,1107,375,32,0.7311756935270806,0.2476882430647292,0.021136063408190225,0.7142857142857143,0.2857142857142857,0.2763317599460553
706,7402,1512,1089,381,42,0.7202380952380952,0.251984126984127,0.027777777777777776,0.7181672882258924,0.2818327117741076,0.27803296406376654
707,7409,1512,1097,385,30,0.7255291005291006,0.25462962962962965,0.01984126984126984,0.7192748600373233,0.2807251399626766,0.27938993116479954
708,7398,1512,1107,363,42,0.7321428571428571,0.2400793650793651,0.027777777777777776,0.7190831556503199,0.2809168443496802,0.2777777777777778
709,7412,1513,1138,356,19,0.7521480502313285,0.23529411764705882,0.01255783212161269,0.7177505330490405,0.2822494669509595,0.275364274150027
710,7414,1510,1114,377,19,0.7377483443708609,0.24966887417218542,0.012582781456953643,0.7153148345784418,0.28468516542155814,0.27690855138926357
711,7409,1511,1102,379,30,0.7293183322303111,0.25082726671078753,0.01985440105890139,0.7134861407249466,0.2865138592750533,0.27777027938993115
712,7410,1509,1122,360,27,0.7435387673956262,0.23856858846918488,0.017892644135188866,0.7154297917778965,0.2845702082221036,0.27584345479082323
713,7414,1511,1116,368,27,0.7385837193911317,0.24354731965585705,0.01786896095301125,0.7176,0.2824,0.27609927164823306
714,7412,1513,1136,346,31,0.7508261731658956,0.22868473231989425,0.020489094514210177,0.7156549520766773,0.28434504792332266,0.2730706961683756
715,7414,1513,1083,400,30,0.7157964309319234,0.26437541308658297,0.01982815598149372,0.7143237486687966,0.2856762513312034,0.27866199082816295
716,7420,1513,1120,366,27,0.7402511566424322,0.2419035029742234,0.01784534038334435,0.7159968059622039,0.2840031940377961,0.27641509433962264
717,7414,1513,1133,345,35,0.7488433575677462,0.2280237937871778,0.023132848645076007,0.7166045769026078,0.28339542309739224,0.2735365524683032
718,7420,1514,1147,340,27,0.7575957727873184,0.22457067371202113,0.0178335535006605,0.7203299627461416,0.2796700372538584,0.27088948787061995
719,7415,1514,1123,360,31,0.7417437252311757,0.23778071334214002,0.02047556142668428,0.7167553191489362,0.28324468085106386,0.27134187457855696
720,7412,1516,1125,357,34,0.7420844327176781,0.2354881266490765,0.022427440633245383,0.7169811320754716,0.2830188679245283,0.2703723691311387
721,7425,1513,1097,396,20,0.7250495703899538,0.2617316589557171,0.013218770654329148,0.7196485623003195,0.2803514376996805,0.2746127946127946
722,7431,1511,1134,356,21,0.7504963600264726,0.23560555923229648,0.013898080741230973,0.7235685752330226,0.27643142476697735,0.27143049387700174
723,7420,1510,1128,352,30,0.7470198675496689,0.23311258278145697,0.019867549668874173,0.7248268513585508,0.2751731486414491,0.2702156334231806
724,7415,1511,1109,371,31,0.7339510258107214,0.24553275976174718,0.020516214427531435,0.7252864375166533,0.27471356248334666,0.27161159811193525
725,7415,1513,1136,347,30,0.7508261731658956,0.2293456708526107,0.01982815598149372,0.7216604576902608,0.27833954230973923,0.2686446392447741
726,7410,1514,1150,332,32,0.7595772787318362,0.2192866578599736,0.021136063408190225,0.7223404255319149,0.2776595744680851,0.26545209176788126
727,7412,1514,1143,343,28,0.7549537648612946,0.22655217965653898,0.018494055482166448,0.7255789193505456,0.27442108064945436,0.26484079870480304
728,7416,1513,1129,360,24,0.7461996034368804,0.23793787177792466,0.015862524785194978,0.7239084132055378,0.2760915867944622,0.2656418554476807
729,7414,1513,1131,354,28,0.7475214805023133,0.2339722405816259,0.018506278916060808,0.7245142400851743,0.27548575991482566,0.26503911518748313
730,7420,1513,1133,355,25,0.7488433575677462,0.23463317911434237,0.016523463317911435,0.7268370607028753,0.2731629392971246,0.2649595687331536
731,7426,1512,1121,368,23,0.7414021164021164,0.24338624338624337,0.01521164021164021,0.7288948069241012,0.2711051930758988,0.2664960948020469
732,7422,1513,1130,354,29,0.7468605419695968,0.2339722405816259,0.019167217448777262,0.7286512370311253,0.2713487629688747,0.26556184316895715
733,7424,1512,1134,353,25,0.75,0.23346560846560846,0.016534391534391533,0.7305644302449414,0.26943556975505856,0.2650862068965517
734,7424,1512,1115,371,26,0.7374338624338624,0.24537037037037038,0.017195767195767195,0.7306361458610594,0.26936385413894065,0.2673760775862069
735,7421,1513,1114,371,28,0.7362855254461335,0.2452081956378057,0.018506278916060808,0.7289172652301144,0.2710827347698856,0.26815793019808654
736,7429,1513,1153,337,23,0.7620621282220753,0.22273628552544614,0.01520158625247852,0.7299095263437999,0.2700904736562001,0.26450397092475436
737,7425,1514,1150,334,30,0.7595772787318362,0.22060766182298547,0.019815059445178335,0.7292054212064842,0.2707945787935158,0.26276094276094275
738,7433,1515,1141,352,22,0.7531353135313531,0.23234323432343235,0.014521452145214522,0.7259691980881572,0.2740308019118428,0.2634198842997444
739,7420,1515,1114,364,37,0.7353135313531353,0.24026402640264027,0.02442244224422442,0.7231953290870489,0.2768046709129512,0.26536388140161726
740,7422,1516,1123,360,33,0.7407651715039578,0.23746701846965698,0.021767810026385226,0.72623473181094,0.27376526818906,0.26556184316895715
741,7422,1515,1143,340,32,0.7544554455445545,0.22442244224422442,0.021122112211221122,0.7292054212064842,0.2707945787935158,0.2634060900026947
742,7424,1515,1111,378,26,0.7333333333333333,0.2495049504950495,0.017161716171617162,0.7300743889479278,0.26992561105207225,0.2672413793103448
743,7426,1513,1119,368,26,0.7395902181097158,0.24322538003965632,0.017184401850627893,0.7292553191489362,0.27074468085106385,0.26784271478588745
744,7415,1512,1106,370,36,0.7314814814814815,0.2447089947089947,0.023809523809523808,0.7283129324108568,0.2716870675891432,0.2693189480782198
745,7419,1512,1135,350,27,0.7506613756613757,0.23148148148148148,0.017857142857142856,0.7302263648468709,0.2697736351531292,0.26715190726513005
746,7427,1513,1123,372,18,0.7422339722405816,0.24586913417052214,0.011896893588896233,0.728046833422033,0.271953166577967,0.26901844620977516
747,7412,1512,1126,350,36,0.7447089947089947,0.23148148148148148,0.023809523809523808,0.7269824374667376,0.27301756253326237,0.2675391257420399
748,7417,1512,1141,344,27,0.7546296296296297,0.2275132275132275,0.017857142857142856,0.7240277037826318,0.27597229621736813,0.26601051638128625
749,7416,1512,1173,310,29,0.7757936507936508,0.20502645502645503,0.01917989417989418,0.7237613212573255,0.2762386787426745,0.2605177993527508
750,7399,1515,1107,369,39,0.7306930693069307,0.24356435643564356,0.02574257425742574,0.7221483647965966,0.27785163520340334,0.2651709690498716
751,7412,1515,1136,354,25,0.7498349834983499,0.23366336633663368,0.0165016501650165,0.7236421725239617,0.2763578274760383,0.26403130059363195
752,7409,1513,1137,348,28,0.751487111698612,0.23000660938532716,0.018506278916060808,0.725965379494008,0.27403462050599203,0.2630584424348765
