step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
727,617,183,71,87,25,0.3879781420765027,0.47540983606557374,0.1366120218579235,0.1694915254237288,0.8305084745762712,0.7536466774716369
728,609,180,65,84,31,0.3611111111111111,0.4666666666666667,0.17222222222222222,0.17869415807560138,0.8213058419243986,0.7569786535303776
729,602,181,58,88,35,0.32044198895027626,0.4861878453038674,0.19337016574585636,0.17465753424657535,0.8253424657534246,0.7657807308970099
730,605,179,65,85,29,0.36312849162011174,0.4748603351955307,0.16201117318435754,0.18181818181818182,0.8181818181818182,0.7570247933884298
731,601,181,57,90,34,0.3149171270718232,0.4972375690607735,0.1878453038674033,0.18556701030927836,0.8144329896907216,0.7687188019966722
732,604,179,69,82,28,0.3854748603351955,0.4581005586592179,0.1564245810055866,0.18815331010452963,0.8118466898954704,0.7516556291390728
733,602,180,63,88,29,0.35,0.4888888888888889,0.16111111111111112,0.18339100346020762,0.8166089965397924,0.760797342192691
734,600,178,58,90,30,0.3258426966292135,0.5056179775280899,0.16853932584269662,0.18596491228070175,0.8140350877192982,0.7683333333333333
735,594,178,63,80,35,0.3539325842696629,0.449438202247191,0.19662921348314608,0.18309859154929578,0.8169014084507042,0.7592592592592593
736,602,178,70,86,22,0.39325842696629215,0.48314606741573035,0.12359550561797752,0.18374558303886926,0.8162544169611308,0.7524916943521595
737,590,176,68,73,35,0.38636363636363635,0.4147727272727273,0.19886363636363635,0.18439716312056736,0.8156028368794326,0.747457627118644
738,588,180,53,94,33,0.29444444444444445,0.5222222222222223,0.18333333333333332,0.17482517482517482,0.8251748251748252,0.7721088435374149
739,594,178,56,92,30,0.3146067415730337,0.5168539325842697,0.16853932584269662,0.17375886524822695,0.8262411347517731,0.7727272727272727
740,596,178,62,87,29,0.34831460674157305,0.4887640449438202,0.16292134831460675,0.1795774647887324,0.8204225352112676,0.7667785234899329
741,589,174,68,72,34,0.39080459770114945,0.41379310344827586,0.19540229885057472,0.18411552346570398,0.8158844765342961,0.7521222410865874
742,593,177,56,93,28,0.3163841807909605,0.5254237288135594,0.15819209039548024,0.18085106382978725,0.8191489361702128,0.7723440134907251
743,594,179,56,92,31,0.3128491620111732,0.5139664804469274,0.17318435754189945,0.17543859649122806,0.8245614035087719,0.7744107744107744
744,603,179,61,94,24,0.3407821229050279,0.5251396648044693,0.1340782122905028,0.17482517482517482,0.8251748251748252,0.7711442786069652
745,596,175,61,83,31,0.3485714285714286,0.4742857142857143,0.17714285714285713,0.18214285714285713,0.8178571428571428,0.7684563758389261
746,598,176,71,77,28,0.4034090909090909,0.4375,0.1590909090909091,0.17793594306049823,0.8220640569395018,0.7525083612040134
747,601,178,69,83,26,0.38764044943820225,0.46629213483146065,0.14606741573033707,0.17253521126760563,0.8274647887323944,0.7537437603993344
748,599,180,62,88,30,0.34444444444444444,0.4888888888888889,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.7629382303839732
749,593,181,62,83,36,0.3425414364640884,0.4585635359116022,0.19889502762430938,0.16896551724137931,0.8310344827586207,0.760539629005059
750,595,179,64,85,30,0.3575418994413408,0.4748603351955307,0.16759776536312848,0.17894736842105263,0.8210526315789474,0.7596638655462185
751,596,176,69,79,28,0.39204545454545453,0.44886363636363635,0.1590909090909091,0.18149466192170818,0.8185053380782918,0.75
752,597,178,64,86,28,0.3595505617977528,0.48314606741573035,0.15730337078651685,0.1795774647887324,0.8204225352112676,0.7554438860971524
753,601,180,62,89,29,0.34444444444444444,0.49444444444444446,0.16111111111111112,0.18118466898954705,0.818815331010453,0.7587354409317804
754,592,179,56,85,38,0.3128491620111732,0.4748603351955307,0.2122905027932961,0.1853146853146853,0.8146853146853147,0.7668918918918919
755,597,177,59,90,28,0.3333333333333333,0.5084745762711864,0.15819209039548024,0.1879432624113475,0.8120567375886525,0.7671691792294807
756,586,175,57,78,40,0.32571428571428573,0.44571428571428573,0.22857142857142856,0.18928571428571428,0.8107142857142857,0.7662116040955631
757,593,178,65,83,30,0.3651685393258427,0.46629213483146065,0.16853932584269662,0.1872791519434629,0.8127208480565371,0.7571669477234402
758,601,178,70,86,22,0.39325842696629215,0.48314606741573035,0.12359550561797752,0.18021201413427562,0.8197879858657244,0.7520798668885191
759,596,179,58,92,29,0.3240223463687151,0.5139664804469274,0.16201117318435754,0.17832167832167833,0.8216783216783217,0.7667785234899329
760,601,175,64,90,21,0.3657142857142857,0.5142857142857142,0.12,0.17857142857142858,0.8214285714285714,0.762063227953411
761,593,174,58,85,31,0.3333333333333333,0.4885057471264368,0.1781609195402299,0.17985611510791366,0.8201438848920863,0.7689713322091062
762,587,176,63,76,37,0.35795454545454547,0.4318181818181818,0.21022727272727273,0.18214285714285713,0.8178571428571428,0.7597955706984668
763,596,179,65,89,25,0.36312849162011174,0.4972067039106145,0.13966480446927373,0.176056338028169,0.823943661971831,0.761744966442953
764,580,180,56,77,47,0.3111111111111111,0.42777777777777776,0.2611111111111111,0.17421602787456447,0.8257839721254355,0.7672413793103449
765,590,182,64,86,32,0.3516483516483517,0.4725274725274725,0.17582417582417584,0.17421602787456447,0.8257839721254355,0.7593220338983051
766,586,177,58,86,33,0.327683615819209,0.4858757062146893,0.1864406779661017,0.17793594306049823,0.8220640569395018,0.7662116040955631
767,595,177,66,87,24,0.3728813559322034,0.4915254237288136,0.13559322033898305,0.18149466192170818,0.8185053380782918,0.7579831932773109
768,584,175,61,80,34,0.3485714285714286,0.45714285714285713,0.19428571428571428,0.17921146953405018,0.8207885304659498,0.761986301369863
769,592,177,58,93,26,0.327683615819209,0.5254237288135594,0.14689265536723164,0.17857142857142858,0.8214285714285714,0.768581081081081
770,594,176,70,81,25,0.3977272727272727,0.4602272727272727,0.14204545454545456,0.175,0.825,0.7542087542087542
771,594,174,62,88,24,0.3563218390804598,0.5057471264367817,0.13793103448275862,0.17625899280575538,0.8237410071942446,0.7626262626262627
772,590,173,55,90,28,0.3179190751445087,0.5202312138728323,0.16184971098265896,0.18115942028985507,0.8188405797101449,0.7728813559322034
773,598,175,53,100,22,0.3028571428571429,0.5714285714285714,0.12571428571428572,0.17625899280575538,0.8237410071942446,0.782608695652174
774,595,175,66,77,32,0.37714285714285717,0.44,0.18285714285714286,0.17857142857142858,0.8214285714285714,0.7596638655462185
775,599,177,64,85,28,0.3615819209039548,0.480225988700565,0.15819209039548024,0.18085106382978725,0.8191489361702128,0.7629382303839732
776,594,179,67,74,38,0.3743016759776536,0.4134078212290503,0.2122905027932961,0.17482517482517482,0.8251748251748252,0.7525252525252525
777,601,184,68,87,29,0.3695652173913043,0.47282608695652173,0.15760869565217392,0.17064846416382254,0.8293515358361775,0.7537437603993344
778,598,181,57,95,29,0.3149171270718232,0.5248618784530387,0.16022099447513813,0.17301038062283736,0.8269896193771626,0.7709030100334449
779,605,180,65,90,25,0.3611111111111111,0.5,0.1388888888888889,0.17421602787456447,0.8257839721254355,0.7619834710743801
780,608,176,66,89,21,0.375,0.5056818181818182,0.11931818181818182,0.18021201413427562,0.8197879858657244,0.7615131578947368
781,607,175,71,81,23,0.4057142857142857,0.46285714285714286,0.13142857142857142,0.18085106382978725,0.8191489361702128,0.7512355848434926
782,604,178,53,98,27,0.29775280898876405,0.550561797752809,0.15168539325842698,0.17132867132867133,0.8286713286713286,0.7781456953642384
783,616,180,67,90,23,0.37222222222222223,0.5,0.12777777777777777,0.17301038062283736,0.8269896193771626,0.7613636363636364
784,608,179,68,81,30,0.37988826815642457,0.45251396648044695,0.16759776536312848,0.17586206896551723,0.8241379310344827,0.756578947368421
785,605,177,70,79,28,0.3954802259887006,0.4463276836158192,0.15819209039548024,0.18309859154929578,0.8169014084507042,0.7504132231404959
786,598,181,58,88,35,0.32044198895027626,0.4861878453038674,0.19337016574585636,0.17586206896551723,0.8241379310344827,0.7658862876254181
787,599,182,62,86,34,0.34065934065934067,0.4725274725274725,0.18681318681318682,0.17525773195876287,0.8247422680412371,0.7629382303839732
788,615,182,75,88,19,0.41208791208791207,0.4835164835164835,0.1043956043956044,0.17525773195876287,0.8247422680412371,0.7479674796747967
789,600,180,72,70,38,0.4,0.3888888888888889,0.2111111111111111,0.18275862068965518,0.8172413793103448,0.7416666666666667
790,598,180,65,83,32,0.3611111111111111,0.46111111111111114,0.17777777777777778,0.18055555555555555,0.8194444444444444,0.7491638795986622
791,590,180,56,85,39,0.3111111111111111,0.4722222222222222,0.21666666666666667,0.18118466898954705,0.818815331010453,0.7610169491525424
792,597,182,56,94,32,0.3076923076923077,0.5164835164835165,0.17582417582417584,0.18620689655172415,0.8137931034482758,0.7654941373534339
793,597,178,56,93,29,0.3146067415730337,0.5224719101123596,0.16292134831460675,0.1936619718309859,0.8063380281690141,0.7705192629815746
794,599,175,63,87,25,0.36,0.49714285714285716,0.14285714285714285,0.19642857142857142,0.8035714285714286,0.7612687813021702
795,596,173,67,79,27,0.3872832369942196,0.45664739884393063,0.15606936416184972,0.19494584837545126,0.8050541516245487,0.7533557046979866
796,599,177,63,87,27,0.3559322033898305,0.4915254237288136,0.15254237288135594,0.1879432624113475,0.8120567375886525,0.7579298831385642
797,601,179,69,83,27,0.3854748603351955,0.46368715083798884,0.15083798882681565,0.18181818181818182,0.8181818181818182,0.7504159733777038
798,595,179,68,79,32,0.37988826815642457,0.441340782122905,0.1787709497206704,0.18118466898954705,0.818815331010453,0.7495798319327731
799,590,179,58,86,35,0.3240223463687151,0.48044692737430167,0.19553072625698323,0.1824561403508772,0.8175438596491228,0.7627118644067796
800,580,178,64,72,42,0.3595505617977528,0.4044943820224719,0.23595505617977527,0.17667844522968199,0.823321554770318,0.753448275862069
801,584,179,58,91,30,0.3240223463687151,0.5083798882681564,0.16759776536312848,0.17314487632508835,0.8268551236749117,0.7654109589041096
802,588,177,67,81,29,0.3785310734463277,0.4576271186440678,0.1638418079096045,0.17793594306049823,0.8220640569395018,0.7534013605442177
803,585,178,53,92,33,0.29775280898876405,0.5168539325842697,0.1853932584269663,0.17667844522968199,0.823321554770318,0.7743589743589744
804,589,174,54,91,29,0.3103448275862069,0.5229885057471264,0.16666666666666666,0.18478260869565216,0.8152173913043478,0.7758913412563667
805,580,174,63,72,39,0.3620689655172414,0.41379310344827586,0.22413793103448276,0.18050541516245489,0.8194945848375451,0.7603448275862069
806,578,175,56,85,34,0.32,0.4857142857142857,0.19428571428571428,0.18115942028985507,0.8188405797101449,0.7716262975778547
807,588,177,58,93,26,0.327683615819209,0.5254237288135594,0.14689265536723164,0.17562724014336917,0.8243727598566308,0.7738095238095238
808,585,177,57,89,31,0.3220338983050847,0.5028248587570622,0.1751412429378531,0.1708185053380783,0.8291814946619217,0.7760683760683761
809,586,173,65,80,28,0.37572254335260113,0.4624277456647399,0.16184971098265896,0.17518248175182483,0.8248175182481752,0.7627986348122867
810,586,173,63,84,26,0.36416184971098264,0.48554913294797686,0.15028901734104047,0.17454545454545456,0.8254545454545454,0.764505119453925
811,576,175,57,81,37,0.32571428571428573,0.46285714285714286,0.21142857142857144,0.16906474820143885,0.8309352517985612,0.7690972222222222
812,591,179,53,104,22,0.29608938547486036,0.5810055865921788,0.12290502793296089,0.16666666666666666,0.8333333333333334,0.7851099830795262
813,586,175,59,82,34,0.33714285714285713,0.4685714285714286,0.19428571428571428,0.16845878136200718,0.8315412186379928,0.773037542662116
814,597,176,64,89,23,0.36363636363636365,0.5056818181818182,0.13068181818181818,0.17204301075268819,0.8279569892473119,0.7671691792294807
815,598,172,65,85,22,0.37790697674418605,0.4941860465116279,0.12790697674418605,0.17518248175182483,0.8248175182481752,0.7642140468227425
816,604,177,60,93,24,0.3389830508474576,0.5254237288135594,0.13559322033898305,0.16607773851590105,0.833922261484099,0.7715231788079471
817,593,178,58,79,41,0.3258426966292135,0.4438202247191011,0.2303370786516854,0.16783216783216784,0.8321678321678322,0.7706576728499157
818,602,181,66,83,32,0.36464088397790057,0.4585635359116022,0.17679558011049723,0.1695501730103806,0.8304498269896193,0.7624584717607974
819,596,180,48,96,36,0.26666666666666666,0.5333333333333333,0.2,0.1736111111111111,0.8263888888888888,0.7885906040268457
820,607,182,68,84,30,0.37362637362637363,0.46153846153846156,0.16483516483516483,0.1718213058419244,0.8281786941580757,0.7627677100494233
821,601,179,58,91,30,0.3240223463687151,0.5083798882681564,0.16759776536312848,0.17073170731707318,0.8292682926829268,0.7753743760399334
822,600,178,56,91,31,0.3146067415730337,0.5112359550561798,0.17415730337078653,0.17543859649122806,0.8245614035087719,0.7783333333333333
823,602,181,60,89,32,0.3314917127071823,0.49171270718232046,0.17679558011049723,0.16896551724137931,0.8310344827586207,0.7757475083056479
824,610,177,67,88,22,0.3785310734463277,0.4971751412429379,0.12429378531073447,0.17253521126760563,0.8274647887323944,0.7672131147540984
825,598,178,61,81,36,0.34269662921348315,0.4550561797752809,0.20224719101123595,0.1672473867595819,0.8327526132404182,0.7709030100334449
826,601,181,56,92,33,0.30939226519337015,0.5082872928176796,0.18232044198895028,0.16262975778546712,0.8373702422145328,0.7803660565723793
827,604,181,63,86,32,0.34806629834254144,0.47513812154696133,0.17679558011049723,0.16206896551724137,0.8379310344827586,0.7698675496688742
828,601,181,59,88,34,0.3259668508287293,0.4861878453038674,0.1878453038674033,0.16896551724137931,0.8310344827586207,0.7753743760399334
829,597,179,61,81,37,0.3407821229050279,0.45251396648044695,0.20670391061452514,0.17073170731707318,0.8292682926829268,0.7688442211055276
830,596,181,56,90,35,0.30939226519337015,0.4972375690607735,0.19337016574585636,0.1695501730103806,0.8304498269896193,0.7768456375838926
831,600,179,63,86,30,0.35195530726256985,0.48044692737430167,0.16759776536312848,0.17132867132867133,0.8286713286713286,0.7666666666666667
832,597,180,55,89,36,0.3055555555555556,0.49444444444444446,0.2,0.1736111111111111,0.8263888888888888,0.7772194304857621
833,591,178,65,73,40,0.3651685393258427,0.4101123595505618,0.2247191011235955,0.17894736842105263,0.8210526315789474,0.7597292724196277
834,598,179,67,86,26,0.3743016759776536,0.48044692737430167,0.1452513966480447,0.17543859649122806,0.8245614035087719,0.7575250836120402
835,606,178,60,99,19,0.33707865168539325,0.5561797752808989,0.10674157303370786,0.17543859649122806,0.8245614035087719,0.7706270627062707
836,608,177,59,95,23,0.3333333333333333,0.536723163841808,0.12994350282485875,0.17192982456140352,0.8280701754385965,0.7730263157894737
837,602,174,62,83,29,0.3563218390804598,0.47701149425287354,0.16666666666666666,0.17857142857142858,0.8214285714285714,0.7674418604651163
838,595,174,63,78,33,0.3620689655172414,0.4482758620689655,0.1896551724137931,0.17921146953405018,0.8207885304659498,0.7630252100840336
839,597,179,58,91,30,0.3240223463687151,0.5083798882681564,0.16759776536312848,0.17482517482517482,0.8251748251748252,0.7721943048576214
840,601,182,71,78,33,0.3901098901098901,0.42857142857142855,0.1813186813186813,0.1724137931034483,0.8275862068965517,0.7520798668885191
841,595,182,63,84,35,0.34615384615384615,0.46153846153846156,0.19230769230769232,0.17525773195876287,0.8247422680412371,0.7596638655462185
842,598,179,58,92,29,0.3240223463687151,0.5139664804469274,0.16201117318435754,0.17894736842105263,0.8210526315789474,0.7675585284280937
843,595,180,53,92,35,0.29444444444444445,0.5111111111111111,0.19444444444444445,0.17770034843205576,0.8222996515679443,0.7781512605042017
844,596,179,56,89,34,0.3128491620111732,0.4972067039106145,0.18994413407821228,0.1824561403508772,0.8175438596491228,0.7751677852348994
845,601,179,62,88,29,0.3463687150837989,0.49162011173184356,0.16201117318435754,0.1824561403508772,0.8175438596491228,0.7687188019966722
846,607,179,74,80,25,0.4134078212290503,0.44692737430167595,0.13966480446927373,0.17770034843205576,0.8222996515679443,0.7512355848434926
