step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1157,599,178,65,82,31,0.3651685393258427,0.4606741573033708,0.17415730337078653,0.1795774647887324,0.8204225352112676,0.7612687813021702
1158,601,181,61,88,32,0.3370165745856354,0.4861878453038674,0.17679558011049723,0.17301038062283736,0.8269896193771626,0.7653910149750416
1159,606,181,61,92,28,0.3370165745856354,0.5082872928176796,0.15469613259668508,0.17647058823529413,0.8235294117647058,0.7673267326732673
1160,598,177,62,84,31,0.3502824858757062,0.4745762711864407,0.1751412429378531,0.17894736842105263,0.8210526315789474,0.7642140468227425
1161,592,176,67,74,35,0.3806818181818182,0.42045454545454547,0.19886363636363635,0.18085106382978725,0.8191489361702128,0.7533783783783784
1162,599,178,67,86,25,0.37640449438202245,0.48314606741573035,0.1404494382022472,0.1795774647887324,0.8204225352112676,0.7545909849749582
1163,598,181,60,90,31,0.3314917127071823,0.4972375690607735,0.1712707182320442,0.17647058823529413,0.8235294117647058,0.7642140468227425
1164,598,180,62,85,33,0.34444444444444444,0.4722222222222222,0.18333333333333332,0.17708333333333334,0.8229166666666666,0.7608695652173914
1165,602,176,71,82,23,0.4034090909090909,0.4659090909090909,0.13068181818181818,0.18439716312056736,0.8156028368794326,0.7491694352159468
1166,598,175,65,85,25,0.37142857142857144,0.4857142857142857,0.14285714285714285,0.18505338078291814,0.8149466192170819,0.754180602006689
1167,595,178,58,88,32,0.3258426966292135,0.4943820224719101,0.1797752808988764,0.18309859154929578,0.8169014084507042,0.7630252100840336
1168,603,178,68,86,24,0.38202247191011235,0.48314606741573035,0.1348314606741573,0.18309859154929578,0.8169014084507042,0.7529021558872305
1169,597,177,68,81,28,0.384180790960452,0.4576271186440678,0.15819209039548024,0.18661971830985916,0.8133802816901409,0.7504187604690117
1170,596,177,58,91,28,0.327683615819209,0.5141242937853108,0.15819209039548024,0.1879432624113475,0.8120567375886525,0.7651006711409396
1171,587,176,68,73,35,0.38636363636363635,0.4147727272727273,0.19886363636363635,0.18505338078291814,0.8149466192170819,0.747870528109029
1172,587,178,65,83,30,0.3651685393258427,0.46629213483146065,0.16853932584269662,0.18439716312056736,0.8156028368794326,0.7529812606473595
1173,590,178,63,88,27,0.3539325842696629,0.4943820224719101,0.15168539325842698,0.18374558303886926,0.8162544169611308,0.7559322033898305
1174,598,179,61,96,22,0.3407821229050279,0.5363128491620112,0.12290502793296089,0.1795774647887324,0.8204225352112676,0.7642140468227425
1175,593,173,49,97,27,0.2832369942196532,0.5606936416184971,0.15606936416184972,0.18411552346570398,0.8158844765342961,0.7841483979763912
1176,599,173,60,87,26,0.3468208092485549,0.5028901734104047,0.15028901734104047,0.18478260869565216,0.8152173913043478,0.7712854757929883
1177,599,174,60,87,27,0.3448275862068966,0.5,0.15517241379310345,0.17985611510791366,0.8201438848920863,0.7712854757929883
1178,601,178,56,92,30,0.3146067415730337,0.5168539325842697,0.16853932584269662,0.17894736842105263,0.8210526315789474,0.778702163061564
1179,598,181,60,83,38,0.3314917127071823,0.4585635359116022,0.20994475138121546,0.1695501730103806,0.8304498269896193,0.7725752508361204
1180,605,181,57,94,30,0.3149171270718232,0.5193370165745856,0.16574585635359115,0.1695501730103806,0.8304498269896193,0.7785123966942149
1181,604,181,70,78,33,0.3867403314917127,0.430939226519337,0.18232044198895028,0.1724137931034483,0.8275862068965517,0.7582781456953642
1182,606,181,62,92,27,0.3425414364640884,0.5082872928176796,0.14917127071823205,0.16838487972508592,0.8316151202749141,0.768976897689769
1183,608,181,80,72,29,0.4419889502762431,0.39779005524861877,0.16022099447513813,0.16838487972508592,0.8316151202749141,0.7384868421052632
1184,604,183,64,88,31,0.34972677595628415,0.4808743169398907,0.16939890710382513,0.16666666666666666,0.8333333333333334,0.7599337748344371
1185,618,181,54,108,19,0.2983425414364641,0.5966850828729282,0.10497237569060773,0.1718213058419244,0.8281786941580757,0.7783171521035599
1186,614,180,59,90,31,0.3277777777777778,0.5,0.17222222222222222,0.17465753424657535,0.8253424657534246,0.7719869706840391
1187,607,177,52,90,35,0.2937853107344633,0.5084745762711864,0.1977401129943503,0.18596491228070175,0.8140350877192982,0.7825370675453048
1188,615,179,52,98,29,0.2905027932960894,0.547486033519553,0.16201117318435754,0.18466898954703834,0.8153310104529616,0.7869918699186992
1189,625,184,66,91,27,0.358695652173913,0.4945652173913043,0.14673913043478262,0.17845117845117844,0.8215488215488216,0.7712
1190,632,182,70,91,21,0.38461538461538464,0.5,0.11538461538461539,0.17905405405405406,0.8209459459459459,0.7642405063291139
1191,627,182,59,94,29,0.3241758241758242,0.5164835164835165,0.15934065934065933,0.1750841750841751,0.8249158249158249,0.7767145135566188
1192,628,183,57,97,29,0.3114754098360656,0.5300546448087432,0.15846994535519127,0.16778523489932887,0.8322147651006712,0.7818471337579618
1193,620,184,63,83,38,0.3423913043478261,0.45108695652173914,0.20652173913043478,0.16333333333333333,0.8366666666666667,0.7741935483870968
1194,622,185,64,89,32,0.34594594594594597,0.4810810810810811,0.17297297297297298,0.16666666666666666,0.8333333333333334,0.7733118971061094
1195,626,187,62,93,32,0.3315508021390374,0.49732620320855614,0.1711229946524064,0.15841584158415842,0.8415841584158416,0.7747603833865815
1196,631,189,66,92,31,0.3492063492063492,0.48677248677248675,0.164021164021164,0.15960912052117263,0.8403908794788274,0.768621236133122
1197,621,183,55,92,36,0.3005464480874317,0.5027322404371585,0.19672131147540983,0.16722408026755853,0.8327759197324415,0.782608695652174
1198,629,184,69,84,31,0.375,0.45652173913043476,0.16847826086956522,0.17114093959731544,0.8288590604026845,0.7631160572337043
1199,619,185,57,91,37,0.3081081081081081,0.4918918918918919,0.2,0.17275747508305647,0.8272425249169435,0.778675282714055
1200,627,185,56,102,27,0.3027027027027027,0.5513513513513514,0.14594594594594595,0.17333333333333334,0.8266666666666667,0.784688995215311
1201,620,184,62,84,38,0.33695652173913043,0.45652173913043476,0.20652173913043478,0.17,0.83,0.7758064516129032
1202,624,182,57,96,29,0.3131868131868132,0.5274725274725275,0.15934065934065933,0.1694915254237288,0.8305084745762712,0.7852564102564102
1203,620,181,60,88,33,0.3314917127071823,0.4861878453038674,0.18232044198895028,0.17006802721088435,0.8299319727891157,0.7806451612903226
1204,631,184,63,97,24,0.3423913043478261,0.5271739130434783,0.13043478260869565,0.1644295302013423,0.8355704697986577,0.7797147385103012
1205,623,181,56,92,33,0.30939226519337015,0.5082872928176796,0.18232044198895028,0.16554054054054054,0.8344594594594594,0.7881219903691814
1206,617,185,64,77,44,0.34594594594594597,0.41621621621621624,0.23783783783783785,0.16,0.84,0.7747163695299838
1207,628,185,61,96,28,0.32972972972972975,0.518918918918919,0.15135135135135136,0.1605351170568562,0.8394648829431438,0.7802547770700637
1208,626,186,55,97,34,0.2956989247311828,0.521505376344086,0.1827956989247312,0.1617161716171617,0.8382838283828383,0.7891373801916933
1209,634,186,59,101,26,0.3172043010752688,0.543010752688172,0.13978494623655913,0.15894039735099338,0.8410596026490066,0.7870662460567823
1210,634,182,71,84,27,0.3901098901098901,0.46153846153846156,0.14835164835164835,0.16498316498316498,0.835016835016835,0.7665615141955836
1211,629,183,81,70,32,0.4426229508196721,0.3825136612021858,0.17486338797814208,0.16722408026755853,0.8327759197324415,0.7456279809220986
1212,630,184,66,92,26,0.358695652173913,0.5,0.14130434782608695,0.16387959866220736,0.8361204013377926,0.7619047619047619
1213,623,188,58,92,38,0.30851063829787234,0.48936170212765956,0.20212765957446807,0.16286644951140064,0.8371335504885994,0.7720706260032103
1214,627,187,63,93,31,0.33689839572192515,0.49732620320855614,0.1657754010695187,0.16831683168316833,0.8316831683168316,0.7687400318979266
1215,617,183,58,87,38,0.31693989071038253,0.47540983606557374,0.20765027322404372,0.18181818181818182,0.8181818181818182,0.773095623987034
1216,622,184,71,81,32,0.3858695652173913,0.44021739130434784,0.17391304347826086,0.18456375838926176,0.8154362416107382,0.7556270096463023
1217,631,184,69,95,20,0.375,0.5163043478260869,0.10869565217391304,0.18120805369127516,0.8187919463087249,0.7591125198098256
1218,627,186,55,102,29,0.2956989247311828,0.5483870967741935,0.15591397849462366,0.1782178217821782,0.8217821782178217,0.7767145135566188
1219,622,184,66,84,34,0.358695652173913,0.45652173913043476,0.18478260869565216,0.1806020066889632,0.8193979933110368,0.7604501607717041
1220,621,180,60,93,27,0.3333333333333333,0.5166666666666667,0.15,0.18835616438356165,0.8116438356164384,0.7697262479871175
1221,623,180,67,83,30,0.37222222222222223,0.46111111111111114,0.16666666666666666,0.18835616438356165,0.8116438356164384,0.7592295345104334
1222,620,185,62,90,33,0.33513513513513515,0.4864864864864865,0.1783783783783784,0.17666666666666667,0.8233333333333334,0.7677419354838709
1223,627,184,67,91,26,0.3641304347826087,0.4945652173913043,0.14130434782608695,0.16778523489932887,0.8322147651006712,0.7623604465709729
1224,631,184,73,87,24,0.3967391304347826,0.47282608695652173,0.13043478260869565,0.17,0.83,0.7543581616481775
1225,619,181,60,88,33,0.3314917127071823,0.4861878453038674,0.18232044198895028,0.17229729729729729,0.8277027027027027,0.7673667205169629
1226,628,183,67,92,24,0.366120218579235,0.5027322404371585,0.13114754098360656,0.17567567567567569,0.8243243243243243,0.7627388535031847
1227,626,183,65,91,27,0.3551912568306011,0.4972677595628415,0.14754098360655737,0.174496644295302,0.825503355704698,0.7651757188498403
1228,631,183,63,96,24,0.3442622950819672,0.5245901639344263,0.13114754098360656,0.174496644295302,0.825503355704698,0.768621236133122
1229,628,182,70,85,27,0.38461538461538464,0.46703296703296704,0.14835164835164835,0.17845117845117844,0.8215488215488216,0.7579617834394905
1230,619,181,53,95,33,0.292817679558011,0.5248618784530387,0.18232044198895028,0.17966101694915254,0.8203389830508474,0.7802907915993538
1231,628,183,77,79,27,0.4207650273224044,0.43169398907103823,0.14754098360655737,0.17845117845117844,0.8215488215488216,0.7468152866242038
1232,623,184,53,103,28,0.28804347826086957,0.5597826086956522,0.15217391304347827,0.17725752508361203,0.822742474916388,0.7800963081861958
1233,629,184,60,94,30,0.32608695652173914,0.5108695652173914,0.16304347826086957,0.18120805369127516,0.8187919463087249,0.7726550079491256
1234,630,184,62,91,31,0.33695652173913043,0.4945652173913043,0.16847826086956522,0.17725752508361203,0.822742474916388,0.7714285714285715
1235,631,182,60,93,29,0.32967032967032966,0.510989010989011,0.15934065934065933,0.1858108108108108,0.8141891891891891,0.7749603803486529
1236,636,186,71,86,29,0.3817204301075269,0.46236559139784944,0.15591397849462366,0.17491749174917492,0.8250825082508251,0.7610062893081762
1237,630,188,68,81,39,0.3617021276595745,0.4308510638297872,0.2074468085106383,0.17263843648208468,0.8273615635179153,0.7603174603174603
1238,625,188,74,75,39,0.39361702127659576,0.39893617021276595,0.2074468085106383,0.17263843648208468,0.8273615635179153,0.7472
1239,623,190,62,92,36,0.3263157894736842,0.4842105263157895,0.18947368421052632,0.17207792207792208,0.827922077922078,0.7640449438202247
1240,626,188,75,82,31,0.39893617021276595,0.43617021276595747,0.16489361702127658,0.17704918032786884,0.8229508196721311,0.744408945686901
1241,617,185,58,96,31,0.31351351351351353,0.518918918918919,0.16756756756756758,0.18,0.82,0.766612641815235
1242,616,180,65,84,31,0.3611111111111111,0.4666666666666667,0.17222222222222222,0.18900343642611683,0.8109965635738832,0.7548701298701299
1243,618,182,65,89,28,0.35714285714285715,0.489010989010989,0.15384615384615385,0.1836734693877551,0.8163265306122449,0.7572815533980582
1244,615,179,66,84,29,0.3687150837988827,0.4692737430167598,0.16201117318435754,0.19377162629757785,0.8062283737024222,0.7528455284552845
1245,605,181,64,81,36,0.35359116022099446,0.44751381215469616,0.19889502762430938,0.18835616438356165,0.8116438356164384,0.7537190082644628
1246,606,181,69,81,31,0.3812154696132597,0.44751381215469616,0.1712707182320442,0.1896551724137931,0.8103448275862069,0.7458745874587459
1247,603,180,65,85,30,0.3611111111111111,0.4722222222222222,0.16666666666666666,0.1903114186851211,0.8096885813148789,0.7512437810945274
1248,607,179,58,99,22,0.3240223463687151,0.553072625698324,0.12290502793296089,0.18815331010452963,0.8118466898954704,0.7660626029654036
1249,604,177,54,95,28,0.3050847457627119,0.536723163841808,0.15819209039548024,0.18947368421052632,0.8105263157894737,0.7748344370860927
1250,594,177,67,71,39,0.3785310734463277,0.4011299435028249,0.22033898305084745,0.18661971830985916,0.8133802816901409,0.7542087542087542
1251,595,177,59,86,32,0.3333333333333333,0.4858757062146893,0.1807909604519774,0.1879432624113475,0.8120567375886525,0.7647058823529411
1252,601,182,59,91,32,0.3241758241758242,0.5,0.17582417582417584,0.17586206896551723,0.8241379310344827,0.7687188019966722
1253,608,182,66,90,26,0.3626373626373626,0.4945054945054945,0.14285714285714285,0.1718213058419244,0.8281786941580757,0.7615131578947368
1254,609,177,57,97,23,0.3220338983050847,0.5480225988700564,0.12994350282485875,0.176056338028169,0.823943661971831,0.7766830870279147
1255,615,177,67,88,22,0.3785310734463277,0.4971751412429379,0.12429378531073447,0.17543859649122806,0.8245614035087719,0.7642276422764228
1256,613,178,62,91,25,0.34831460674157305,0.5112359550561798,0.1404494382022472,0.17421602787456447,0.8257839721254355,0.7716150081566069
1257,615,179,61,94,24,0.3407821229050279,0.5251396648044693,0.1340782122905028,0.17301038062283736,0.8269896193771626,0.7739837398373983
1258,613,181,69,82,30,0.3812154696132597,0.4530386740331492,0.16574585635359115,0.16723549488054607,0.8327645051194539,0.7601957585644372
1259,625,182,67,99,16,0.36813186813186816,0.5439560439560439,0.08791208791208792,0.17064846416382254,0.8293515358361775,0.7648
1260,616,180,77,72,31,0.42777777777777776,0.4,0.17222222222222222,0.17406143344709898,0.825938566552901,0.7435064935064936
1261,617,183,65,92,26,0.3551912568306011,0.5027322404371585,0.14207650273224043,0.17288135593220338,0.8271186440677966,0.7601296596434359
1262,608,182,55,91,36,0.3021978021978022,0.5,0.1978021978021978,0.17346938775510204,0.826530612244898,0.7730263157894737
1263,618,186,65,90,31,0.34946236559139787,0.4838709677419355,0.16666666666666666,0.1705685618729097,0.8294314381270903,0.7637540453074434
1264,612,181,50,94,37,0.27624309392265195,0.5193370165745856,0.20441988950276244,0.18088737201365188,0.8191126279863481,0.7843137254901961
1265,621,184,59,92,33,0.32065217391304346,0.5,0.1793478260869565,0.18181818181818182,0.8181818181818182,0.7761674718196457
1266,628,182,67,91,24,0.36813186813186816,0.5,0.13186813186813187,0.17966101694915254,0.8203389830508474,0.767515923566879
1267,615,182,46,98,38,0.25274725274725274,0.5384615384615384,0.2087912087912088,0.17845117845117844,0.8215488215488216,0.7951219512195122
1268,622,184,49,101,34,0.266304347826087,0.5489130434782609,0.18478260869565216,0.1717171717171717,0.8282828282828283,0.797427652733119
1269,609,182,50,85,47,0.27472527472527475,0.46703296703296704,0.25824175824175827,0.17229729729729729,0.8277027027027027,0.7963875205254516
1270,624,185,67,88,30,0.3621621621621622,0.4756756756756757,0.16216216216216217,0.1717171717171717,0.8282828282828283,0.7772435897435898
1271,623,183,60,94,29,0.32786885245901637,0.5136612021857924,0.15846994535519127,0.16161616161616163,0.8383838383838383,0.7849117174959872
1272,620,187,64,85,38,0.3422459893048128,0.45454545454545453,0.20320855614973263,0.14802631578947367,0.8519736842105263,0.7758064516129032
1273,629,185,57,102,26,0.3081081081081081,0.5513513513513514,0.14054054054054055,0.1505016722408027,0.8494983277591973,0.7901430842607313
1274,621,183,58,87,38,0.31693989071038253,0.47540983606557374,0.20765027322404372,0.15100671140939598,0.8489932885906041,0.7874396135265701
1275,624,186,69,81,36,0.3709677419354839,0.43548387096774194,0.1935483870967742,0.15282392026578073,0.8471760797342193,0.7724358974358975
1276,625,183,61,94,28,0.3333333333333333,0.5136612021857924,0.15300546448087432,0.15771812080536912,0.8422818791946308,0.7824
1277,624,186,55,97,34,0.2956989247311828,0.521505376344086,0.1827956989247312,0.15562913907284767,0.8443708609271523,0.7884615384615384
