step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
759,588,178,57,91,30,0.3202247191011236,0.5112359550561798,0.16853932584269662,0.18309859154929578,0.8169014084507042,0.7636054421768708
760,593,175,70,82,23,0.4,0.4685714285714286,0.13142857142857142,0.18705035971223022,0.8129496402877698,0.7453625632377741
761,586,175,61,84,30,0.3485714285714286,0.48,0.17142857142857143,0.18705035971223022,0.8129496402877698,0.7559726962457338
762,577,174,58,79,37,0.3333333333333333,0.4540229885057471,0.21264367816091953,0.19202898550724637,0.8079710144927537,0.75736568457539
763,576,176,58,83,35,0.32954545454545453,0.4715909090909091,0.19886363636363635,0.18705035971223022,0.8129496402877698,0.7604166666666666
764,582,177,68,81,28,0.384180790960452,0.4576271186440678,0.15819209039548024,0.18996415770609318,0.8100358422939068,0.7474226804123711
765,580,175,64,84,27,0.3657142857142857,0.48,0.15428571428571428,0.19133574007220217,0.8086642599277978,0.7517241379310344
766,576,175,67,77,31,0.38285714285714284,0.44,0.17714285714285713,0.18840579710144928,0.8115942028985508,0.7430555555555556
767,569,174,54,85,35,0.3103448275862069,0.4885057471264368,0.20114942528735633,0.18613138686131386,0.8138686131386861,0.7627416520210897
768,577,175,61,85,29,0.3485714285714286,0.4857142857142857,0.1657142857142857,0.18613138686131386,0.8138686131386861,0.75736568457539
769,580,174,66,81,27,0.3793103448275862,0.46551724137931033,0.15517241379310345,0.18613138686131386,0.8138686131386861,0.75
770,582,174,61,89,24,0.3505747126436782,0.5114942528735632,0.13793103448275862,0.18545454545454546,0.8145454545454546,0.7594501718213058
771,564,173,52,75,46,0.30057803468208094,0.43352601156069365,0.2658959537572254,0.18248175182481752,0.8175182481751825,0.7677304964539007
772,580,176,69,81,26,0.39204545454545453,0.4602272727272727,0.14772727272727273,0.1781818181818182,0.8218181818181818,0.75
773,576,173,64,80,29,0.3699421965317919,0.4624277456647399,0.1676300578034682,0.18248175182481752,0.8175182481751825,0.7534722222222222
774,582,176,57,94,25,0.32386363636363635,0.5340909090909091,0.14204545454545456,0.18345323741007194,0.8165467625899281,0.7663230240549829
775,573,173,59,78,36,0.34104046242774566,0.4508670520231214,0.20809248554913296,0.1794871794871795,0.8205128205128205,0.7626527050610821
776,581,173,62,88,23,0.3583815028901734,0.5086705202312138,0.1329479768786127,0.1801470588235294,0.8198529411764706,0.7624784853700516
777,581,171,85,61,25,0.49707602339181284,0.3567251461988304,0.14619883040935672,0.1814814814814815,0.8185185185185185,0.7211703958691911
778,565,175,69,69,37,0.3942857142857143,0.3942857142857143,0.21142857142857144,0.17689530685920576,0.8231046931407943,0.7345132743362832
779,568,176,56,90,30,0.3181818181818182,0.5113636363636364,0.17045454545454544,0.1781818181818182,0.8218181818181818,0.7552816901408451
780,571,177,58,87,32,0.327683615819209,0.4915254237288136,0.1807909604519774,0.17985611510791366,0.8201438848920863,0.7565674255691769
781,575,173,69,79,25,0.3988439306358382,0.45664739884393063,0.14450867052023122,0.19557195571955718,0.8044280442804428,0.7408695652173913
782,565,168,56,84,28,0.3333333333333333,0.5,0.16666666666666666,0.20454545454545456,0.7954545454545454,0.7575221238938054
783,567,172,67,75,30,0.38953488372093026,0.436046511627907,0.1744186046511628,0.1970260223048327,0.8029739776951673,0.7407407407407407
784,563,173,54,86,33,0.31213872832369943,0.49710982658959535,0.1907514450867052,0.1918819188191882,0.8081180811808119,0.7602131438721137
785,569,173,64,80,29,0.3699421965317919,0.4624277456647399,0.1676300578034682,0.19557195571955718,0.8044280442804428,0.7469244288224957
786,561,170,59,79,32,0.34705882352941175,0.4647058823529412,0.18823529411764706,0.1947565543071161,0.8052434456928839,0.7522281639928698
787,576,170,66,86,18,0.38823529411764707,0.5058823529411764,0.10588235294117647,0.19548872180451127,0.8045112781954887,0.7465277777777778
788,579,170,71,78,21,0.4176470588235294,0.4588235294117647,0.12352941176470589,0.19029850746268656,0.8097014925373134,0.7392055267702936
789,569,171,49,89,33,0.28654970760233917,0.52046783625731,0.19298245614035087,0.17777777777777778,0.8222222222222222,0.7697715289982425
790,583,174,62,86,26,0.3563218390804598,0.4942528735632184,0.14942528735632185,0.1794871794871795,0.8205128205128205,0.7564322469982847
791,584,174,65,83,26,0.3735632183908046,0.47701149425287354,0.14942528735632185,0.18181818181818182,0.8181818181818182,0.7551369863013698
792,582,172,57,88,27,0.3313953488372093,0.5116279069767442,0.1569767441860465,0.18681318681318682,0.8131868131868132,0.7663230240549829
793,579,174,50,89,35,0.28735632183908044,0.5114942528735632,0.20114942528735633,0.18181818181818182,0.8181818181818182,0.7789291882556131
794,584,175,58,87,30,0.3314285714285714,0.49714285714285716,0.17142857142857143,0.18050541516245489,0.8194945848375451,0.7705479452054794
795,573,176,53,82,41,0.30113636363636365,0.4659090909090909,0.23295454545454544,0.1827956989247312,0.8172043010752689,0.7766143106457243
796,594,177,64,93,20,0.3615819209039548,0.5254237288135594,0.11299435028248588,0.17921146953405018,0.8207885304659498,0.7676767676767676
797,594,176,74,78,24,0.42045454545454547,0.4431818181818182,0.13636363636363635,0.17142857142857143,0.8285714285714286,0.7474747474747475
798,578,176,55,83,38,0.3125,0.4715909090909091,0.2159090909090909,0.1708185053380783,0.8291814946619217,0.7698961937716263
799,582,176,61,84,31,0.3465909090909091,0.4772727272727273,0.17613636363636365,0.16967509025270758,0.8303249097472925,0.7628865979381443
800,580,178,60,85,33,0.33707865168539325,0.47752808988764045,0.1853932584269663,0.16725978647686832,0.8327402135231317,0.7672413793103449
801,578,177,56,86,35,0.3163841807909605,0.4858757062146893,0.1977401129943503,0.17204301075268819,0.8279569892473119,0.7716262975778547
802,587,176,72,77,27,0.4090909090909091,0.4375,0.1534090909090909,0.17328519855595667,0.8267148014440433,0.747870528109029
803,584,175,60,86,29,0.34285714285714286,0.49142857142857144,0.1657142857142857,0.17689530685920576,0.8231046931407943,0.761986301369863
804,585,176,47,96,33,0.26704545454545453,0.5454545454545454,0.1875,0.17985611510791366,0.8201438848920863,0.7829059829059829
805,585,177,67,72,38,0.3785310734463277,0.4067796610169492,0.21468926553672316,0.17857142857142858,0.8214285714285714,0.7521367521367521
806,592,176,51,101,24,0.2897727272727273,0.5738636363636364,0.13636363636363635,0.1863799283154122,0.8136200716845878,0.7804054054054054
807,601,177,69,83,25,0.3898305084745763,0.4689265536723164,0.14124293785310735,0.18505338078291814,0.8149466192170819,0.757071547420965
808,592,177,57,88,32,0.3220338983050847,0.4971751412429379,0.1807909604519774,0.176056338028169,0.823943661971831,0.7719594594594594
809,593,175,67,78,30,0.38285714285714284,0.44571428571428573,0.17142857142857143,0.17921146953405018,0.8207885304659498,0.7588532883642496
810,598,180,64,90,26,0.35555555555555557,0.5,0.14444444444444443,0.1672473867595819,0.8327526132404182,0.7658862876254181
811,590,178,55,85,38,0.3089887640449438,0.47752808988764045,0.21348314606741572,0.16842105263157894,0.8315789473684211,0.7745762711864407
812,598,180,50,99,31,0.2777777777777778,0.55,0.17222222222222222,0.16783216783216784,0.8321678321678322,0.7876254180602007
813,601,177,71,77,29,0.4011299435028249,0.4350282485875706,0.1638418079096045,0.17314487632508835,0.8268551236749117,0.7587354409317804
814,603,179,70,83,26,0.39106145251396646,0.46368715083798884,0.1452513966480447,0.16783216783216784,0.8321678321678322,0.7562189054726368
815,596,178,61,85,32,0.34269662921348315,0.47752808988764045,0.1797752808988764,0.17132867132867133,0.8286713286713286,0.7651006711409396
816,596,180,60,88,32,0.3333333333333333,0.4888888888888889,0.17777777777777778,0.16319444444444445,0.8368055555555556,0.7667785234899329
817,601,180,65,88,27,0.3611111111111111,0.4888888888888889,0.15,0.1701388888888889,0.8298611111111112,0.762063227953411
818,597,177,56,89,32,0.3163841807909605,0.5028248587570622,0.1807909604519774,0.17667844522968199,0.823321554770318,0.7721943048576214
819,605,178,64,88,26,0.3595505617977528,0.4943820224719101,0.14606741573033707,0.1795774647887324,0.8204225352112676,0.7636363636363637
820,606,178,60,90,28,0.33707865168539325,0.5056179775280899,0.15730337078651685,0.17832167832167833,0.8216783216783217,0.768976897689769
821,609,181,67,83,31,0.3701657458563536,0.4585635359116022,0.1712707182320442,0.1793103448275862,0.8206896551724138,0.7569786535303776
822,605,180,75,74,31,0.4166666666666667,0.4111111111111111,0.17222222222222222,0.1793103448275862,0.8206896551724138,0.740495867768595
823,600,181,55,94,32,0.30386740331491713,0.5193370165745856,0.17679558011049723,0.18213058419243985,0.8178694158075601,0.7666666666666667
824,599,181,58,89,34,0.32044198895027626,0.49171270718232046,0.1878453038674033,0.18339100346020762,0.8166089965397924,0.7646076794657763
825,607,179,67,91,21,0.3743016759776536,0.5083798882681564,0.11731843575418995,0.18118466898954705,0.818815331010453,0.7578253706754531
826,598,175,58,88,29,0.3314285714285714,0.5028571428571429,0.1657142857142857,0.18861209964412812,0.8113879003558719,0.7692307692307693
827,602,178,47,101,30,0.2640449438202247,0.5674157303370787,0.16853932584269662,0.1824561403508772,0.8175438596491228,0.7906976744186046
828,609,179,63,85,31,0.35195530726256985,0.4748603351955307,0.17318435754189945,0.17832167832167833,0.8216783216783217,0.7701149425287356
829,609,180,64,85,31,0.35555555555555557,0.4722222222222222,0.17222222222222222,0.1793103448275862,0.8206896551724138,0.7684729064039408
830,605,180,61,86,33,0.3388888888888889,0.4777777777777778,0.18333333333333332,0.17586206896551723,0.8241379310344827,0.7702479338842976
831,605,184,64,85,35,0.34782608695652173,0.46195652173913043,0.19021739130434784,0.16610169491525423,0.8338983050847457,0.7652892561983471
832,606,181,64,88,29,0.35359116022099446,0.4861878453038674,0.16022099447513813,0.16838487972508592,0.8316151202749141,0.7656765676567657
833,614,180,79,79,22,0.4388888888888889,0.4388888888888889,0.12222222222222222,0.1695501730103806,0.8304498269896193,0.741042345276873
834,601,180,68,79,33,0.37777777777777777,0.4388888888888889,0.18333333333333332,0.16551724137931034,0.8344827586206897,0.7504159733777038
835,596,180,62,82,36,0.34444444444444444,0.45555555555555555,0.2,0.1701388888888889,0.8298611111111112,0.7567114093959731
836,612,182,74,88,20,0.4065934065934066,0.4835164835164835,0.10989010989010989,0.1724137931034483,0.8275862068965517,0.7450980392156863
837,598,179,61,84,34,0.3407821229050279,0.4692737430167598,0.18994413407821228,0.18339100346020762,0.8166089965397924,0.7575250836120402
838,602,179,56,96,27,0.3128491620111732,0.5363128491620112,0.15083798882681565,0.1888111888111888,0.8111888111888111,0.7674418604651163
839,603,175,60,90,25,0.34285714285714286,0.5142857142857142,0.14285714285714285,0.19285714285714287,0.8071428571428572,0.7645107794361525
840,602,177,63,83,31,0.3559322033898305,0.4689265536723164,0.1751412429378531,0.19434628975265017,0.8056537102473498,0.7591362126245847
841,600,177,66,80,31,0.3728813559322034,0.4519774011299435,0.1751412429378531,0.19434628975265017,0.8056537102473498,0.7533333333333333
842,596,180,58,86,36,0.32222222222222224,0.4777777777777778,0.2,0.1875,0.8125,0.7634228187919463
843,601,182,63,87,32,0.34615384615384615,0.47802197802197804,0.17582417582417584,0.18556701030927836,0.8144329896907216,0.7587354409317804
844,599,181,67,82,32,0.3701657458563536,0.4530386740331492,0.17679558011049723,0.18685121107266436,0.8131487889273357,0.7529215358931552
845,589,178,66,77,35,0.3707865168539326,0.43258426966292135,0.19662921348314608,0.1824561403508772,0.8175438596491228,0.7504244482173175
846,596,179,69,85,25,0.3854748603351955,0.4748603351955307,0.13966480446927373,0.17894736842105263,0.8210526315789474,0.7466442953020134
847,595,179,67,86,26,0.3743016759776536,0.48044692737430167,0.1452513966480447,0.17832167832167833,0.8216783216783217,0.7512605042016807
848,592,177,64,84,29,0.3615819209039548,0.4745762711864407,0.1638418079096045,0.17667844522968199,0.823321554770318,0.7550675675675675
849,595,177,70,82,25,0.3954802259887006,0.4632768361581921,0.14124293785310735,0.18149466192170818,0.8185053380782918,0.746218487394958
850,591,174,62,87,25,0.3563218390804598,0.5,0.14367816091954022,0.18345323741007194,0.8165467625899281,0.7563451776649747
851,599,175,68,89,18,0.38857142857142857,0.5085714285714286,0.10285714285714286,0.18345323741007194,0.8165467625899281,0.7512520868113522
852,587,173,66,76,31,0.3815028901734104,0.4393063583815029,0.1791907514450867,0.18411552346570398,0.8158844765342961,0.747870528109029
853,590,175,63,85,27,0.36,0.4857142857142857,0.15428571428571428,0.1906474820143885,0.8093525179856115,0.752542372881356
854,589,176,51,96,29,0.2897727272727273,0.5454545454545454,0.16477272727272727,0.18928571428571428,0.8107142857142857,0.7741935483870968
855,598,177,58,95,24,0.327683615819209,0.536723163841808,0.13559322033898305,0.1879432624113475,0.8120567375886525,0.7709030100334449
856,589,175,59,81,35,0.33714285714285713,0.46285714285714286,0.2,0.18996415770609318,0.8100358422939068,0.767402376910017
857,598,177,68,85,24,0.384180790960452,0.480225988700565,0.13559322033898305,0.18861209964412812,0.8113879003558719,0.7558528428093646
858,588,178,64,79,35,0.3595505617977528,0.4438202247191011,0.19662921348314608,0.1795774647887324,0.8204225352112676,0.7568027210884354
859,597,181,53,99,29,0.292817679558011,0.5469613259668509,0.16022099447513813,0.17421602787456447,0.8257839721254355,0.7772194304857621
860,610,178,62,96,20,0.34831460674157305,0.5393258426966292,0.11235955056179775,0.17543859649122806,0.8245614035087719,0.7704918032786885
861,593,176,52,86,38,0.29545454545454547,0.48863636363636365,0.2159090909090909,0.17253521126760563,0.8274647887323944,0.7841483979763912
862,590,176,57,80,39,0.32386363636363635,0.45454545454545453,0.2215909090909091,0.17437722419928825,0.8256227758007118,0.7762711864406779
863,595,181,56,90,35,0.30939226519337015,0.4972375690607735,0.19337016574585636,0.17073170731707318,0.8292682926829268,0.7815126050420168
864,601,186,59,88,39,0.3172043010752688,0.4731182795698925,0.20967741935483872,0.16554054054054054,0.8344594594594594,0.778702163061564
865,598,185,68,74,43,0.3675675675675676,0.4,0.23243243243243245,0.16216216216216217,0.8378378378378378,0.7608695652173914
866,599,181,70,80,31,0.3867403314917127,0.4419889502762431,0.1712707182320442,0.16551724137931034,0.8344827586206897,0.7562604340567612
867,597,180,64,85,31,0.35555555555555557,0.4722222222222222,0.17222222222222222,0.16319444444444445,0.8368055555555556,0.7621440536013401
868,598,182,65,87,30,0.35714285714285715,0.47802197802197804,0.16483516483516483,0.16206896551724137,0.8379310344827586,0.7608695652173914
869,590,176,53,89,34,0.30113636363636365,0.5056818181818182,0.19318181818181818,0.16666666666666666,0.8333333333333334,0.7745762711864407
870,597,178,70,81,27,0.39325842696629215,0.4550561797752809,0.15168539325842698,0.17667844522968199,0.823321554770318,0.7520938023450586
871,598,175,65,88,22,0.37142857142857144,0.5028571428571429,0.12571428571428572,0.17921146953405018,0.8207885304659498,0.7575250836120402
872,592,174,66,79,29,0.3793103448275862,0.4540229885057471,0.16666666666666666,0.18345323741007194,0.8165467625899281,0.75
873,591,176,61,85,30,0.3465909090909091,0.48295454545454547,0.17045454545454544,0.18214285714285713,0.8178571428571428,0.7563451776649747
874,589,177,63,81,33,0.3559322033898305,0.4576271186440678,0.1864406779661017,0.18861209964412812,0.8113879003558719,0.7538200339558574
875,593,177,64,88,25,0.3615819209039548,0.4971751412429379,0.14124293785310735,0.1879432624113475,0.8120567375886525,0.7554806070826307
876,591,175,61,87,27,0.3485714285714286,0.49714285714285716,0.15428571428571428,0.18996415770609318,0.8100358422939068,0.7580372250423012
877,585,177,65,76,36,0.3672316384180791,0.4293785310734463,0.2033898305084746,0.18861209964412812,0.8113879003558719,0.7487179487179487
878,582,176,60,85,31,0.3409090909090909,0.48295454545454547,0.17613636363636365,0.1863799283154122,0.8136200716845878,0.7577319587628866
879,596,177,69,86,22,0.3898305084745763,0.4858757062146893,0.12429378531073447,0.18571428571428572,0.8142857142857143,0.7466442953020134
