step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
713,21181,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9923275862068965,0.007672413793103449,0.00797884896841509
714,21182,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9918951543369546,0.008104845663045352,0.007931262392597489
715,21181,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9919820674196052,0.00801793258039486,0.00797884896841509
716,21183,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9920689655172413,0.007931034482758621,0.00811971864230751
717,21183,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9918117565936907,0.008188243406309257,0.008166926308832555
718,21181,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9917248513059219,0.008275148694078097,0.008167697464708938
719,21183,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9917241379310345,0.008275862068965517,0.008402964641457773
720,21183,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9912923527890335,0.008707647210966462,0.008166926308832555
721,21182,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9913793103448276,0.008620689655172414,0.007884052497403456
722,21180,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9919820674196052,0.00801793258039486,0.007554296506137866
723,21179,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9916372101043194,0.008362789895680662,0.007696302941593088
724,21181,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9917241379310345,0.008275862068965517,0.0076955762239743165
725,21180,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9922407104060695,0.0077592895939305115,0.007695939565627951
726,21181,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9925862068965517,0.007413793103448276,0.007931636844341627
727,21182,2216,2207,9,0,0.9959386281588448,0.004061371841155234,0.0,0.9924144470304284,0.0075855529695715886,0.007506373335851194
728,21182,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9924144470304284,0.0075855529695715886,0.007506373335851194
729,21182,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9922413793103448,0.007758620689655172,0.00760079312623926
730,21183,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9918103448275862,0.008189655172413794,0.007411603644431856
731,21181,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9925862068965517,0.007413793103448276,0.007365091355460082
732,21178,2215,2202,12,1,0.9941309255079007,0.005417607223476298,0.0004514672686230248,0.9928442107078196,0.007155789292180361,0.007082821796203608
733,21178,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9926717820501767,0.0073282179498232606,0.006846727736330154
734,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9926717820501767,0.0073282179498232606,0.0070365997638724915
735,21173,2215,2195,19,1,0.9909706546275395,0.008577878103837472,0.0004514672686230248,0.9926705182374752,0.007329481762524791,0.007178954328626081
736,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9929285960676095,0.0070714039323904795,0.007320298479267026
737,21172,2215,2204,10,1,0.9950338600451467,0.004514672686230248,0.0004514672686230248,0.9931016642235061,0.006898335776493921,0.00694313243907047
738,21174,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9931867184131091,0.006813281586890901,0.006989704354396902
739,21175,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9927548732102812,0.00724512678971882,0.006942148760330578
740,21175,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.992496765847348,0.007503234152652005,0.006942148760330578
741,21174,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9928417421302286,0.007158257869771453,0.006895248890148295
742,21172,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9928423594342877,0.0071576405657123145,0.007037596825996599
743,21174,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9930148327009314,0.0069851672990686444,0.007273070747142722
744,21175,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9929292058290937,0.007070794170906269,0.007225501770956317
745,21177,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9926711501983101,0.007328849801689946,0.007319261462907871
746,21177,2215,2206,9,0,0.9959367945823928,0.004063205417607223,0.0,0.9924124849111916,0.007587515088808415,0.007083156254426973
747,21176,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.992154496077248,0.007845503922751962,0.006941820929353986
748,21176,2216,2206,10,0,0.9954873646209387,0.004512635379061372,0.0,0.9924131390637124,0.007586860936287611,0.0066112580279561765
749,21177,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9924131390637124,0.007586860936287611,0.0065165037540728145
750,21177,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9929304250366411,0.00706957496335891,0.0065165037540728145
751,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9930166393654626,0.00698336063453746,0.006705071300406082
752,21179,2216,2207,9,0,0.9959386281588448,0.004061371841155234,0.0,0.9933620689655173,0.006637931034482758,0.006374238632607772
753,21179,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9934477110095697,0.00655228899043021,0.006374238632607772
754,21179,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9935339253383912,0.00646607466160876,0.006515888379999056
755,21181,2216,2209,7,0,0.996841155234657,0.00315884476534296,0.0,0.9933620689655173,0.006637931034482758,0.006279212501770454
756,21181,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9935350400827515,0.006464959917248513,0.006326424625843916
757,21180,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9937925683248556,0.006207431675144409,0.006373937677053824
758,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9936184891341842,0.006381510865815798,0.006232883180659175
759,21177,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9940506983962752,0.00594930160372478,0.006138735420503376
760,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9937920331091568,0.006207966890843249,0.006327320804608556
761,21177,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9935339253383912,0.00646607466160876,0.006327619587288095
762,21179,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9933626411516249,0.00663735884837514,0.006421455215071533
763,21177,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9935350400827515,0.006464959917248513,0.006374840628984276
764,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9931890680231055,0.00681093197689456,0.006658166879161354
765,21177,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.993102853694284,0.00689714630571601,0.006422061670680455
766,21177,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.993188480772547,0.006811519227453009,0.0065165037540728145
767,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9931010693342532,0.006898930665746809,0.006752290112380772
768,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9928429766318876,0.007157023368112443,0.006941493129338433
769,21175,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9931878934207122,0.006812106579287747,0.006753246753246753
770,21172,2215,2200,14,1,0.9932279909706546,0.006320541760722348,0.0004514672686230248,0.993187305967575,0.006812694032424974,0.006706971471755148
771,21174,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9930142302716688,0.006985769728331177,0.006800793425899688
772,21172,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9928423594342877,0.0071576405657123145,0.006754203665218212
773,21172,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9929285960676095,0.0070714039323904795,0.006895900245607406
774,21172,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9930142302716688,0.006985769728331177,0.006565274891365955
775,21172,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9930142302716688,0.006985769728331177,0.006659739278292084
776,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9931010693342532,0.006898930665746809,0.006848021158023992
777,21174,2215,2207,8,0,0.9963882618510158,0.0036117381489841984,0.0,0.9926705182374752,0.007329481762524791,0.006517427033153868
778,21171,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9930154350262999,0.006984564973700095,0.006329412876104105
779,21171,2215,2208,7,0,0.9968397291196388,0.003160270880361174,0.0,0.9930148327009314,0.0069851672990686444,0.005998771904964338
780,21172,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9930142302716688,0.006985769728331177,0.006140185150198375
781,21173,2215,2191,23,1,0.9891647855530474,0.01038374717832957,0.0004514672686230248,0.9934454506252696,0.006554549374730487,0.006612194776366127
782,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9936184891341842,0.006381510865815798,0.00665879574970484
783,21174,2215,2208,7,0,0.9968397291196388,0.003160270880361174,0.0,0.9941364145899801,0.0058635854100198325,0.006234060640408047
784,21174,2215,2210,5,0,0.9977426636568849,0.002257336343115124,0.0,0.994050185392774,0.005949814607226007,0.0059034665155379236
785,21176,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9935322525008624,0.006467747499137633,0.005902908953532301
786,21178,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9930160372478013,0.006983962752198655,0.006044007932760412
787,21178,2216,2205,10,1,0.9950361010830325,0.004512635379061372,0.0004512635379061372,0.9933620689655173,0.006637931034482758,0.005855132684861649
788,21180,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9940517241379311,0.005948275862068965,0.005996222851746931
789,21181,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9941374256401414,0.005862574359858609,0.006232000377696992
790,21182,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9939655172413793,0.00603448275862069,0.006326125956000378
791,21182,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9940506983962752,0.00594930160372478,0.00618449627041828
792,21182,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9937931034482759,0.006206896551724138,0.006278916060806345
793,21185,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9935355973108084,0.006464402689191519,0.006466839745102667
794,21183,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9932787591555364,0.0067212408444635935,0.006467450313930982
795,21186,2216,2205,11,0,0.9950361010830325,0.004963898916967509,0.0,0.9934494052749526,0.006550594725047406,0.006372132540356839
796,21185,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9933620689655173,0.006637931034482758,0.006372433325466132
797,21184,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9932764416860616,0.0067235583139384535,0.0068447885196374625
798,21183,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9931902422204982,0.0068097577795017674,0.0067506963130812446
799,21184,2216,2206,10,0,0.9954873646209387,0.004512635379061372,0.0,0.9931908291673849,0.006809170832615066,0.006655966767371601
800,21182,2216,2205,11,0,0.9950361010830325,0.004963898916967509,0.0,0.993105231405671,0.006894768594329053,0.006562175431970541
801,21182,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9926730454271183,0.0073269545728816485,0.006609385327164574
802,21183,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9927592448926816,0.0072407551073183345,0.0066090733135061135
803,21185,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9929322530598172,0.007067746940182727,0.0067028557941940054
804,21184,2216,2207,9,0,0.9959386281588448,0.004061371841155234,0.0,0.993105231405671,0.006894768594329053,0.006419939577039275
805,21180,2215,2193,20,2,0.9900677200902934,0.009029345372460496,0.0009029345372460496,0.9931908291673849,0.006809170832615066,0.006751652502360718
806,21181,2216,2203,13,0,0.9941335740072202,0.0058664259927797835,0.0,0.9932764416860616,0.0067235583139384535,0.0066569094943581516
807,21182,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9930178432893716,0.0069821567106283944,0.006987064488716835
808,21181,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9931914160131,0.006808583986899939,0.007129030735092772
809,21180,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.993103448275862,0.006896551724137931,0.006893295561850803
810,21178,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9932758620689656,0.006724137931034483,0.006705071300406082
811,21176,2215,2209,6,0,0.9972911963882618,0.002708803611738149,0.0,0.9929304250366411,0.00706957496335891,0.006233471854930109
812,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9926711501983101,0.007328849801689946,0.00665879574970484
813,21174,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9928435937230558,0.0071564062769443005,0.006611882497402475
814,21174,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9930154350262999,0.006984564973700095,0.006942476622272598
815,21174,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9937052686039493,0.006294731396050703,0.006659110229526778
816,21174,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9931004743423889,0.0068995256576110395,0.007084159818645509
817,21175,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9931878934207122,0.006812106579287747,0.007131050767414404
818,21178,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9925842890402691,0.007415710959730965,0.00783832278779866
819,21178,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9929304250366411,0.00706957496335891,0.008027198035697422
820,21177,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9925,0.0075,0.00802757708835057
821,21178,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9923275862068965,0.007672413793103449,0.008168854471621493
822,21181,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9914655172413793,0.00853448275862069,0.008214909588782399
823,21181,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9908604931884808,0.009139506811519227,0.008356545961002786
824,21181,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9911206896551724,0.008879310344827586,0.008403758085076247
825,21181,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.990948275862069,0.009051724137931035,0.008120485340635475
826,21181,2216,2191,25,0,0.9887184115523465,0.01128158844765343,0.0,0.991207654512542,0.008792345487457979,0.008498182333223171
827,21181,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9908620689655172,0.009137931034482759,0.008592606581370095
828,21181,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9910352555814154,0.008964744418584605,0.008498182333223171
829,21180,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9914655172413793,0.00853448275862069,0.008687440982058545
830,21180,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9915509957754979,0.008449004224502113,0.008451369216241738
831,21180,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9916372101043194,0.008362789895680662,0.008309726156751653
832,21178,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9916379310344827,0.008362068965517241,0.008168854471621493
833,21182,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9914633094765888,0.008536690523411227,0.008403361344537815
834,21180,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.991378567117855,0.008621432882145013,0.00821529745042493
835,21179,2215,2200,14,1,0.9932279909706546,0.006320541760722348,0.0004514672686230248,0.9917234244331408,0.008276575566859212,0.008026819018839417
836,21180,2216,2191,24,1,0.9887184115523465,0.010830324909747292,0.0004512635379061372,0.9918103448275862,0.008189655172413794,0.008356940509915015
837,21182,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9913793103448276,0.008620689655172414,0.00849778113492588
838,21181,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.991639372521979,0.008360627478021031,0.00868703082951702
839,21180,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9919834497026119,0.008016550297388157,0.008640226628895183
840,21180,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9915509957754979,0.008449004224502113,0.008545797922568462
841,21182,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9914655172413793,0.00853448275862069,0.008592200925313946
