step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
737,21184,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9913822819717338,0.008617718028266115,0.008638595166163141
738,21185,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9917248513059219,0.008275148694078097,0.008354968137833372
739,21183,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9910337098025692,0.008966290197430813,0.008450172307982817
740,21181,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9911214550469787,0.00887854495302129,0.008639818705443558
741,21182,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9910344827586207,0.00896551724137931,0.008922670191672175
742,21179,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9913800534436686,0.00861994655633135,0.008498984843477029
743,21179,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9914655172413793,0.00853448275862069,0.008546201425940791
744,21177,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9913778237627177,0.00862217623728229,0.008263682296831469
745,21176,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9908597050961455,0.009140294903854445,0.00826407253494522
746,21177,2215,2195,19,1,0.9909706546275395,0.008577878103837472,0.0004514672686230248,0.9912046218849703,0.00879537811502975,0.008263682296831469
747,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9914647814466765,0.008535218553323563,0.008405742349829996
748,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.991722710812209,0.008277289187790998,0.008358913813459268
749,21176,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9919799931010693,0.008020006898930666,0.008075179448432187
750,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9916343251401466,0.008365674859853385,0.00807594219325588
751,21173,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.99146110056926,0.008538899430740038,0.008406933358522647
752,21175,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9916336035880627,0.008366396411937208,0.00807556080283353
753,21171,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9924098671726755,0.007590132827324478,0.007982617731802939
754,21170,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9923236156632741,0.0076763843367258925,0.007746811525743977
755,21168,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9918061066068656,0.00819389339313438,0.007653061224489796
756,21169,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9920641766583284,0.007935823341671698,0.0080778496858614
757,21172,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9918923581162671,0.008107641883732966,0.007935008501794823
758,21172,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9919806846598258,0.008019315340174183,0.007935008501794823
759,21173,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9922380336351876,0.007761966364812419,0.008170783545080999
760,21174,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9916336035880627,0.008366396411937208,0.007887031264758666
761,21172,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9916343251401466,0.008365674859853385,0.007746079727942566
762,21172,2215,2191,23,1,0.9891647855530474,0.01038374717832957,0.0004514672686230248,0.9917205692108667,0.008279430789133247,0.008076705082184017
763,21175,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9917212832011039,0.008278716798896172,0.007981109799291617
764,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9918951543369546,0.008104845663045352,0.007887031264758666
765,21173,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9921531430542382,0.007846856945761834,0.00812355358239267
766,21175,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9918068132815869,0.008193186718413108,0.008028335301062573
767,21177,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.991722710812209,0.008277289187790998,0.00798035604665439
768,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9919820674196052,0.00801793258039486,0.008074416847672112
769,21179,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9915502672874633,0.008449732712536644,0.008121252183766938
770,21180,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9915509957754979,0.008449004224502113,0.008545797922568462
771,21179,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9919813760993275,0.00801862390067253,0.008404551678549506
772,21176,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9918089325745818,0.008191067425418176,0.008169625991688705
773,21177,2215,2206,9,0,0.9959367945823928,0.004063205417607223,0.0,0.9916364890498361,0.008363510950163822,0.00779147187986967
774,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9912916020003449,0.008708397999655114,0.00783943329397875
775,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9914618369987064,0.008538163001293661,0.007839803532634363
776,21175,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9917212832011039,0.008278716798896172,0.008028335301062573
777,21175,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9924974129010004,0.007502587098999655,0.00783943329397875
778,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9923249396343566,0.0076750603656433256,0.008169240213439108
779,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9920669138570319,0.00793308614296801,0.008169625991688705
780,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9917212832011039,0.008278716798896172,0.008216849263316962
781,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9918944554626197,0.008105544537380356,0.008263292095570876
782,21181,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9919813760993275,0.00801862390067253,0.008639818705443558
783,21181,2215,2192,22,1,0.9896162528216704,0.009932279909706547,0.0004514672686230248,0.9917241379310345,0.008275862068965517,0.008734242953590482
784,21180,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9914677238645178,0.008532276135482204,0.008687440982058545
785,21181,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9912938539781053,0.008706146021894665,0.008734242953590482
786,21178,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9909474954737477,0.009052504526252263,0.009018793087165926
787,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9908597050961455,0.009140294903854445,0.009065583833042165
788,21180,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9909474954737477,0.009052504526252263,0.009442870632672332
789,21180,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9907766571847254,0.009223342815274545,0.009206798866855524
790,21180,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.990602638158462,0.009397361841538063,0.009348441926345609
791,21179,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9905156061389895,0.009484393861010519,0.0096321828226073
792,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9899982755647525,0.010001724435247456,0.009538200018887525
793,21179,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9901724137931035,0.009827586206896551,0.0096321828226073
794,21180,2216,2190,26,0,0.9882671480144405,0.011732851985559567,0.0,0.9902586206896552,0.009741379310344828,0.009915014164305949
795,21180,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9899991378567118,0.010000862143288214,0.00996222851746931
796,21179,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9900844973271253,0.009915502672874634,0.009537749657679777
797,21178,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9899974131240838,0.010002586875916186,0.009727075266786287
798,21178,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9899111839268776,0.01008881607312236,0.009821512890735669
799,21178,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9899103139013453,0.010089686098654708,0.010057606950609123
800,21176,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9907726802345637,0.009227319765436358,0.009964110313562523
801,21176,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9904269081500647,0.009573091849935317,0.009680770683792974
802,21176,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9901690238013108,0.009830976198689204,0.009822440498677748
803,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9899103139013453,0.010089686098654708,0.00972799395542123
804,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9898231996550237,0.010176800344976283,0.009681227863046045
805,21176,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9901690238013108,0.009830976198689204,0.009869663770306007
806,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9902552604346326,0.009744739565367368,0.009585871464324503
807,21176,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9903423299129085,0.009657670087091489,0.009208537967510389
808,21176,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9899991378567118,0.010000862143288214,0.009066868152625614
809,21178,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9899120538023797,0.01008794619762028,0.009113230711115309
810,21180,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9904310344827586,0.009568965517241379,0.008876298394711992
811,21178,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9912068965517241,0.008793103448275863,0.009018793087165926
812,21180,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9914655172413793,0.00853448275862069,0.008687440982058545
813,21177,2215,2197,17,1,0.9918735891647855,0.007674943566591422,0.0004514672686230248,0.9911199241313906,0.008880075868609363,0.008594229588704727
814,21180,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9912931034482758,0.008706896551724137,0.008781869688385268
815,21178,2215,2181,34,0,0.9846501128668171,0.015349887133182845,0.0,0.9911191584755993,0.00888084152440076,0.009396543582963452
816,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9915502672874633,0.008449732712536644,0.009066011899140618
817,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9919813760993275,0.00801862390067253,0.008830334797185625
818,21175,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9916357678710012,0.008364232128998879,0.008736717827626918
819,21174,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9903439951719976,0.009656004828002414,0.008831585907244734
820,21174,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9905147883073209,0.009485211692679142,0.009162180032114858
821,21174,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9908589168678855,0.009141083132114522,0.009162180032114858
822,21173,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9908581285036654,0.009141871496334627,0.009445992537665895
823,21174,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.99085734000345,0.009142659996549939,0.009162180032114858
824,21171,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9901673279282387,0.009832672071761256,0.00939965046525908
825,21172,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9900819318671842,0.009918068132815868,0.00949367088607595
826,21172,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.989995687796464,0.010004312203536007,0.009446438692612885
827,21170,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9912023460410557,0.008797653958944282,0.009636277751535192
828,21169,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9907702924178383,0.009229707582161649,0.009211582975105107
829,21168,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9905115155697404,0.009488484430259639,0.009212018140589568
830,21171,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9901673279282387,0.009832672071761256,0.009352416040810543
831,21174,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9899939618735444,0.01000603812645562,0.009492774156984981
832,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9907710884940486,0.009228911505951355,0.009303863228487768
833,21175,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9907710884940486,0.009228911505951355,0.009586776859504133
834,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9907718844329453,0.009228115567054765,0.009398318692736374
835,21173,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9902552604346326,0.009744739565367368,0.009587682425730883
836,21171,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.990601017504527,0.009398982495472967,0.009824760285295924
837,21171,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9904269081500647,0.009573091849935317,0.009777525860847385
838,21173,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9907718844329453,0.009228115567054765,0.009445992537665895
839,21171,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9906848369846473,0.009315163015352769,0.009069009494119314
840,21169,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9899939618735444,0.01000603812645562,0.009164344088053285
841,21171,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9899930986887508,0.010006901311249138,0.009352416040810543
842,21172,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9904252566203744,0.009574743379625637,0.00949367088607595
843,21172,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9909428103165704,0.009057189683429655,0.009446438692612885
844,21173,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9905985854752458,0.009401414524754183,0.009304302649600906
845,21173,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9904277337012763,0.009572266298723698,0.009304302649600906
846,21178,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9899982755647525,0.010001724435247456,0.00920766833506469
847,21180,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9900862068965517,0.009913793103448277,0.009254013220018885
848,21180,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9907758620689655,0.009224137931034482,0.009301227573182247
849,21182,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9908620689655172,0.009137931034482759,0.009111509772448305
850,21180,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9908628566502887,0.009137143349711233,0.0091123701605288
851,21181,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9906034482758621,0.009396551724137931,0.009300788442472027
852,21182,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9905172413793103,0.009482758620689655,0.009205929562836371
853,21180,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.990949056115852,0.009050943884147919,0.008876298394711992
854,21183,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9910352555814154,0.008964744418584605,0.008780625973658121
855,21181,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.990948275862069,0.009051724137931035,0.008639818705443558
856,21182,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.990863644199276,0.009136355800724014,0.008403361344537815
857,21183,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9912091700422304,0.008790829957769542,0.008497379974507861
858,21185,2216,2205,11,0,0.9950361010830325,0.004963898916967509,0.0,0.9912946043785554,0.00870539562144458,0.008166155298560303
859,21187,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.991466252909232,0.008533747090768037,0.007976589418039364
860,21185,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9916400930793761,0.008359906920623977,0.007694123200377626
861,21184,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9913807964144113,0.008619203585588691,0.00736404833836858
862,21184,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9919848315090924,0.008015168490907524,0.007458459214501511
863,21182,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9926736769522496,0.007326323047750388,0.007742422811821358
864,21182,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.993103448275862,0.006896551724137931,0.00778963270701539
865,21181,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9933620689655173,0.006637931034482758,0.00755393985175393
866,21182,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9929316438238083,0.0070683561761917075,0.00760079312623926
