step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
697,21183,2216,2203,13,0,0.9941335740072202,0.0058664259927797835,0.0,0.9916386518403586,0.00836134815964141,0.008025303309257423
698,21183,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9913800534436686,0.00861994655633135,0.008166926308832555
699,21187,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9910360282709878,0.008963971729012239,0.008165384433850946
700,21184,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9912953546496596,0.008704645350340429,0.007977719033232628
701,21184,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9918979486295466,0.00810205137045337,0.00807212990936556
702,21183,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9918979486295466,0.00810205137045337,0.008402964641457773
703,21181,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9918117565936907,0.008188243406309257,0.008214909588782399
704,21177,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9921551724137931,0.007844827586206896,0.00798035604665439
705,21180,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9918972502370486,0.00810274976295147,0.00821529745042493
706,21180,2215,2194,20,1,0.9905191873589165,0.009029345372460496,0.0004514672686230248,0.9916372101043194,0.008362789895680662,0.008262511803588292
707,21178,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9918951543369546,0.008104845663045352,0.008310510907545567
708,21178,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9921531430542382,0.007846856945761834,0.008027198035697422
709,21179,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.991722710812209,0.008277289187790998,0.00779073610652061
710,21176,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9914647814466765,0.008535218553323563,0.008216849263316962
711,21177,2216,2191,25,0,0.9887184115523465,0.01128158844765343,0.0,0.9911199241313906,0.008880075868609363,0.008452566463616187
712,21178,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9915502672874633,0.008449732712536644,0.008499386155444329
713,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9920675978617003,0.007932402138299707,0.00859382377939371
714,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9918944554626197,0.008105544537380356,0.008404948531494948
715,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9913770802793826,0.0086229197206174,0.008404948531494948
716,21179,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9909467149508536,0.009053285049146405,0.008498984843477029
717,21181,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9908612811449263,0.009138718855073714,0.00868703082951702
718,21179,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.991207654512542,0.008792345487457979,0.00887671750318712
719,21180,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9915502672874633,0.008449732712536644,0.009065155807365438
720,21179,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9912916020003449,0.008708397999655114,0.009254450162897209
721,21176,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9907750668161048,0.009224933183895164,0.009350207782395164
722,21177,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9907750668161048,0.009224933183895164,0.009302545214147424
723,21177,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9908612811449263,0.009138718855073714,0.009019218963970345
724,21177,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9906880496637351,0.009311950336264873,0.009444208339235963
725,21177,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.990601017504527,0.009398982495472967,0.009538650422628324
726,21178,2216,2201,14,1,0.993231046931408,0.00631768953068592,0.0004512635379061372,0.9903448275862069,0.009655172413793104,0.00920766833506469
727,21178,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9905188760558524,0.009481123944147562,0.00920766833506469
728,21179,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9899137931034483,0.010086206896551724,0.009254450162897209
729,21183,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9897404948702474,0.010259505129752565,0.009488740971533778
730,21182,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9903439951719976,0.009656004828002414,0.009347559248418468
731,21182,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9905164238296404,0.009483576170359513,0.009347559248418468
732,21181,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9906042582535989,0.009395741746401173,0.00915915207025164
733,21178,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9906034482758621,0.009396551724137931,0.009443762394938143
734,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9906880496637351,0.009311950336264873,0.009302105959014071
735,21179,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9905172413793103,0.009482758620689655,0.009396099910288494
736,21181,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9912068965517241,0.008793103448275863,0.009253576318398564
737,21180,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9910329367132265,0.008967063286773581,0.009159584513692162
738,21181,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9907750668161048,0.009224933183895164,0.009064727822104716
739,21181,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9905172413793103,0.009482758620689655,0.008970303573957792
740,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9906034482758621,0.009396551724137931,0.008923512747875353
741,21181,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9906896551724138,0.009310344827586206,0.00892309144988433
742,21181,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9907758620689655,0.009224137931034482,0.00915915207025164
743,21180,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9909474954737477,0.009052504526252263,0.008687440982058545
744,21180,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9908612811449263,0.009138718855073714,0.008593012275731822
745,21180,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9911206896551724,0.008879310344827586,0.0084985835694051
746,21177,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9908612811449263,0.009138718855073714,0.008594229588704727
747,21176,2215,2196,18,1,0.9914221218961625,0.008126410835214447,0.0004514672686230248,0.9917219970682073,0.008278002931792705,0.008452965621458254
748,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9918944554626197,0.008105544537380356,0.008311688311688312
749,21173,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9920662297343912,0.00793377026560883,0.008548623246587636
750,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.991635046567782,0.008364953432218006,0.008548219514498913
751,21177,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9914633094765888,0.008536690523411227,0.008735892713793266
752,21176,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9914647814466765,0.008535218553323563,0.008500188893086513
753,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9912901000344947,0.008709899965505346,0.008452566463616187
754,21178,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9915495386737949,0.008450461326205054,0.008688261403343093
755,21177,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9912046218849703,0.00879537811502975,0.008310903338527648
756,21173,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9913770802793826,0.0086229197206174,0.00802909365701601
757,21173,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9914633094765888,0.008536690523411227,0.007792943843574363
758,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9912038634011728,0.008796136598827182,0.007981109799291617
759,21175,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9914633094765888,0.008536690523411227,0.007744982290436836
760,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9917219970682073,0.008278002931792705,0.007886658795749705
761,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9924111762676785,0.0075888237323214905,0.007980732905175671
762,21177,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.992152466367713,0.007847533632286996,0.00783869292156585
763,21176,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9924118306458567,0.007588169354143313,0.00769739327540612
764,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9921517895644675,0.007848210435532557,0.007839063090290895
765,21178,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9918944554626197,0.008105544537380356,0.007743885163849278
766,21176,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9924124849111916,0.007587515088808415,0.0075085001888930865
767,21176,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9925842890402691,0.007415710959730965,0.00741405364563657
768,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9921538196240731,0.007846180375926885,0.007318915856077061
769,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9920682817484265,0.007931718251573412,0.007460572292001133
770,21176,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9923269247348909,0.007673075265109061,0.00741405364563657
771,21179,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9923269247348909,0.007673075265109061,0.007649086359129326
772,21179,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9925862068965517,0.007413793103448276,0.007601869776665565
773,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9924131390637124,0.007586860936287611,0.007790368271954674
774,21180,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9922420480993018,0.007757951900698216,0.008026440037771483
775,21181,2216,2204,12,0,0.9945848375451264,0.005415162454873646,0.0,0.9918972502370486,0.00810274976295147,0.0076955762239743165
776,21180,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9921558486337385,0.007844151366261529,0.007790368271954674
777,21182,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9920689655172413,0.007931034482758621,0.007553583231045227
778,21182,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.991639372521979,0.008360627478021031,0.007648003021433292
779,21181,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9920703327012584,0.007929667298741597,0.007601151975827392
780,21182,2216,2203,13,0,0.9941335740072202,0.0058664259927797835,0.0,0.9918986469016634,0.008101353098336638,0.007459163440657161
781,21183,2216,2187,29,0,0.9869133574007221,0.013086642599277979,0.0,0.9923289088088261,0.007671091191173936,0.00811971864230751
782,21185,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9920703327012584,0.007929667298741597,0.008260561718196837
783,21184,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9920703327012584,0.007929667298741597,0.00835536253776435
784,21183,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9922427167729702,0.007757283227029822,0.008402964641457773
785,21183,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.991551724137931,0.008448275862068965,0.008544587641032903
786,21184,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.991466252909232,0.008533747090768037,0.008496978851963747
787,21183,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9911222203068436,0.008877779693156352,0.008639002974082991
788,21181,2215,2185,30,0,0.9864559819413092,0.013544018058690745,0.0,0.991207654512542,0.008792345487457979,0.00915915207025164
789,21181,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9908620689655172,0.009137931034482759,0.009536849062839338
790,21180,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9910344827586207,0.00896551724137931,0.009348441926345609
791,21183,2216,2188,28,0,0.9873646209386282,0.01263537906137184,0.0,0.9907766571847254,0.009223342815274545,0.009819194637209082
792,21183,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9898302163233647,0.010169783676635354,0.00953594863805882
793,21181,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9899146625290923,0.01008533747090768,0.009772909683206647
794,21179,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9902586206896552,0.009741379310344828,0.010151565229708674
795,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9898267091990689,0.010173290800931115,0.01010530292298248
796,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9899991378567118,0.010000862143288214,0.010059031877213695
797,21173,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9898240772680235,0.010175922731976544,0.010201671940679167
798,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9891332470892626,0.010866752910737387,0.009965051478228015
799,21176,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9892185613248232,0.010781438675176816,0.010200226671703816
800,21176,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9896507115135834,0.01034928848641656,0.010200226671703816
801,21177,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9898231996550237,0.010176800344976283,0.01024696604807102
802,21175,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9899111839268776,0.01008881607312236,0.01038961038961039
803,21174,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.989995687796464,0.010004312203536007,0.009965051478228015
804,21176,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9897369555843035,0.01026304441569642,0.0101057801284473
805,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9897387255324653,0.010261274467534708,0.009916887041934266
806,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9898240772680235,0.010175922731976544,0.009775678866587957
807,21176,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9903414970679545,0.009658502932045532,0.0101057801284473
808,21175,2215,2191,23,1,0.9891647855530474,0.01038374717832957,0.0004514672686230248,0.9902535794376401,0.009746420562359841,0.010106257378984651
809,21177,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9903406640793445,0.009659335920655454,0.010010860839590121
810,21174,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9899991378567118,0.010000862143288214,0.009917823746103713
811,21173,2216,2200,15,1,0.9927797833935018,0.006768953068592058,0.0004512635379061372,0.9897396102776341,0.010260389722365926,0.009540452463042554
812,21178,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9898240772680235,0.010175922731976544,0.009821512890735669
813,21180,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9899120538023797,0.01008794619762028,0.00996222851746931
814,21180,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9900862068965517,0.009913793103448277,0.009631728045325779
815,21177,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9902594603913456,0.009740539608654427,0.009349766255843604
816,21179,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9901724137931035,0.009827586206896551,0.009112800415505926
817,21181,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9899129235278903,0.010087076472109664,0.009253576318398564
818,21180,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9902577808431762,0.009742219156823865,0.009442870632672332
819,21180,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9908612811449263,0.009138718855073714,0.00939565627950897
820,21180,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.991207654512542,0.008792345487457979,0.0091123701605288
821,21180,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9911199241313906,0.008880075868609363,0.00939565627950897
822,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9908604931884808,0.009139506811519227,0.009348883327824731
823,21178,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.990601017504527,0.009398982495472967,0.00925488714703938
824,21178,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9911199241313906,0.008880075868609363,0.009349324770988762
825,21178,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9910337098025692,0.008966290197430813,0.009538200018887525
826,21178,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9907758620689655,0.009224137931034482,0.009349324770988762
