step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
658,1479,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7259358288770054,0.27406417112299464,0.2704530087897228
659,1478,303,210,86,7,0.693069306930693,0.2838283828382838,0.0231023102310231,0.7194148936170213,0.28058510638297873,0.2807848443843031
660,1479,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.716,0.284,0.2799188640973631
661,1478,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7192513368983957,0.2807486631016043,0.2774018944519621
662,1481,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7225201072386059,0.2774798927613941,0.275489534098582
663,1479,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.712,0.288,0.2711291413116971
664,1477,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7070572569906791,0.2929427430093209,0.27488151658767773
665,1472,303,223,69,11,0.735973597359736,0.22772277227722773,0.036303630363036306,0.7093333333333334,0.2906666666666667,0.2717391304347826
666,1474,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.713903743315508,0.28609625668449196,0.2774762550881954
667,1476,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7217741935483871,0.2782258064516129,0.28184281842818426
668,1475,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7194630872483222,0.28053691275167786,0.2840677966101695
669,1469,300,223,68,9,0.7433333333333333,0.22666666666666666,0.03,0.721399730820996,0.27860026917900405,0.27773995915588834
670,1474,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7158176943699732,0.28418230563002683,0.27137042062415195
671,1476,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.714859437751004,0.285140562248996,0.26422764227642276
672,1475,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7121820615796519,0.2878179384203481,0.2671186440677966
673,1472,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7144772117962467,0.2855227882037534,0.265625
674,1473,303,228,66,9,0.7524752475247525,0.21782178217821782,0.0297029702970297,0.7192513368983957,0.2807486631016043,0.2620502376103191
675,1473,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7263017356475301,0.27369826435246997,0.2654446707399864
676,1478,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.7276368491321762,0.27236315086782376,0.2645466847090663
677,1477,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7292225201072386,0.2707774798927614,0.2626946513202437
678,1476,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7348586810228802,0.2651413189771198,0.25474254742547425
679,1472,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7354925775978407,0.26450742240215924,0.250679347826087
680,1473,301,246,52,3,0.8172757475083057,0.17275747508305647,0.009966777408637873,0.7362045760430687,0.26379542395693134,0.241683638832315
681,1471,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7359249329758714,0.2640750670241287,0.25084976206662135
682,1474,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7402945113788487,0.2597054886211513,0.24423337856173677
683,1480,301,231,69,1,0.7674418604651163,0.2292358803986711,0.0033222591362126247,0.7446236559139785,0.2553763440860215,0.24662162162162163
684,1477,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7536813922356091,0.2463186077643909,0.25186188219363576
685,1478,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7486631016042781,0.25133689839572193,0.2428958051420839
686,1477,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7533512064343163,0.24664879356568364,0.24441435341909276
687,1477,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7536813922356091,0.2463186077643909,0.24576844955991875
688,1474,302,232,62,8,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7463284379172229,0.253671562082777,0.24287652645861602
689,1477,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7506666666666667,0.24933333333333332,0.24576844955991875
690,1478,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7489986648865153,0.25100133511348466,0.2503382949932341
691,1474,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7459893048128342,0.2540106951871658,0.24898236092265943
692,1472,300,228,66,6,0.76,0.22,0.02,0.746971736204576,0.253028263795424,0.24932065217391305
693,1473,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7493261455525606,0.25067385444743934,0.25186693822131706
694,1471,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7419354838709677,0.25806451612903225,0.2515295717199184
695,1467,299,223,71,5,0.745819397993311,0.23745819397993312,0.016722408026755852,0.7445945945945946,0.2554054054054054,0.25357873210633947
696,1467,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7472972972972973,0.2527027027027027,0.24948875255623723
697,1468,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7418918918918919,0.2581081081081081,0.255449591280654
698,1464,300,240,53,7,0.8,0.17666666666666667,0.023333333333333334,0.7395411605937922,0.26045883940620784,0.24385245901639344
699,1459,301,241,50,10,0.8006644518272426,0.16611295681063123,0.03322259136212625,0.7368421052631579,0.2631578947368421,0.2371487320082248
700,1459,300,216,77,7,0.72,0.25666666666666665,0.023333333333333334,0.7398373983739838,0.2601626016260163,0.25017135023989034
701,1463,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7374830852503383,0.2625169147496617,0.24196855775803144
702,1463,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7476255088195387,0.25237449118046135,0.24470266575529734
703,1458,299,214,76,9,0.7157190635451505,0.25418060200668896,0.030100334448160536,0.757123473541384,0.24287652645861602,0.25102880658436216
704,1463,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7506775067750677,0.24932249322493225,0.24675324675324675
705,1465,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.754054054054054,0.24594594594594596,0.25187713310580206
706,1470,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7523680649526387,0.2476319350473613,0.24693877551020407
707,1469,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7445945945945946,0.2554054054054054,0.24642614023144996
708,1470,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7445945945945946,0.2554054054054054,0.24965986394557824
709,1468,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7412398921832885,0.2587601078167116,0.25204359673024523
710,1468,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7435897435897436,0.2564102564102564,0.2452316076294278
711,1461,300,220,69,11,0.7333333333333333,0.23,0.03666666666666667,0.7422402159244265,0.25775978407557354,0.2518822724161533
712,1461,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7439353099730458,0.2560646900269542,0.25051334702258726
713,1462,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.738191632928475,0.26180836707152494,0.2496580027359781
714,1464,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7456021650879567,0.2543978349120433,0.25546448087431695
715,1464,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7466124661246613,0.25338753387533874,0.2575136612021858
716,1463,299,237,56,6,0.7926421404682275,0.18729096989966554,0.020066889632107024,0.7459239130434783,0.25407608695652173,0.24880382775119617
717,1465,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7456021650879567,0.2543978349120433,0.25324232081911263
718,1464,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7378378378378379,0.26216216216216215,0.2506830601092896
719,1463,300,212,82,6,0.7066666666666667,0.2733333333333333,0.02,0.7324324324324324,0.26756756756756755,0.2617908407382092
720,1467,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7415426251691475,0.2584573748308525,0.261758691206544
721,1470,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7408906882591093,0.2591093117408907,0.2503401360544218
722,1474,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7395411605937922,0.26045883940620784,0.25508819538670285
723,1473,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7292225201072386,0.2707774798927614,0.25526137135098437
724,1477,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7255689424364123,0.2744310575635877,0.25660121868652674
725,1473,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7369127516778523,0.26308724832214764,0.26001357773251865
726,1478,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7405913978494624,0.2594086021505376,0.2604871447902571
727,1483,301,241,59,1,0.8006644518272426,0.19601328903654486,0.0033222591362126247,0.7409395973154362,0.25906040268456376,0.2528658125421443
728,1482,301,215,84,2,0.7142857142857143,0.27906976744186046,0.006644518272425249,0.7352941176470589,0.2647058823529412,0.2658569500674764
729,1478,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7312834224598931,0.26871657754010697,0.2645466847090663
730,1479,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7286096256684492,0.2713903743315508,0.25625422582826235
731,1478,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.739652870493992,0.260347129506008,0.2571041948579161
732,1484,303,238,63,2,0.7854785478547854,0.2079207920792079,0.006600660066006601,0.7313829787234043,0.26861702127659576,0.25336927223719674
733,1479,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7266666666666667,0.2733333333333333,0.2589587559161596
734,1478,302,244,55,3,0.8079470198675497,0.18211920529801323,0.009933774834437087,0.7343124165554072,0.2656875834445928,0.2456021650879567
735,1474,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7386058981233244,0.2613941018766756,0.2544097693351425
736,1481,302,240,62,0,0.7947019867549668,0.2052980132450331,0.0,0.7439678284182306,0.25603217158176944,0.24713031735313978
737,1478,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.739946380697051,0.26005361930294907,0.25372124492557513
738,1478,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7493297587131368,0.25067024128686327,0.2510148849797023
739,1474,301,241,52,8,0.8006644518272426,0.17275747508305647,0.026578073089700997,0.7412868632707775,0.2587131367292225,0.24151967435549526
740,1475,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7503355704697987,0.24966442953020135,0.24271186440677966
741,1480,303,228,73,2,0.7524752475247525,0.24092409240924093,0.006600660066006601,0.7426666666666667,0.25733333333333336,0.24797297297297297
742,1482,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7413333333333333,0.25866666666666666,0.25371120107962214
743,1482,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.748,0.252,0.247638326585695
744,1482,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.751004016064257,0.24899598393574296,0.247638326585695
745,1483,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.748,0.252,0.24342548887390425
746,1482,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.74,0.26,0.24696356275303644
747,1482,301,211,88,2,0.7009966777408638,0.292358803986711,0.006644518272425249,0.7473262032085561,0.25267379679144386,0.26045883940620784
748,1483,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7459893048128342,0.2540106951871658,0.25488873904248144
749,1479,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7516688918558078,0.24833110814419226,0.25557809330628806
750,1481,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.75,0.25,0.2565833896016205
751,1480,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7346666666666667,0.2653333333333333,0.25472972972972974
752,1475,302,230,63,9,0.7615894039735099,0.20860927152317882,0.029801324503311258,0.7343124165554072,0.2656875834445928,0.2528813559322034
753,1476,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7359249329758714,0.2640750670241287,0.25745257452574527
754,1479,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7362784471218207,0.2637215528781794,0.2589587559161596
755,1484,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7352941176470589,0.2647058823529412,0.25673854447439354
756,1474,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.7372654155495979,0.26273458445040215,0.25576662143826323
757,1474,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7315436241610739,0.2684563758389262,0.25169606512890097
758,1469,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7292225201072386,0.2707774798927614,0.25799863852961197
759,1473,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.738255033557047,0.26174496644295303,0.25390359809911744
760,1469,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7402422611036339,0.2597577388963661,0.2498298162014976
761,1468,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7442799461641992,0.2557200538358008,0.255449591280654
762,1472,301,216,83,2,0.717607973421927,0.2757475083056478,0.006644518272425249,0.7388963660834454,0.2611036339165545,0.26222826086956524
763,1472,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7412398921832885,0.2587601078167116,0.25679347826086957
764,1470,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.745945945945946,0.25405405405405407,0.254421768707483
765,1472,300,224,74,2,0.7466666666666667,0.24666666666666667,0.006666666666666667,0.7418918918918919,0.2581081081081081,0.2595108695652174
766,1475,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7335127860026918,0.26648721399730824,0.2535593220338983
767,1466,300,215,74,11,0.7166666666666667,0.24666666666666667,0.03666666666666667,0.7348586810228802,0.2651413189771198,0.2598908594815825
768,1470,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7375504710632571,0.26244952893674295,0.2619047619047619
769,1466,302,223,68,11,0.7384105960264901,0.2251655629139073,0.03642384105960265,0.7302013422818792,0.2697986577181208,0.26125511596180084
770,1469,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7369127516778523,0.26308724832214764,0.26548672566371684
771,1468,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7325268817204301,0.2674731182795699,0.25885558583106266
772,1467,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7281292059219381,0.2718707940780619,0.2603953646898432
773,1464,300,222,70,8,0.74,0.23333333333333334,0.02666666666666667,0.7297297297297297,0.2702702702702703,0.2629781420765027
774,1467,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.727027027027027,0.27297297297297296,0.261758691206544
775,1466,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7314439946018894,0.26855600539811064,0.26193724420190995
776,1467,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.7304582210242587,0.2695417789757412,0.2713019768234492
777,1470,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7300944669365722,0.2699055330634278,0.2707482993197279
778,1461,300,220,68,12,0.7333333333333333,0.22666666666666666,0.04,0.7297297297297297,0.2702702702702703,0.2676249144421629
779,1470,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7324324324324324,0.26756756756756755,0.2653061224489796
