step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
675,1474,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7171581769436998,0.2828418230563003,0.26797829036635007
676,1476,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.714859437751004,0.285140562248996,0.2777777777777778
677,1472,303,209,84,10,0.6897689768976898,0.27722772277227725,0.033003300330033,0.7186666666666667,0.2813333333333333,0.281929347826087
678,1476,303,208,91,4,0.6864686468646864,0.30033003300330036,0.013201320132013201,0.716,0.284,0.28929539295392953
679,1471,301,207,81,13,0.6877076411960132,0.2691029900332226,0.04318936877076412,0.7248322147651006,0.2751677852348993,0.2902787219578518
680,1476,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.7188755020080321,0.28112449799196787,0.2940379403794038
681,1477,302,240,57,5,0.7947019867549668,0.18874172185430463,0.016556291390728478,0.713520749665328,0.28647925033467203,0.2775897088693297
682,1479,303,212,86,5,0.6996699669966997,0.2838283828382838,0.0165016501650165,0.7030625832223701,0.2969374167776298,0.29006085192697767
683,1481,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.6986666666666667,0.30133333333333334,0.28561782579338285
684,1473,302,212,78,12,0.7019867549668874,0.2582781456953642,0.039735099337748346,0.6942590120160214,0.30574098798397864,0.28852681602172436
685,1478,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7054886211512718,0.29451137884872824,0.2882273342354533
686,1478,302,211,87,4,0.6986754966887417,0.28807947019867547,0.013245033112582781,0.6995994659546061,0.30040053404539385,0.29499323410013534
687,1478,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.69826435246996,0.30173564753004006,0.2970230040595399
688,1483,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.6991978609625669,0.30080213903743314,0.2980445043830074
689,1481,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7026666666666667,0.29733333333333334,0.28966914247130315
690,1481,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.7,0.3,0.2950708980418636
691,1485,304,232,67,5,0.7631578947368421,0.22039473684210525,0.01644736842105263,0.6976127320954907,0.30238726790450926,0.28619528619528617
692,1479,304,223,71,10,0.7335526315789473,0.23355263157894737,0.03289473684210526,0.6966887417218544,0.3033112582781457,0.2846517917511832
693,1476,303,221,71,11,0.7293729372937293,0.23432343234323433,0.036303630363036306,0.699468085106383,0.300531914893617,0.28319783197831977
694,1475,303,206,88,9,0.6798679867986799,0.29042904290429045,0.0297029702970297,0.7,0.3,0.2928813559322034
695,1480,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7066666666666667,0.29333333333333333,0.2864864864864865
696,1473,302,207,85,10,0.6854304635761589,0.2814569536423841,0.033112582781456956,0.7112299465240641,0.2887700534759358,0.29327902240325865
697,1471,302,206,84,12,0.6821192052980133,0.2781456953642384,0.039735099337748346,0.7131367292225201,0.2868632707774799,0.29707681849082257
698,1473,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7083333333333334,0.2916666666666667,0.2926001357773252
699,1475,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7108433734939759,0.2891566265060241,0.2976271186440678
700,1476,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7050938337801609,0.2949061662198391,0.29336043360433606
701,1474,302,218,75,9,0.7218543046357616,0.24834437086092714,0.029801324503311258,0.6974564926372155,0.30254350736278446,0.29172320217096337
702,1475,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7005347593582888,0.2994652406417112,0.29423728813559324
703,1472,302,215,77,10,0.7119205298013245,0.25496688741721857,0.033112582781456956,0.6934404283801874,0.30655957161981257,0.29279891304347827
704,1473,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.6951871657754011,0.3048128342245989,0.28716904276985744
705,1474,302,210,84,8,0.695364238410596,0.2781456953642384,0.026490066225165563,0.6951871657754011,0.3048128342245989,0.2937584803256445
706,1472,302,217,73,12,0.7185430463576159,0.24172185430463577,0.039735099337748346,0.6978609625668449,0.30213903743315507,0.29008152173913043
707,1476,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.69826435246996,0.30173564753004006,0.2899728997289973
708,1482,303,214,87,2,0.7062706270627063,0.2871287128712871,0.006600660066006601,0.7053333333333334,0.2946666666666667,0.29622132253711203
709,1478,303,211,80,12,0.6963696369636964,0.264026402640264,0.039603960396039604,0.7017310252996005,0.2982689747003995,0.2970230040595399
710,1482,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7022696929238985,0.2977303070761015,0.2881241565452092
711,1483,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7062750333778371,0.2937249666221629,0.2859069453809845
712,1483,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.699867197875166,0.300132802124834,0.28792987188132163
713,1483,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.6973333333333334,0.30266666666666664,0.28927848954821306
714,1483,302,212,86,4,0.7019867549668874,0.2847682119205298,0.013245033112582781,0.7062750333778371,0.2937249666221629,0.2933243425488874
715,1481,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7102803738317757,0.2897196261682243,0.28764348413234303
716,1480,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7066666666666667,0.29333333333333333,0.28716216216216217
717,1479,303,206,89,8,0.6798679867986799,0.29372937293729373,0.026402640264026403,0.7061170212765957,0.29388297872340424,0.2954699121027721
718,1485,305,228,71,6,0.7475409836065574,0.23278688524590163,0.019672131147540985,0.701058201058201,0.29894179894179895,0.28754208754208754
719,1485,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7029177718832891,0.29708222811671087,0.2841750841750842
720,1485,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7070572569906791,0.2929427430093209,0.28215488215488216
721,1490,303,219,83,1,0.7227722772277227,0.2739273927392739,0.0033003300330033004,0.699867197875166,0.300132802124834,0.287248322147651
722,1480,303,203,89,11,0.66996699669967,0.29372937293729373,0.036303630363036306,0.7015915119363395,0.2984084880636605,0.29527027027027025
723,1485,304,209,87,8,0.6875,0.28618421052631576,0.02631578947368421,0.7051792828685259,0.2948207171314741,0.29764309764309765
724,1481,303,219,72,12,0.7227722772277227,0.2376237623762376,0.039603960396039604,0.7087765957446809,0.2912234042553192,0.2923700202565834
725,1489,303,238,63,2,0.7854785478547854,0.2079207920792079,0.006600660066006601,0.7074468085106383,0.2925531914893617,0.2827400940228341
726,1486,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7021276595744681,0.2978723404255319,0.2913862718707941
727,1483,304,210,86,8,0.6907894736842105,0.28289473684210525,0.02631578947368421,0.695364238410596,0.304635761589404,0.29534726904922454
728,1481,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.6972111553784861,0.30278884462151395,0.29304523970290347
729,1483,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7133333333333334,0.2866666666666667,0.29197572488199597
730,1486,303,215,85,3,0.7095709570957096,0.28052805280528054,0.009900990099009901,0.7065073041168659,0.29349269588313415,0.29542395693135937
731,1488,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.699867197875166,0.300132802124834,0.2956989247311828
732,1492,303,205,96,2,0.6765676567656765,0.31683168316831684,0.006600660066006601,0.6962864721485411,0.3037135278514589,0.3049597855227882
733,1493,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.6981382978723404,0.30186170212765956,0.3000669792364367
734,1496,302,212,86,4,0.7019867549668874,0.2847682119205298,0.013245033112582781,0.6985391766268261,0.301460823373174,0.3054812834224599
735,1493,302,208,87,7,0.6887417218543046,0.28807947019867547,0.023178807947019868,0.699867197875166,0.300132802124834,0.30877427997320833
736,1493,305,222,74,9,0.7278688524590164,0.24262295081967214,0.029508196721311476,0.6859395532194481,0.3140604467805519,0.30274614869390487
737,1496,305,220,79,6,0.7213114754098361,0.25901639344262295,0.019672131147540985,0.6828947368421052,0.3171052631578947,0.30280748663101603
738,1501,306,203,97,6,0.6633986928104575,0.31699346405228757,0.0196078431372549,0.6815203145478375,0.31847968545216254,0.3151232511658894
739,1501,306,205,92,9,0.6699346405228758,0.3006535947712418,0.029411764705882353,0.6784313725490196,0.3215686274509804,0.31845436375749503
740,1500,305,215,82,8,0.7049180327868853,0.26885245901639343,0.02622950819672131,0.6828309305373526,0.31716906946264745,0.31533333333333335
741,1495,304,218,75,11,0.7171052631578947,0.24671052631578946,0.03618421052631579,0.6855263157894737,0.3144736842105263,0.3103678929765886
742,1496,305,209,87,9,0.6852459016393443,0.28524590163934427,0.029508196721311476,0.6780551905387647,0.3219448094612352,0.3155080213903743
743,1496,306,215,79,12,0.7026143790849673,0.2581699346405229,0.0392156862745098,0.6714659685863874,0.3285340314136126,0.31283422459893045
744,1495,305,208,88,9,0.6819672131147541,0.28852459016393445,0.029508196721311476,0.6745406824146981,0.32545931758530183,0.31705685618729096
745,1491,305,205,87,13,0.6721311475409836,0.28524590163934427,0.04262295081967213,0.6780551905387647,0.3219448094612352,0.31723675385647215
746,1500,307,211,90,6,0.6872964169381107,0.2931596091205212,0.019543973941368076,0.6780104712041884,0.3219895287958115,0.31933333333333336
747,1498,304,205,94,5,0.6743421052631579,0.3092105263157895,0.01644736842105263,0.6819973718791065,0.3180026281208936,0.32309746328437916
748,1495,305,198,95,12,0.6491803278688525,0.3114754098360656,0.03934426229508197,0.6780551905387647,0.3219448094612352,0.3277591973244147
749,1497,305,206,89,10,0.6754098360655738,0.29180327868852457,0.03278688524590164,0.675,0.325,0.3273213092852371
750,1498,304,224,74,6,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.675,0.325,0.3184245660881175
751,1498,305,222,78,5,0.7278688524590164,0.25573770491803277,0.01639344262295082,0.6701708278580815,0.32982917214191854,0.3164218958611482
752,1496,304,204,93,7,0.6710526315789473,0.3059210526315789,0.023026315789473683,0.6618421052631579,0.3381578947368421,0.32486631016042783
753,1496,304,202,94,8,0.6644736842105263,0.3092105263157895,0.02631578947368421,0.656578947368421,0.34342105263157896,0.3282085561497326
754,1498,304,209,90,5,0.6875,0.29605263157894735,0.01644736842105263,0.6657894736842105,0.33421052631578946,0.32777036048064084
755,1501,304,214,85,5,0.7039473684210527,0.27960526315789475,0.01644736842105263,0.6710526315789473,0.32894736842105265,0.3257828114590273
756,1505,304,211,90,3,0.694078947368421,0.29605263157894735,0.009868421052631578,0.6675427069645203,0.3324572930354796,0.3282392026578073
757,1494,304,202,88,14,0.6644736842105263,0.2894736842105263,0.046052631578947366,0.6627296587926509,0.33727034120734906,0.3293172690763052
758,1495,306,213,81,12,0.696078431372549,0.2647058823529412,0.0392156862745098,0.6631716906946264,0.33682830930537355,0.32441471571906355
759,1502,306,220,81,5,0.7189542483660131,0.2647058823529412,0.016339869281045753,0.6662303664921466,0.3337696335078534,0.3202396804260985
760,1502,307,204,96,7,0.6644951140065146,0.3127035830618892,0.02280130293159609,0.66796875,0.33203125,0.32689747003994674
761,1498,305,221,74,10,0.7245901639344262,0.24262295081967214,0.03278688524590164,0.6671035386631717,0.3328964613368283,0.3157543391188251
762,1496,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.6684210526315789,0.33157894736842103,0.3108288770053476
763,1493,304,217,78,9,0.7138157894736842,0.2565789473684211,0.029605263157894735,0.6732542819499341,0.32674571805006586,0.30877427997320833
764,1489,304,215,78,11,0.7072368421052632,0.2565789473684211,0.03618421052631579,0.6693017127799736,0.33069828722002637,0.30691739422431163
765,1487,304,198,98,8,0.6513157894736842,0.3223684210526316,0.02631578947368421,0.678996036988111,0.32100396301188905,0.3194351042367182
766,1489,304,216,81,7,0.7105263157894737,0.26644736842105265,0.023026315789473683,0.6834437086092715,0.3165562913907285,0.31296171927468097
767,1488,303,199,94,10,0.6567656765676567,0.3102310231023102,0.033003300330033,0.686092715231788,0.31390728476821195,0.32123655913978494
768,1495,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.6900662251655629,0.30993377483443707,0.3117056856187291
769,1490,303,204,89,10,0.6732673267326733,0.29372937293729373,0.033003300330033,0.6803170409511229,0.31968295904887717,0.3194630872483222
770,1490,305,223,69,13,0.7311475409836066,0.2262295081967213,0.04262295081967213,0.6811594202898551,0.3188405797101449,0.3087248322147651
771,1490,305,208,89,8,0.6819672131147541,0.29180327868852457,0.02622950819672131,0.6723684210526316,0.32763157894736844,0.31543624161073824
772,1493,304,231,68,5,0.7598684210526315,0.2236842105263158,0.01644736842105263,0.6803170409511229,0.31968295904887717,0.30274614869390487
773,1489,304,219,78,7,0.7203947368421053,0.2565789473684211,0.023026315789473683,0.6728232189973615,0.32717678100263853,0.3035594358629953
774,1490,303,205,93,5,0.6765676567656765,0.3069306930693069,0.0165016501650165,0.6790450928381963,0.3209549071618037,0.31208053691275167
775,1491,304,217,80,7,0.7138157894736842,0.2631578947368421,0.023026315789473683,0.6746031746031746,0.3253968253968254,0.30650570087189805
776,1489,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.6851851851851852,0.3148148148148148,0.30691739422431163
777,1486,303,203,91,9,0.66996699669967,0.30033003300330036,0.0297029702970297,0.6936339522546419,0.3063660477453581,0.31292059219380886
778,1488,304,225,72,7,0.7401315789473685,0.23684210526315788,0.023026315789473683,0.6874172185430464,0.3125827814569536,0.301747311827957
779,1487,303,205,92,6,0.6765676567656765,0.30363036303630364,0.019801980198019802,0.6913907284768211,0.3086092715231788,0.31002017484868866
780,1489,304,205,90,9,0.6743421052631579,0.29605263157894735,0.029605263157894735,0.6913907284768211,0.3086092715231788,0.31363331094694424
781,1489,304,217,78,9,0.7138157894736842,0.2565789473684211,0.029605263157894735,0.6865079365079365,0.3134920634920635,0.3075889858965749
782,1494,304,218,83,3,0.7171052631578947,0.2730263157894737,0.009868421052631578,0.6895640686922061,0.3104359313077939,0.3092369477911647
783,1495,304,214,84,6,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.683377308707124,0.316622691292876,0.3096989966555184
784,1493,305,198,96,11,0.6491803278688525,0.31475409836065577,0.036065573770491806,0.675,0.325,0.31949095780308107
785,1495,304,223,74,7,0.7335526315789473,0.24342105263157895,0.023026315789473683,0.6772068511198946,0.3227931488801054,0.30903010033444817
786,1492,304,226,68,10,0.743421052631579,0.2236842105263158,0.03289473684210526,0.6820580474934037,0.3179419525065963,0.3022788203753351
787,1493,305,217,81,7,0.7114754098360656,0.26557377049180325,0.022950819672131147,0.6815789473684211,0.31842105263157894,0.3054253181513731
788,1488,305,210,85,10,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.6723684210526316,0.32763157894736844,0.3077956989247312
789,1490,304,228,72,4,0.75,0.23684210526315788,0.013157894736842105,0.6812169312169312,0.3187830687830688,0.2979865771812081
790,1487,304,219,77,8,0.7203947368421053,0.2532894736842105,0.02631578947368421,0.6878306878306878,0.31216931216931215,0.29791526563550774
791,1490,304,228,69,7,0.75,0.22697368421052633,0.023026315789473683,0.6913907284768211,0.3086092715231788,0.2912751677852349
792,1490,304,219,81,4,0.7203947368421053,0.26644736842105265,0.013157894736842105,0.6904761904761905,0.30952380952380953,0.29328859060402684
793,1491,304,216,84,4,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.6970899470899471,0.3029100529100529,0.29577464788732394
