step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
574,7412,1512,1132,360,20,0.7486772486772487,0.23809523809523808,0.013227513227513227,0.7285333333333334,0.2714666666666667,0.2663248785752833
575,7418,1513,1165,328,20,0.7699933906146729,0.21678783873099802,0.013218770654329148,0.7263774287995741,0.2736225712004259,0.26220005392289025
576,7407,1512,1114,364,34,0.7367724867724867,0.24074074074074073,0.022486772486772486,0.7285562067128396,0.27144379328716034,0.2651545835020926
577,7417,1512,1139,351,22,0.7533068783068783,0.23214285714285715,0.01455026455026455,0.7286057051452945,0.2713942948547054,0.2637184845624916
578,7410,1512,1122,359,31,0.7420634920634921,0.23743386243386244,0.0205026455026455,0.729765708200213,0.27023429179978703,0.2642375168690958
579,7425,1513,1174,320,19,0.7759418374091209,0.21150033046926636,0.01255783212161269,0.7337593184238551,0.26624068157614483,0.25885521885521884
580,7425,1511,1151,343,17,0.7617471872931834,0.22700198544010589,0.011250827266710787,0.7313631522896699,0.26863684771033014,0.25925925925925924
581,7422,1512,1132,353,27,0.7486772486772487,0.23346560846560846,0.017857142857142856,0.7303699760447165,0.26963002395528346,0.260172460253301
582,7411,1512,1143,332,37,0.7559523809523809,0.21957671957671956,0.02447089947089947,0.7292332268370607,0.2707667731629393,0.2578599379301039
583,7412,1512,1115,368,29,0.7374338624338624,0.24338624338624337,0.01917989417989418,0.7354821523708045,0.2645178476291955,0.2611980572045332
584,7417,1514,1150,337,27,0.7595772787318362,0.22258916776750332,0.0178335535006605,0.7362959020755722,0.2637040979244279,0.25859511932047996
585,7407,1514,1151,330,33,0.7602377807133421,0.21796565389696168,0.021796565389696168,0.7351768146769476,0.2648231853230524,0.25691913055218035
586,7407,1512,1127,357,28,0.7453703703703703,0.2361111111111111,0.018518518518518517,0.7370103916866507,0.26298960831334933,0.2593492642095315
587,7404,1512,1113,368,31,0.7361111111111112,0.24338624338624337,0.0205026455026455,0.7332089552238806,0.2667910447761194,0.2616153430578066
588,7412,1512,1151,337,24,0.7612433862433863,0.22288359788359788,0.015873015873015872,0.7353411513859275,0.2646588486140725,0.25876956287102
589,7414,1511,1175,314,22,0.7776307081403044,0.20780939774983453,0.01455989410986102,0.7373333333333333,0.26266666666666666,0.2546533585109253
590,7407,1511,1127,358,26,0.7458636664460622,0.2369291859695566,0.017207147584381206,0.7366035723806985,0.26339642761930154,0.25813419738085597
591,7405,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.7321952520672179,0.2678047479327821,0.25833896016205266
592,7415,1511,1137,356,18,0.7524818001323627,0.23560555923229648,0.011912640635340834,0.7332622032542011,0.2667377967457989,0.2590694538098449
593,7407,1509,1131,347,31,0.7495029821073559,0.2299536116633532,0.02054340622929092,0.7381905524419535,0.2618094475580464,0.25894424193330634
594,7408,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7361407249466951,0.2638592750533049,0.25850431965442766
595,7413,1512,1142,350,20,0.7552910052910053,0.23148148148148148,0.013227513227513227,0.7366035723806985,0.26339642761930154,0.2588695534871172
596,7411,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.7346830047948855,0.26531699520511454,0.26123330184860344
597,7402,1511,1126,350,35,0.7452018530774321,0.2316346790205162,0.02316346790205162,0.7336710210610504,0.26632897893894963,0.26101053769251553
598,7404,1511,1155,327,29,0.7643944407677035,0.21641297154202516,0.019192587690271344,0.7347918890074706,0.26520811099252933,0.25796866558616965
599,7411,1512,1132,359,21,0.7486772486772487,0.23743386243386244,0.013888888888888888,0.7353411513859275,0.2646588486140725,0.2606935636216435
600,7412,1513,1129,357,27,0.7461996034368804,0.23595505617977527,0.01784534038334435,0.7323568575233023,0.26764314247669774,0.261332973556395
601,7408,1512,1165,314,33,0.7705026455026455,0.20767195767195767,0.021825396825396824,0.7303490540900612,0.2696509459099387,0.25647948164146867
602,7404,1511,1134,349,28,0.7504963600264726,0.23097286565188616,0.018530774321641297,0.7338666666666667,0.26613333333333333,0.2585089141004862
603,7408,1513,1138,352,23,0.7521480502313285,0.232650363516193,0.01520158625247852,0.7327471356248335,0.26725286437516654,0.25890928725701945
604,7412,1512,1132,359,21,0.7486772486772487,0.23743386243386244,0.013888888888888888,0.7326046387629965,0.26739536123700347,0.2599838100377766
605,7415,1509,1120,370,19,0.7422133863485753,0.24519549370444002,0.012591119946984758,0.736856151587937,0.263143848412063,0.26230613621038434
606,7420,1510,1133,356,21,0.7503311258278146,0.23576158940397351,0.01390728476821192,0.7362666666666666,0.2637333333333333,0.26212938005390835
607,7422,1510,1150,337,23,0.7615894039735099,0.22317880794701986,0.015231788079470199,0.7355371900826446,0.2644628099173554,0.260172460253301
608,7426,1511,1147,343,21,0.7590999338186631,0.22700198544010589,0.013898080741230973,0.7344873501997337,0.2655126498002663,0.2598976568812281
609,7429,1513,1125,364,24,0.7435558493060146,0.24058162590879048,0.015862524785194978,0.7317202871576708,0.26827971284232915,0.26235024902409476
610,7426,1514,1142,341,31,0.7542932628797886,0.22523117569352707,0.02047556142668428,0.7300026574541589,0.26999734254584107,0.2605709668731484
611,7427,1514,1129,360,25,0.7457067371202114,0.23778071334214002,0.016512549537648614,0.7320574162679426,0.2679425837320574,0.2622862528611822
612,7426,1513,1115,372,26,0.73694646397885,0.24586913417052214,0.017184401850627893,0.7335106382978723,0.26648936170212767,0.26474548882305415
613,7426,1515,1124,360,31,0.7419141914191419,0.2376237623762376,0.02046204620462046,0.7299522039298991,0.2700477960701009,0.26501481281982225
614,7428,1514,1132,353,29,0.7476882430647291,0.2331571994715984,0.01915455746367239,0.7310656391177253,0.2689343608822748,0.2649434571890145
615,7426,1515,1135,352,28,0.7491749174917491,0.23234323432343235,0.018481848184818482,0.7299522039298991,0.2700477960701009,0.26474548882305415
616,7422,1514,1112,372,30,0.7344782034346103,0.24570673712021135,0.019815059445178335,0.7280701754385965,0.2719298245614035,0.267178658043654
617,7417,1514,1137,345,32,0.7509907529722589,0.22787318361955086,0.021136063408190225,0.7280701754385965,0.2719298245614035,0.26466226237023055
618,7422,1513,1155,335,23,0.7633840052875083,0.22141440846001323,0.01520158625247852,0.7288451303885045,0.2711548696114955,0.26232821341956347
619,7419,1513,1136,350,27,0.7508261731658956,0.23132848645076007,0.01784534038334435,0.7283129324108568,0.2716870675891432,0.26297344655613963
620,7411,1514,1131,350,33,0.7470277410832232,0.2311756935270806,0.021796565389696168,0.725531914893617,0.274468085106383,0.2628525165294832
621,7419,1513,1145,346,22,0.7567746199603437,0.22868473231989425,0.014540647719762063,0.7272969374167776,0.27270306258322236,0.26189513411510984
622,7417,1513,1132,354,27,0.7481824190350297,0.2339722405816259,0.01784534038334435,0.7293052967793452,0.27069470322065475,0.262639881353647
623,7411,1512,1151,329,32,0.7612433862433863,0.2175925925925926,0.021164021164021163,0.7301545018646777,0.2698454981353223,0.25961408716772366
624,7411,1512,1143,340,29,0.7559523809523809,0.22486772486772486,0.01917989417989418,0.731148414601652,0.26885158539834797,0.2593442180542437
625,7416,1512,1124,367,21,0.7433862433862434,0.24272486772486773,0.013888888888888888,0.7325519445924348,0.2674480554075653,0.26186623516720603
626,7416,1511,1151,334,26,0.7617471872931834,0.22104566512243548,0.017207147584381206,0.7324806821209698,0.2675193178790301,0.2588996763754045
627,7396,1510,1099,370,41,0.7278145695364239,0.24503311258278146,0.027152317880794703,0.7352,0.2648,0.2627095727420227
628,7408,1512,1160,327,25,0.7671957671957672,0.21626984126984128,0.016534391534391533,0.7372632702053881,0.2627367297946119,0.2580993520518359
629,7408,1514,1134,352,28,0.7490092470277411,0.23249669749009247,0.018494055482166448,0.7342917997870074,0.2657082002129925,0.259719222462203
630,7407,1513,1132,352,29,0.7481824190350297,0.232650363516193,0.019167217448777262,0.7350199733688415,0.26498002663115844,0.2601593087619819
631,7410,1512,1117,370,25,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.7318048520394561,0.26819514796054383,0.2628879892037787
632,7417,1511,1144,347,20,0.757114493712773,0.22964923891462607,0.013236267372600927,0.7346666666666667,0.2653333333333333,0.26129162734259137
633,7404,1511,1121,354,36,0.7418927862342819,0.2342819324950364,0.02382528127068167,0.7337420042643923,0.26625799573560766,0.2625607779578606
634,7401,1512,1141,336,35,0.7546296296296297,0.2222222222222222,0.023148148148148147,0.7336,0.2664,0.2606404539927037
635,7407,1513,1110,377,26,0.7336417713152676,0.24917382683410444,0.017184401850627893,0.7300826005861977,0.2699173994138023,0.2647495612258674
636,7409,1514,1130,355,29,0.7463672391017173,0.23447820343461032,0.01915455746367239,0.7305644302449414,0.26943556975505856,0.26400323930354974
637,7410,1511,1140,344,27,0.7544672402382528,0.22766379880873594,0.01786896095301125,0.7304718741668889,0.26952812583311114,0.2630229419703104
638,7410,1510,1138,346,26,0.7536423841059603,0.22913907284768212,0.017218543046357615,0.7310565635005336,0.2689434364994664,0.26275303643724696
639,7414,1512,1172,319,21,0.7751322751322751,0.210978835978836,0.013888888888888888,0.728822589238146,0.27117741076185403,0.2586997572160777
640,7423,1512,1145,355,12,0.7572751322751323,0.2347883597883598,0.007936507936507936,0.7271516120436984,0.2728483879563016,0.2606762764380978
641,7414,1509,1158,325,26,0.7673956262425448,0.21537442014579192,0.017229953611663355,0.7285333333333334,0.2714666666666667,0.25735095764769356
642,7409,1510,1136,345,29,0.752317880794702,0.22847682119205298,0.019205298013245033,0.7295278740997599,0.27047212590024006,0.2581994871102713
643,7409,1511,1129,356,26,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7348626300346759,0.2651373699653241,0.2594142259414226
644,7418,1513,1132,359,22,0.7481824190350297,0.23727693324520818,0.014540647719762063,0.7340255591054313,0.2659744408945687,0.26031275276354815
645,7416,1513,1146,340,27,0.7574355584930601,0.2247191011235955,0.01784534038334435,0.73729039126963,0.26270960873036997,0.2586299892125135
646,7419,1512,1157,333,22,0.7652116402116402,0.22023809523809523,0.01455026455026455,0.7368140649973361,0.26318593500266385,0.25677315002021833
647,7415,1511,1148,341,22,0.7597617471872932,0.2256783587028458,0.01455989410986102,0.7372768451905143,0.26272315480948577,0.2567768037761295
648,7415,1511,1145,341,25,0.7577763070814031,0.2256783587028458,0.01654533421575116,0.7359445776711964,0.26405542232880364,0.25637221847606206
649,7412,1512,1131,352,29,0.748015873015873,0.2328042328042328,0.01917989417989418,0.7363515312916112,0.2636484687083888,0.2575553157042634
650,7417,1514,1126,361,27,0.7437252311756936,0.23844121532364598,0.0178335535006605,0.7378924960085151,0.26210750399148486,0.25926924632600784
651,7425,1515,1117,376,22,0.7372937293729372,0.24818481848184817,0.014521452145214522,0.7365762892078681,0.26342371079213184,0.26222222222222225
652,7419,1512,1145,336,31,0.7572751322751323,0.2222222222222222,0.0205026455026455,0.7378227309023156,0.2621772690976843,0.25946893112279285
653,7416,1512,1149,331,32,0.7599206349206349,0.21891534391534392,0.021164021164021163,0.7356230031948882,0.26437699680511184,0.2582254584681769
654,7413,1515,1131,351,33,0.7465346534653465,0.2316831683168317,0.02178217821782178,0.7333156075511832,0.2666843924488168,0.2598138405503845
655,7416,1516,1158,332,26,0.7638522427440633,0.21899736147757257,0.017150395778364115,0.7305341482859421,0.26946585171405796,0.2574163969795038
656,7411,1513,1142,343,28,0.7547918043621943,0.2267019167217449,0.018506278916060808,0.7324993345754591,0.2675006654245409,0.2578599379301039
657,7409,1512,1114,371,27,0.7367724867724867,0.24537037037037038,0.017857142857142856,0.7343458566480149,0.26565414335198506,0.2613038196787691
658,7417,1511,1148,339,24,0.7597617471872932,0.2243547319655857,0.01588352084712111,0.7333333333333333,0.26666666666666666,0.2588647701226911
659,7417,1512,1155,332,25,0.7638888888888888,0.21957671957671956,0.016534391534391533,0.7349493873201918,0.26505061267980823,0.25738169071052985
660,7410,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.7349493873201918,0.26505061267980823,0.25991902834008096
661,7409,1513,1109,372,32,0.7329808327825512,0.24586913417052214,0.021150033046926635,0.7320905459387483,0.26790945406125166,0.2630584424348765
662,7409,1513,1117,363,33,0.7382683410442828,0.23992068737607403,0.021810971579643092,0.7336884154460719,0.2663115845539281,0.26373329734107165
663,7413,1512,1126,360,26,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7370103916866507,0.26298960831334933,0.26399568325913936
664,7414,1513,1149,338,26,0.7594183740912095,0.2233972240581626,0.017184401850627893,0.7350905218317358,0.2649094781682641,0.26153223630968436
665,7414,1512,1123,364,25,0.7427248677248677,0.24074074074074073,0.016534391534391533,0.731220031965903,0.268779968034097,0.26409495548961426
666,7414,1511,1138,348,25,0.7531436135009927,0.23031105228325613,0.01654533421575116,0.729405491868835,0.27059450813116503,0.2628810358780685
667,7408,1511,1129,351,31,0.7471872931833223,0.23229649238914626,0.020516214427531435,0.7276119402985075,0.27238805970149255,0.2632289416846652
668,7411,1513,1106,378,29,0.7309980171844018,0.2498347653668209,0.019167217448777262,0.7291611185086552,0.2708388814913449,0.26676561867494264
669,7421,1514,1109,383,22,0.7324966974900925,0.25297225891677677,0.01453104359313078,0.7287729571466596,0.2712270428533404,0.26910119929928583
670,7431,1512,1150,345,17,0.7605820105820106,0.22817460317460317,0.011243386243386243,0.7288948069241012,0.2711051930758988,0.26604763827210337
671,7418,1509,1142,336,31,0.7567925778661365,0.22266401590457258,0.02054340622929092,0.7283391095707811,0.27166089042921887,0.2646265839849016
672,7412,1512,1171,307,34,0.7744708994708994,0.20304232804232805,0.022486772486772486,0.7256259989344699,0.2743740010655301,0.2594441446303292
673,7409,1515,1145,341,29,0.7557755775577558,0.22508250825082507,0.01914191419141914,0.7229460249933528,0.2770539750066472,0.2600890808476178
674,7416,1516,1138,350,28,0.7506596306068601,0.23087071240105542,0.018469656992084433,0.7257507307998937,0.2742492692001063,0.2605177993527508
675,7417,1514,1136,352,26,0.750330250990753,0.23249669749009247,0.017173051519154558,0.7281914893617021,0.27180851063829786,0.26048267493595795
676,7410,1511,1153,331,27,0.7630708140304434,0.21906022501654535,0.01786896095301125,0.7332800426325606,0.26671995736743936,0.25762483130904185
677,7410,1511,1150,339,22,0.7610853739245532,0.2243547319655857,0.01455989410986102,0.7352,0.2648,0.25708502024291496
678,7411,1510,1134,353,23,0.7509933774834437,0.2337748344370861,0.015231788079470199,0.7351293678314217,0.2648706321685783,0.2585346107138038
679,7411,1511,1135,351,25,0.7511581733951026,0.23229649238914626,0.01654533421575116,0.7344708077845907,0.2655291922154092,0.2588044798272838
680,7414,1509,1139,351,19,0.75480450629556,0.23260437375745527,0.012591119946984758,0.7383876134543513,0.26161238654564867,0.2586997572160777
681,7397,1508,1110,362,36,0.7360742705570292,0.24005305039787797,0.023872679045092837,0.7409188034188035,0.2590811965811966,0.2607813978639989
682,7403,1511,1142,339,30,0.7557908669755129,0.2243547319655857,0.01985440105890139,0.7389215162840364,0.2610784837159637,0.2586789139538025
683,7398,1512,1156,324,32,0.7645502645502645,0.21428571428571427,0.021164021164021163,0.7373333333333333,0.26266666666666666,0.2561503108948364
684,7408,1514,1145,351,18,0.7562747688243064,0.23183619550858653,0.011889035667107,0.7347536617842876,0.26524633821571236,0.257829373650108
685,7405,1511,1151,336,24,0.7617471872931834,0.22236929185969556,0.01588352084712111,0.732,0.268,0.25631330182309253
686,7407,1511,1120,366,25,0.7412309728656519,0.24222369291859697,0.01654533421575116,0.7329242262540021,0.2670757737459979,0.2598892939111651
687,7413,1509,1145,341,23,0.7587806494367131,0.22597746852220013,0.015241882041086813,0.7361111111111112,0.2638888888888889,0.25819506272764065
