step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
641,17309,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9954489954489955,0.004551004551004551,0.004217459125310532
642,17310,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9955609810231939,0.004439018976806126,0.00462160600808781
643,17312,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9954505104305371,0.004549489569462938,0.004794362292051756
644,17311,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9955604883462819,0.004439511653718091,0.004736872508809427
645,17310,3083,3065,17,1,0.9941615309763218,0.005514109633473889,0.0003243593902043464,0.9956724367509987,0.004327563249001331,0.004910456383593298
646,17309,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.995338512763596,0.004661487236403996,0.004910740077416373
647,17306,3082,3059,23,0,0.9925373134328358,0.007462686567164179,0.0,0.9951165371809101,0.0048834628190899,0.005258291921876806
648,17306,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9952264653641207,0.0047735346358792185,0.00508494163873801
649,17308,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9950055493895672,0.004994450610432853,0.0047954703027501735
650,17305,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9950055493895672,0.004994450610432853,0.004969661947414042
651,17304,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9947824156305506,0.005217584369449378,0.0048543689320388345
652,17304,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9948928611080271,0.00510713889197291,0.005027739251040222
653,17301,3081,3073,8,0,0.9974034404414152,0.002596559558584875,0.0,0.9952254052853653,0.004774594714634688,0.004450609791341541
654,17301,3081,3064,17,0,0.9944823109380071,0.00551768906199286,0.0,0.9952248750694059,0.004775124930594114,0.00473961042714294
655,17302,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9952254052853653,0.004774594714634688,0.004565946133394983
656,17303,3081,3076,5,0,0.9983771502758845,0.0016228497241155468,0.0,0.9951138256524154,0.0048861743475846755,0.004103334681847079
657,17303,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9953374777975134,0.004662522202486678,0.004276715020516674
658,17304,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9952259353835905,0.00477406461640946,0.0042764678687008785
659,17304,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9954484902309059,0.004551509769094139,0.004565418400369857
660,17306,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9958929958929958,0.004107004107004107,0.004564890789321622
661,17307,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.995892539964476,0.004107460035523979,0.004160166406656267
662,17305,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9957824639289679,0.004217536071032186,0.004391794279110084
663,17306,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9955599955599955,0.00444000444000444,0.004391540506182827
664,17303,3082,3073,8,1,0.9970798182998053,0.0025957170668397143,0.0003244646333549643,0.9954489954489955,0.004551004551004551,0.003987747789400682
665,17304,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9958916278036865,0.004108372196313569,0.004218677762367082
666,17306,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9955595026642984,0.004440497335701598,0.004507107361608691
667,17307,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9955595026642984,0.004440497335701598,0.004333506673600277
668,17306,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9957815275310835,0.0042184724689165185,0.004507107361608691
669,17308,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9956705150976909,0.004329484902309059,0.004622140050843541
670,17306,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9954489954489955,0.004551004551004551,0.004333757078469895
671,17307,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9956705150976909,0.004329484902309059,0.004333506673600277
672,17307,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.995449500554939,0.004550499445061043,0.004217946495637603
673,17307,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9954484902309059,0.004551509769094139,0.004044606228693592
674,17305,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9956709956709957,0.004329004329004329,0.003871713377636521
675,17305,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.995892539964476,0.004107460035523979,0.004276220745449292
676,17303,3081,3069,12,0,0.9961051606621227,0.0038948393378773127,0.0,0.9960026648900733,0.003997335109926716,0.004103334681847079
677,17304,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9961141334517597,0.0038858665482402574,0.0039875173370319
678,17305,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9961145648312612,0.0038854351687388987,0.003929500144466917
679,17305,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9956700344176751,0.004329965582324858,0.004102860444958105
680,17307,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9957810591761963,0.004218940823803708,0.0043912867625816145
681,17309,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9957824639289679,0.004217536071032186,0.0043907793633369925
682,17309,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9957833999112294,0.004216600088770528,0.004217459125310532
683,17310,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9957829319720342,0.00421706802796582,0.004332755632582322
684,17311,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9955614735907679,0.004438526409232135,0.004621339032984807
685,17310,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9955609810231939,0.004439018976806126,0.004332755632582322
686,17308,3083,3071,11,1,0.9961076873175478,0.0035679532922478106,0.0003243593902043464,0.9956724367509987,0.004327563249001331,0.004217702796394731
687,17310,3083,3061,22,0,0.9928640934155044,0.007135906584495621,0.0,0.9955614735907679,0.004438526409232135,0.0047371461582900055
688,17309,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9954505104305371,0.004549489569462938,0.004448552776012479
689,17309,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9957819957819958,0.004218004218004218,0.004564099601363452
690,17306,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9957815275310835,0.0042184724689165185,0.004218190223044031
691,17306,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9953369601421117,0.004663039857888309,0.004391540506182827
692,17305,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9954489954489955,0.004551004551004551,0.004391794279110084
693,17306,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9954484902309059,0.004551509769094139,0.004564890789321622
694,17305,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9955599955599955,0.00444000444000444,0.004565154579601272
695,17306,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.9954489954489955,0.004551004551004551,0.004102623367618167
696,17307,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9955599955599955,0.00444000444000444,0.004217946495637603
697,17305,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9954489954489955,0.004551004551004551,0.004160647211788501
698,17305,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9954484902309059,0.004551509769094139,0.004102860444958105
699,17304,3082,3061,21,0,0.9931862426995457,0.00681375730045425,0.0,0.9960031086932386,0.003996891306761408,0.004507628294036061
700,17304,3081,3064,17,0,0.9944823109380071,0.00551768906199286,0.0,0.9960026648900733,0.003997335109926716,0.004565418400369857
701,17305,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.996003996003996,0.003996003996003996,0.004391794279110084
702,17304,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.995892539964476,0.004107460035523979,0.004565418400369857
703,17304,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9954484902309059,0.004551509769094139,0.00439204808136847
704,17305,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9953369601421117,0.004663039857888309,0.004391794279110084
705,17305,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9954484902309059,0.004551509769094139,0.004218433978618897
706,17307,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9953374777975134,0.004662522202486678,0.004333506673600277
707,17308,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9955595026642984,0.004440497335701598,0.004622140050843541
708,17308,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9956705150976909,0.004329484902309059,0.004506586549572452
709,17306,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9957824639289679,0.004217536071032186,0.004391540506182827
710,17305,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9957819957819958,0.004218004218004218,0.004102860444958105
711,17305,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9954489954489955,0.004551004551004551,0.004102860444958105
712,17307,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9955595026642984,0.004440497335701598,0.004160166406656267
713,17308,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9954489954489955,0.004551004551004551,0.004506586549572452
714,17309,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.995671956497614,0.004328043502385972,0.004217459125310532
715,17309,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9957829319720342,0.00421706802796582,0.004448552776012479
716,17309,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9958939074464543,0.004106092553545666,0.004159685712635045
717,17307,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9955595026642984,0.004440497335701598,0.004275726584618941
718,17308,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.9957819957819958,0.004218004218004218,0.003986595793852554
719,17309,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.995449500554939,0.004550499445061043,0.004333005950661505
720,17310,3083,3063,20,0,0.993512812195913,0.006487187804086928,0.0,0.9956724367509987,0.004327563249001331,0.004679376083188908
721,17311,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9955614735907679,0.004438526409232135,0.004390272081335567
722,17310,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9958939074464543,0.004106092553545666,0.00462160600808781
723,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.995671956497614,0.004328043502385972,0.0043907793633369925
724,17309,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9954489954489955,0.004551004551004551,0.004506326188687966
725,17310,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9955609810231939,0.004439018976806126,0.004332755632582322
726,17310,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9952275249722531,0.004772475027746948,0.004217215482380127
727,17311,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9954505104305371,0.004549489569462938,0.004274738605510947
728,17311,3082,3061,21,0,0.9931862426995457,0.00681375730045425,0.0,0.995449500554939,0.004550499445061043,0.004679105770897117
729,17311,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9956724367509987,0.004327563249001331,0.004505805557160187
730,17308,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9957829319720342,0.00421706802796582,0.004391033048301364
731,17307,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9958934517203107,0.004106548279689234,0.0043912867625816145
732,17307,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9955599955599955,0.00444000444000444,0.004333506673600277
733,17307,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9955595026642984,0.004440497335701598,0.0046801872074883
734,17308,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.995449500554939,0.004550499445061043,0.0049110238040212615
735,17309,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.995449500554939,0.004550499445061043,0.004968513490091859
736,17310,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9954505104305371,0.004549489569462938,0.004968226458694396
737,17308,3082,3060,22,0,0.9928617780661908,0.007138221933809215,0.0,0.995338512763596,0.004661487236403996,0.005257684307834527
738,17306,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9951159951159951,0.004884004884004884,0.0047382410724604185
739,17306,3082,3061,21,0,0.9931862426995457,0.00681375730045425,0.0,0.9951149106250694,0.00488508937493061,0.005200508494163873
740,17306,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9951154529307282,0.004884547069271759,0.005258291921876806
741,17304,3082,3060,22,0,0.9928617780661908,0.007138221933809215,0.0,0.9947824156305506,0.005217584369449378,0.005490060101710587
742,17303,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9951154529307282,0.004884547069271759,0.005028029821418251
743,17302,3082,3061,21,0,0.9931862426995457,0.00681375730045425,0.0,0.9948928611080271,0.00510713889197291,0.005375101144376373
744,17299,3081,3058,23,0,0.9925348912690685,0.007465108730931516,0.0,0.9947806774014436,0.0052193225985563575,0.005607260535291057
745,17300,3081,3064,17,0,0.9944823109380071,0.00551768906199286,0.0,0.9945579742336739,0.005442025766326077,0.005491329479768786
746,17302,3082,3061,21,0,0.9931862426995457,0.00681375730045425,0.0,0.9947812569398179,0.005218743060182101,0.005779678649867067
747,17301,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9944487620739425,0.005551237926057511,0.005317611698745737
748,17303,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9943371085942705,0.005662891405729514,0.005432583944980639
749,17302,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9944481456806573,0.00555185431934266,0.005490694717373714
750,17302,3081,3072,9,0,0.997078870496592,0.0029211295034079843,0.0,0.9943352215928024,0.005664778407197601,0.004970523638885678
751,17303,3081,3059,22,0,0.9928594612138916,0.007140538786108407,0.0,0.9945585785674625,0.005441421432537479,0.005432583944980639
752,17306,3082,3053,29,0,0.990590525632706,0.009409474367293965,0.0,0.9945597868324636,0.005440213167536361,0.006009476482144921
753,17304,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9945603907637656,0.005439609236234458,0.00572122052704577
754,17300,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9951149106250694,0.00488508937493061,0.0055491329479768784
755,17302,3081,3069,12,0,0.9961051606621227,0.0038948393378773127,0.0,0.9948911594846734,0.005108840515326522,0.005317304357877702
756,17300,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.994115687798379,0.005884312201620961,0.005317919075144509
757,17303,3082,3057,25,0,0.9918883841661259,0.008111615833874108,0.0,0.9941143808995003,0.005885619100499722,0.0058371380685430276
758,17304,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.994115687798379,0.005884312201620961,0.005547850208044383
759,17305,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9943377373154213,0.005662262684578661,0.005374169315226813
760,17306,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9943389943389943,0.005661005661005661,0.005200508494163873
761,17307,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.994005994005994,0.005994005994005994,0.00525798809730167
762,17308,3082,3060,22,0,0.9928617780661908,0.007138221933809215,0.0,0.9942273534635879,0.005772646536412078,0.005604344811647793
763,17310,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9944499944499945,0.00555000555000555,0.005257076834199885
764,17310,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9951159951159951,0.004884004884004884,0.005257076834199885
765,17308,3082,3060,22,0,0.9928617780661908,0.007138221933809215,0.0,0.9950055493895672,0.004994450610432853,0.005488791310376704
766,17309,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9947829947829948,0.005217005217005217,0.005430700791495754
767,17306,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9948939948939949,0.005106005106005106,0.005200508494163873
768,17307,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9948939948939949,0.005106005106005106,0.005373548275264344
769,17304,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9947829947829948,0.005217005217005217,0.004912159038372631
770,17304,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9947824156305506,0.005217584369449378,0.004969949144706426
771,17303,3081,3070,11,0,0.9964297306069458,0.0035702693930542034,0.0,0.9950033311125916,0.004996668887408394,0.004681269144079061
