step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
682,17319,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9961180124223602,0.0038819875776397515,0.003637623419366014
683,17320,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9961175818080976,0.003882418191902385,0.0037528868360277136
684,17319,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9960075413108572,0.003992458689142731,0.0037531035279173165
685,17319,3083,3079,4,0,0.9987025624391827,0.0012974375608173856,0.0,0.9961180124223602,0.0038819875776397515,0.003348923147987759
686,17318,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.996228508042152,0.003771491957848031,0.0034068599145397854
687,17318,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.996228508042152,0.003771491957848031,0.0032913731377757246
688,17318,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9961175818080976,0.003882418191902385,0.0032913731377757246
689,17318,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.996561668145519,0.003438331854480923,0.003637833468067906
690,17318,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.996561668145519,0.003438331854480923,0.003811063633213997
691,17318,3083,3077,6,0,0.9980538436587739,0.0019461563412260785,0.0,0.9966725820763088,0.0033274179236912156,0.0034646033029218154
692,17319,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9966725820763088,0.0033274179236912156,0.003579883365090363
693,17320,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9963398402839396,0.003660159716060337,0.003579676674364896
694,17321,3083,3078,5,0,0.9983782030489783,0.001621796951021732,0.0,0.9960075413108572,0.003992458689142731,0.0032908030714162
695,17320,3083,3077,6,0,0.9980538436587739,0.0019461563412260785,0.0,0.9963402462016192,0.0036597537983808362,0.0031755196304849883
696,17320,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9963402462016192,0.0036597537983808362,0.0032909930715935335
697,17319,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.99622892635315,0.0037710736468500442,0.003695363473641665
698,17319,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.996561286744315,0.0034387132556849697,0.0038108435821929674
699,17318,3082,3077,5,0,0.9983776768332252,0.0016223231667748216,0.0,0.9968933762343282,0.0031066237656718074,0.0034068599145397854
700,17321,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9967827823385844,0.0032172176614155756,0.0037526701691588246
701,17321,3084,3068,16,0,0.9948119325551232,0.005188067444876783,0.0,0.9961188733643823,0.0038811266356176535,0.004041337105247965
702,17321,3084,3077,7,0,0.9977302204928664,0.002269779507133593,0.0,0.9958975496174742,0.004102450382525779,0.0035794700075053405
703,17320,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9963402462016192,0.0036597537983808362,0.003810623556581986
704,17322,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9962293445713652,0.0037706554286348008,0.0036369934187738136
705,17320,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9958966396806033,0.004103360319396695,0.003695150115473441
706,17319,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9963390281783892,0.0036609718216108274,0.003926323690744269
707,17318,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9962276711416842,0.0037723288583157663,0.004099780575124148
708,17318,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9963386219904582,0.003661378009541773,0.004157523963506178
709,17319,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9961180124223602,0.0038819875776397515,0.004272764016398175
710,17319,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9957857380503493,0.00421426194965066,0.004619204342052081
711,17317,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9956738768718802,0.004326123128119801,0.0046197378298781545
712,17316,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9956738768718802,0.004326123128119801,0.004446754446754447
713,17316,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9956743566992015,0.00432564330079858,0.00462000462000462
714,17313,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9953400643514922,0.004659935648507711,0.004447524981227979
715,17311,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9953395472703063,0.004660452729693742,0.004563572295072497
716,17310,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9955599955599955,0.00444000444000444,0.004332755632582322
717,17308,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9954489954489955,0.004551004551004551,0.004506586549572452
718,17308,3082,3060,22,0,0.9928617780661908,0.007138221933809215,0.0,0.9955604883462819,0.004439511653718091,0.0049110238040212615
719,17308,3082,3055,27,0,0.991239454899416,0.008760545100584036,0.0,0.9955599955599955,0.00444000444000444,0.005488791310376704
720,17305,3082,3061,21,0,0.9931862426995457,0.00681375730045425,0.0,0.9956709956709957,0.004329004329004329,0.005547529615718001
721,17302,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.995559009659154,0.004440990340846008,0.005375101144376373
722,17301,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9952254052853653,0.004774594714634688,0.005317611698745737
723,17300,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9945591827670442,0.005440817232955807,0.005317919075144509
724,17300,3081,3063,18,0,0.994157740993184,0.005842259006815969,0.0,0.9942247889826744,0.005775211017325633,0.0054335260115606935
725,17300,3082,3059,23,0,0.9925373134328358,0.007462686567164179,0.0,0.9942260715078837,0.005773928492116367,0.005722543352601156
726,17300,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9943364797334814,0.005663520266518601,0.0055491329479768784
727,17302,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9944481456806573,0.00555185431934266,0.005664085076869726
728,17299,3081,3067,14,0,0.9954560207724765,0.004543979227523531,0.0,0.994447529150472,0.00555247084952804,0.005318226487080178
729,17299,3081,3058,23,0,0.9925348912690685,0.007465108730931516,0.0,0.9943358507330076,0.0056641492669924475,0.005722874154575409
730,17299,3081,3064,17,0,0.9944823109380071,0.00551768906199286,0.0,0.9944469124833407,0.005553087516659262,0.005491646916006706
731,17299,3081,3060,21,0,0.9931840311587147,0.006815968841285297,0.0,0.9947789380137747,0.005221061986225284,0.005722874154575409
732,17300,3081,3070,11,0,0.9964297306069458,0.0035702693930542034,0.0,0.9948905920248806,0.005109407975119404,0.005260115606936416
733,17300,3081,3067,14,0,0.9954560207724765,0.004543979227523531,0.0,0.9945573697656337,0.005442630234366323,0.005144508670520231
734,17299,3081,3062,19,0,0.9938331710483609,0.006166828951639078,0.0,0.9945579742336739,0.005442025766326077,0.005260419677438002
735,17298,3081,3061,20,0,0.9935086011035378,0.006491398896462187,0.0,0.994446295679218,0.005553704320781961,0.005318533934558909
736,17299,3081,3065,16,0,0.9948068808828302,0.00519311911716975,0.0,0.9948905920248806,0.005109407975119404,0.005260419677438002
737,17299,3081,3068,13,0,0.9957805907172996,0.004219409282700422,0.0,0.9950022212350067,0.0049977787649933365,0.004971385629227123
738,17299,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9948917268184342,0.005108273181565797,0.004913578819584947
739,17298,3081,3069,12,0,0.9961051606621227,0.0038948393378773127,0.0,0.9947800977343403,0.005219902265659707,0.004682622268470343
740,17300,3081,3060,21,0,0.9931840311587147,0.006815968841285297,0.0,0.9948905920248806,0.005109407975119404,0.005086705202312139
741,17300,3081,3071,10,0,0.996754300551769,0.0032456994482310936,0.0,0.9951132829853399,0.004886717014660151,0.004566473988439307
742,17300,3082,3058,23,1,0.9922128487994809,0.007462686567164179,0.0003244646333549643,0.9951143681989785,0.004885631801021541,0.005086705202312139
743,17302,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.995447479458139,0.0045525205418609814,0.005028320425384349
744,17299,3081,3068,13,0,0.9957805907172996,0.004219409282700422,0.0,0.9952248750694059,0.004775124930594114,0.004740158390658419
745,17297,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9955580233203776,0.004441976679622432,0.004856333468231485
746,17298,3081,3068,13,0,0.9957805907172996,0.004219409282700422,0.0,0.99522328371473,0.00477671628526994,0.00474043241993294
747,17298,3081,3065,16,0,0.9948068808828302,0.00519311911716975,0.0,0.9950016661112963,0.004998333888703766,0.004856052722858134
748,17300,3081,3071,10,0,0.996754300551769,0.0032456994482310936,0.0,0.9951127401977119,0.004887259802288126,0.004566473988439307
749,17303,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9948922940262047,0.005107705973795247,0.00473906259030226
750,17304,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9950044404973357,0.004995559502664298,0.004565418400369857
751,17303,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9951149106250694,0.00488508937493061,0.004276715020516674
752,17303,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9954479849006328,0.004552015099367159,0.00404554123562388
753,17301,3081,3066,15,0,0.9951314508276533,0.004868549172346641,0.0,0.995446973903387,0.004553026096612993,0.0041616091555401425
754,17302,3081,3067,14,0,0.9954560207724765,0.004543979227523531,0.0,0.995779653487339,0.004220346512661039,0.004161368627904289
755,17303,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9958920839347174,0.004107916065282558,0.004161128128070277
756,17304,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9960035523978685,0.003996447602131439,0.0039875173370319
757,17305,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.995892539964476,0.004107460035523979,0.0038139266108061253
758,17307,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.995892539964476,0.004107460035523979,0.003813485872768244
759,17310,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9957824639289679,0.004217536071032186,0.004101675332177932
760,17312,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9957833999112294,0.004216600088770528,0.004390018484288355
761,17312,3083,3078,5,0,0.9983782030489783,0.001621796951021732,0.0,0.9960057694441362,0.003994230555863752,0.0037546210720887244
762,17312,3083,3078,5,0,0.9983782030489783,0.001621796951021732,0.0,0.9961167202929102,0.003883279707089759,0.0035235674676524953
763,17312,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9958943630714603,0.0041056369285397245,0.0035813308687615525
764,17311,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.995671956497614,0.004328043502385972,0.003754837964300156
765,17313,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9961162893919219,0.003883710608078118,0.003696644140241437
766,17313,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9964495728392322,0.00355042716076778,0.0037544042049327095
767,17316,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.996449966718438,0.0035500332815620148,0.0040425040425040425
768,17317,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9962280896383403,0.0037719103616596404,0.004100017324016862
769,17317,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.996228508042152,0.003771491957848031,0.003984523878269908
770,17318,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9961175818080976,0.003882418191902385,0.003984293798360088
771,17319,3084,3074,10,0,0.996757457846952,0.00324254215304799,0.0,0.9957857380503493,0.00421426194965066,0.0038685836364686184
772,17320,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9957857380503493,0.00421426194965066,0.0038683602771362588
773,17318,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9957852706299911,0.004214729370008873,0.004215267351888209
774,17318,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9958952740181939,0.004104725981806079,0.003926550409978058
775,17316,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9960057694441362,0.003994230555863752,0.0037537537537537537
776,17316,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9961171510982916,0.0038828489017084535,0.003696003696003696
777,17314,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9957838677465882,0.004216132253411739,0.003638673905509992
778,17313,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9960057694441362,0.003994230555863752,0.003581124010858892
779,17316,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9961171510982916,0.0038828489017084535,0.0038692538692538694
780,17316,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9961175818080976,0.003882418191902385,0.003696003696003696
781,17316,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9961180124223602,0.0038819875776397515,0.0036382536382536385
782,17316,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.996228508042152,0.003771491957848031,0.0038115038115038116
783,17320,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9961171510982916,0.0038828489017084535,0.0038683602771362588
784,17319,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9961175818080976,0.003882418191902385,0.004041803799295572
785,17321,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9961184429411112,0.0038815570588887657,0.004387737428554933
786,17320,3084,3077,7,0,0.9977302204928664,0.002269779507133593,0.0,0.99589709469949,0.004102905300510091,0.003926096997690531
787,17319,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9960075413108572,0.003992458689142731,0.004272764016398175
788,17319,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9957852706299911,0.004214729370008873,0.004099543853571222
789,17317,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9955629506378258,0.004437049362174155,0.003984523878269908
790,17317,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9960062125582427,0.0039937874417572666,0.003984523878269908
791,17316,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9957843354781452,0.004215664521854893,0.0038692538692538694
792,17317,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9958952740181939,0.004104725981806079,0.004215510769763816
793,17316,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9958952740181939,0.004104725981806079,0.0038692538692538694
794,17315,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9960062125582427,0.0039937874417572666,0.0040427375108287615
795,17314,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9961167202929102,0.003883279707089759,0.003927457548804436
796,17313,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9957843354781452,0.004215664521854893,0.0036388840755501644
797,17315,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9960062125582427,0.0039937874417572666,0.003638463759745885
798,17315,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9958943630714603,0.0041056369285397245,0.0036962171527577243
799,17318,3084,3063,21,0,0.9931906614785992,0.006809338521400778,0.0,0.9957852706299911,0.004214729370008873,0.004273010740270239
800,17317,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9961175818080976,0.003882418191902385,0.004446497661257724
801,17316,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9963390281783892,0.0036609718216108274,0.004273504273504274
802,17316,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9963390281783892,0.0036609718216108274,0.0045045045045045045
803,17315,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9956733969380963,0.004326603061903705,0.004504764654923477
804,17316,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9953410981697172,0.004658901830282862,0.00462000462000462
805,17316,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9954515198579986,0.004548480142001331,0.0045045045045045045
806,17316,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9952301719356628,0.0047698280643372155,0.004562254562254562
807,17317,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9953410981697172,0.004658901830282862,0.004677484552751632
808,17315,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9953405813179499,0.004659418682050144,0.004735778226970835
809,17312,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9955614735907679,0.004438526409232135,0.004678835489833642
810,17309,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9955599955599955,0.00444000444000444,0.004910740077416373
811,17308,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9955595026642984,0.004440497335701598,0.004506586549572452
812,17307,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.9954484902309059,0.004551509769094139,0.004217946495637603
