step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
658,7387,1510,1131,348,31,0.7490066225165563,0.2304635761589404,0.02052980132450331,0.7419182473951376,0.25808175260486244,0.2540950318126438
659,7387,1511,1157,323,31,0.7657180675049636,0.21376571806750497,0.020516214427531435,0.7413839166444028,0.2586160833555971,0.25165831866793015
660,7380,1510,1139,335,36,0.7543046357615895,0.22185430463576158,0.02384105960264901,0.739374498797113,0.2606255012028869,0.25257452574525746
661,7385,1511,1123,358,30,0.7432164129715421,0.2369291859695566,0.01985440105890139,0.7397113842864779,0.2602886157135222,0.25538253215978335
662,7391,1510,1149,339,22,0.7609271523178808,0.22450331125827813,0.01456953642384106,0.7383052659716653,0.26169473402833465,0.2539575158977134
663,7386,1509,1134,343,32,0.7514910536779325,0.22730284956925115,0.021206096752816435,0.740909090909091,0.2590909090909091,0.25521256431085837
664,7392,1509,1175,309,25,0.7786613651424784,0.2047713717693837,0.01656726308813784,0.7404335028097404,0.2595664971902596,0.2508116883116883
665,7391,1508,1132,353,23,0.7506631299734748,0.23408488063660476,0.015251989389920425,0.7377575595397378,0.26224244046026224,0.2544987146529563
666,7386,1510,1170,307,33,0.7748344370860927,0.2033112582781457,0.02185430463576159,0.738107963655799,0.26189203634420094,0.24979691307879773
667,7389,1511,1143,340,28,0.7564526803441429,0.22501654533421575,0.018530774321641297,0.7375734901122395,0.26242650988776056,0.2518608742725673
668,7400,1510,1144,351,15,0.7576158940397351,0.2324503311258278,0.009933774834437087,0.742116515232496,0.257883484767504,0.25310810810810813
669,7389,1508,1145,333,30,0.7592838196286472,0.22082228116710875,0.01989389920424403,0.7398395721925134,0.2601604278074866,0.2518608742725673
670,7392,1507,1161,323,23,0.7704047777040478,0.21433311214333112,0.015262110152621102,0.7445099089448313,0.25549009105516873,0.25
671,7386,1508,1135,345,28,0.7526525198938993,0.22877984084880637,0.01856763925729443,0.7431094460797432,0.2568905539202569,0.251963173571622
672,7396,1511,1146,344,21,0.7584381204500331,0.22766379880873594,0.013898080741230973,0.7417200854700855,0.25827991452991456,0.25229853975121685
673,7398,1509,1133,358,18,0.7508283631544069,0.23724320742213387,0.011928429423459244,0.7429182255478354,0.2570817744521646,0.2542579075425791
674,7401,1507,1155,334,18,0.7664233576642335,0.2216323822163238,0.011944260119442602,0.744982606368745,0.25501739363125503,0.2525334414268342
675,7401,1507,1163,323,21,0.7717319177173192,0.21433311214333112,0.013934970139349702,0.7436446347337436,0.25635536526625635,0.2510471557897581
676,7397,1509,1139,343,27,0.75480450629556,0.22730284956925115,0.017892644135188866,0.7410475681453768,0.2589524318546232,0.2530755711775044
677,7404,1510,1165,325,20,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7393162393162394,0.2606837606837607,0.2508103727714749
678,7399,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.7384,0.2616,0.2521962427355048
679,7399,1511,1167,316,28,0.7723362011912641,0.20913302448709464,0.018530774321641297,0.74112623432079,0.25887376567921005,0.24935802135423707
680,7401,1511,1138,351,22,0.7531436135009927,0.23229649238914626,0.01455989410986102,0.7407901761879337,0.2592098238120662,0.2523983245507364
681,7392,1511,1125,349,37,0.7445400397088021,0.23097286565188616,0.024487094639311716,0.7422625400213447,0.25773745997865527,0.2539231601731602
682,7400,1513,1151,338,24,0.7607402511566425,0.2233972240581626,0.015862524785194978,0.7405333333333334,0.2594666666666667,0.2527027027027027
683,7407,1511,1179,313,19,0.7802779616148247,0.2071475843812045,0.01257445400397088,0.743795036028823,0.2562049639711769,0.24908869987849333
684,7401,1511,1117,368,26,0.7392455327597618,0.24354731965585705,0.017207147584381206,0.7424,0.2576,0.25496554519659503
685,7407,1509,1135,353,21,0.752153744201458,0.23392975480450628,0.013916500994035786,0.7415820416889364,0.2584179583110636,0.2551640340218712
686,7411,1508,1149,341,18,0.7619363395225465,0.22612732095490717,0.011936339522546418,0.7413839166444028,0.2586160833555971,0.2543516394548644
687,7401,1509,1132,345,32,0.7501656726308814,0.2286282306163022,0.021206096752816435,0.7439252336448599,0.2560747663551402,0.25550601270098633
688,7394,1511,1141,335,35,0.7551290536068829,0.2217074784910655,0.02316346790205162,0.740128068303095,0.25987193169690503,0.2546659453611036
689,7406,1512,1141,351,20,0.7546296296296297,0.23214285714285715,0.013227513227513227,0.7377967457988797,0.2622032542011203,0.25600864164191195
690,7394,1513,1147,332,34,0.7580964970257766,0.21943159286186384,0.02247191011235955,0.7378097521982414,0.2621902478017586,0.2546659453611036
691,7404,1512,1122,370,20,0.7420634920634921,0.2447089947089947,0.013227513227513227,0.7358591248665955,0.2641408751334045,0.25877903835764454
692,7401,1509,1130,350,29,0.7488402915838304,0.23194168323392975,0.019218025182239893,0.7371794871794872,0.26282051282051283,0.25874881772733416
693,7398,1511,1136,343,32,0.7518199867637326,0.22700198544010589,0.021178027796161483,0.7369263607257204,0.2630736392742796,0.25844822925114896
694,7399,1511,1152,329,30,0.7624090006618134,0.21773659827928524,0.01985440105890139,0.7375867592098239,0.2624132407901762,0.2565211515069604
695,7398,1513,1113,370,30,0.735624586913417,0.24454725710508923,0.01982815598149372,0.7329424307036247,0.26705756929637525,0.26074614760746145
696,7396,1513,1122,354,37,0.7415730337078652,0.2339722405816259,0.024454725710508923,0.7336710210610504,0.26632897893894963,0.2610870740941049
697,7393,1511,1155,323,33,0.7643944407677035,0.21376571806750497,0.02183984116479153,0.734187349879904,0.2658126501200961,0.25754091708372784
698,7394,1510,1148,337,25,0.7602649006622516,0.22317880794701986,0.016556291390728478,0.7360406091370558,0.2639593908629442,0.25764133080876384
699,7396,1511,1121,369,21,0.7418927862342819,0.2442091330244871,0.013898080741230973,0.7325146823278164,0.26748531767218364,0.2608166576527853
700,7401,1511,1133,353,25,0.7498345466578424,0.23362011912640634,0.01654533421575116,0.7313751668891856,0.2686248331108144,0.2606404539927037
701,7393,1508,1146,329,33,0.7599469496021221,0.21816976127320956,0.021883289124668436,0.7345629510825983,0.2654370489174018,0.2580819694305424
702,7407,1510,1170,322,18,0.7748344370860927,0.21324503311258278,0.011920529801324504,0.7354355959380011,0.26456440406199894,0.2552990414472796
703,7401,1510,1130,353,27,0.7483443708609272,0.2337748344370861,0.017880794701986755,0.7335824879871863,0.26641751201281366,0.2579381164707472
704,7397,1511,1113,367,31,0.7365982792852416,0.242885506287227,0.020516214427531435,0.7329242262540021,0.2670757737459979,0.2607813978639989
705,7404,1510,1142,344,24,0.7562913907284768,0.22781456953642384,0.015894039735099338,0.7345794392523365,0.26542056074766357,0.25918422474338193
706,7401,1510,1161,323,26,0.7688741721854304,0.2139072847682119,0.017218543046357615,0.7373899119295436,0.2626100880704564,0.25591136332927983
707,7407,1511,1144,348,19,0.757114493712773,0.23031105228325613,0.01257445400397088,0.7373899119295436,0.2626100880704564,0.25732415282840554
708,7404,1510,1135,347,28,0.7516556291390728,0.22980132450331126,0.018543046357615896,0.7347211102215105,0.26527888977848946,0.2576985413290113
709,7409,1512,1138,351,23,0.7526455026455027,0.23214285714285715,0.01521164021164021,0.7338666666666667,0.26613333333333333,0.25833445809151034
710,7408,1509,1130,357,22,0.7488402915838304,0.23658051689860835,0.0145791915175613,0.7362520021356114,0.2637479978643887,0.25944924406047515
711,7420,1511,1130,366,15,0.7478491065519524,0.24222369291859697,0.009927200529450696,0.7369965324086423,0.2630034675913577,0.26118598382749325
712,7408,1508,1157,320,31,0.7672413793103449,0.21220159151193635,0.020557029177718834,0.7371230317587403,0.26287696824125967,0.2570194384449244
713,7394,1512,1131,340,41,0.748015873015873,0.22486772486772486,0.027116402116402115,0.7358037856571581,0.2641962143428419,0.2581823099810657
714,7401,1514,1148,336,30,0.7582562747688243,0.22192866578599735,0.019815059445178335,0.7330135891286971,0.266986410871303,0.2569922983380624
715,7404,1515,1140,348,27,0.7524752475247525,0.2297029702970297,0.01782178217821782,0.7317008251264306,0.26829917487356936,0.2575634792004322
716,7408,1512,1155,333,24,0.7638888888888888,0.22023809523809523,0.015873015873015872,0.736336976806185,0.26366302319381496,0.25580453563714906
717,7409,1510,1118,369,23,0.7403973509933774,0.24437086092715232,0.015231788079470199,0.7361259338313767,0.26387406616862324,0.2598191388851397
718,7415,1511,1142,346,23,0.7557908669755129,0.22898742554599602,0.015221707478491065,0.736,0.264,0.25853000674308835
719,7408,1510,1142,338,30,0.7562913907284768,0.223841059602649,0.019867549668874173,0.736,0.264,0.2576943844492441
720,7414,1512,1159,334,19,0.7665343915343915,0.2208994708994709,0.012566137566137565,0.7376699546787523,0.26233004532124765,0.25613703803614785
721,7409,1512,1153,331,28,0.7625661375661376,0.21891534391534392,0.018518518518518517,0.7348787636557421,0.26512123634425794,0.25523012552301255
722,7402,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7355371900826446,0.2644628099173554,0.2558767900567414
723,7403,1510,1127,356,27,0.7463576158940397,0.23576158940397351,0.017880794701986755,0.7367156208277703,0.26328437917222963,0.25773335134404973
724,7405,1512,1159,325,28,0.7665343915343915,0.21494708994708994,0.018518518518518517,0.7366035723806985,0.26339642761930154,0.25442268737339635
725,7407,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.738076205702105,0.26192379429789503,0.2562440934251384
726,7406,1512,1131,353,28,0.748015873015873,0.23346560846560846,0.018518518518518517,0.7380063965884861,0.26199360341151384,0.2572238725357818
727,7408,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7366737739872068,0.26332622601279315,0.2574244060475162
728,7409,1511,1133,353,25,0.7498345466578424,0.23362011912640634,0.01654533421575116,0.7384,0.2616,0.2581994871102713
729,7411,1511,1159,327,25,0.7670416942422237,0.21641297154202516,0.01654533421575116,0.7389333333333333,0.26106666666666667,0.2555660504655242
730,7410,1511,1155,331,25,0.7643944407677035,0.21906022501654535,0.01654533421575116,0.7374033591042388,0.2625966408957611,0.25492577597840754
731,7410,1512,1136,350,26,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7361407249466951,0.2638592750533049,0.25668016194331983
732,7415,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7343458566480149,0.26565414335198506,0.2567768037761295
733,7408,1511,1175,305,31,0.7776307081403044,0.20185307743216413,0.020516214427531435,0.7359445776711964,0.26405542232880364,0.25161987041036715
734,7407,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7374167776298269,0.2625832223701731,0.25651410827595517
735,7398,1512,1133,340,39,0.7493386243386243,0.22486772486772486,0.025793650793650792,0.7375432986943778,0.26245670130562215,0.2556096242227629
736,7389,1515,1105,366,44,0.7293729372937293,0.24158415841584158,0.029042904290429043,0.7361554845580405,0.2638445154419595,0.2591690350521045
737,7402,1513,1166,322,25,0.7706543291473893,0.21282220753469927,0.016523463317911435,0.7413333333333333,0.25866666666666666,0.254796001080789
738,7404,1512,1114,375,23,0.7367724867724867,0.24801587301587302,0.01521164021164021,0.7392,0.2608,0.26026472177201515
739,7411,1510,1150,340,20,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7389911929543634,0.2610088070456365,0.2578599379301039
740,7407,1508,1145,343,20,0.7592838196286472,0.22745358090185677,0.013262599469496022,0.7360406091370558,0.2639593908629442,0.2578641825300392
741,7402,1507,1166,312,29,0.7737226277372263,0.20703384207033843,0.019243530192435302,0.7379679144385026,0.2620320855614973,0.25385031072683056
742,7404,1510,1159,327,24,0.7675496688741722,0.2165562913907285,0.015894039735099338,0.7335113484646195,0.2664886515353805,0.2532414910858995
743,7394,1511,1135,340,36,0.7511581733951026,0.22501654533421575,0.02382528127068167,0.7343291544411843,0.2656708455588157,0.25439545577495265
744,7406,1513,1138,354,21,0.7521480502313285,0.2339722405816259,0.013879709187045605,0.7350039989336177,0.2649960010663823,0.2556035646772887
745,7398,1511,1123,357,31,0.7432164129715421,0.23626737260092653,0.020516214427531435,0.7374599786552828,0.26254002134471716,0.2572316842389835
746,7402,1511,1138,348,25,0.7531436135009927,0.23031105228325613,0.01654533421575116,0.7405924739791834,0.2594075260208166,0.2570926776546879
747,7412,1509,1147,348,14,0.7601060304837641,0.23061630218687873,0.00927766732935719,0.7401175213675214,0.25988247863247865,0.2571505666486778
748,7408,1510,1147,337,26,0.7596026490066226,0.22317880794701986,0.017218543046357615,0.739930648172846,0.2600693518271539,0.25647948164146867
749,7403,1511,1154,327,30,0.7637326273990734,0.21641297154202516,0.01985440105890139,0.7364630568151507,0.26353694318484927,0.25462650276914767
750,7404,1510,1148,336,26,0.7602649006622516,0.22251655629139072,0.017218543046357615,0.737516688918558,0.2624833110814419,0.2544570502431118
751,7413,1511,1133,360,18,0.7498345466578424,0.23825281270681667,0.011912640635340834,0.7369965324086423,0.2630034675913577,0.25711587751247805
752,7413,1511,1125,363,23,0.7445400397088021,0.2402382528127068,0.015221707478491065,0.7371367635297255,0.2628632364702746,0.25900445163901253
753,7415,1511,1159,326,26,0.7670416942422237,0.2157511581733951,0.017207147584381206,0.7374033591042388,0.2625966408957611,0.25583277140930544
754,7409,1511,1125,357,29,0.7445400397088021,0.23626737260092653,0.019192587690271344,0.7371367635297255,0.2628632364702746,0.25873937103522743
755,7416,1514,1124,364,26,0.7424042272126816,0.2404227212681638,0.017173051519154558,0.7352315061202768,0.26476849387972323,0.2607874865156419
756,7429,1513,1116,383,14,0.7376074025115664,0.25313945803040316,0.009253139458030404,0.7336349121873337,0.2663650878126663,0.2642347556871719
757,7419,1510,1121,357,32,0.7423841059602649,0.23642384105960265,0.02119205298013245,0.7372768451905143,0.26272315480948577,0.2639169699420407
758,7422,1511,1157,327,27,0.7657180675049636,0.21641297154202516,0.01786896095301125,0.7357485348961108,0.2642514651038892,0.2603071948261924
759,7421,1511,1123,362,26,0.7432164129715421,0.23957643944407678,0.017207147584381206,0.7339547270306258,0.2660452729693742,0.26330683196334725
760,7430,1516,1135,356,25,0.7486807387862797,0.23482849604221637,0.016490765171503958,0.7291556027615507,0.2708443972384493,0.263257065948856
761,7432,1514,1160,332,22,0.7661822985468957,0.2192866578599736,0.01453104359313078,0.7269588313413015,0.27304116865869854,0.26009149623250805
762,7425,1513,1147,339,27,0.7580964970257766,0.22405816259087905,0.01784534038334435,0.7294711666223758,0.27052883337762423,0.25993265993265996
763,7413,1513,1117,359,37,0.7382683410442828,0.23727693324520818,0.024454725710508923,0.7287234042553191,0.2712765957446808,0.2622420072845002
764,7422,1515,1170,317,28,0.7722772277227723,0.20924092409240924,0.018481848184818482,0.7292553191489362,0.27074468085106385,0.2574777687954729
765,7420,1515,1136,352,27,0.7498349834983499,0.23234323432343235,0.01782178217821782,0.7302684028700505,0.2697315971299495,0.2597035040431267
766,7416,1514,1125,356,33,0.7430647291941875,0.23513870541611626,0.021796565389696168,0.7323232323232324,0.2676767676767677,0.2606526429341963
767,7414,1514,1121,360,33,0.7404227212681638,0.23778071334214002,0.021796565389696168,0.7315775472200053,0.26842245277999466,0.2618019962233612
768,7421,1512,1133,357,22,0.7493386243386243,0.2361111111111111,0.01455026455026455,0.7370804475226426,0.2629195524773575,0.2619593046759197
769,7430,1512,1151,344,17,0.7612433862433863,0.2275132275132275,0.011243386243386243,0.7368841544607191,0.26311584553928097,0.260699865410498
770,7429,1510,1132,359,19,0.7496688741721854,0.23774834437086093,0.012582781456953643,0.7342210386151797,0.26577896138482027,0.26194642616772107
771,7409,1510,1109,363,38,0.7344370860927152,0.24039735099337747,0.025165562913907286,0.7332800426325606,0.26671995736743936,0.26359832635983266
