step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
650,7401,1510,1168,315,27,0.7735099337748345,0.20860927152317882,0.017880794701986755,0.7271028037383177,0.27289719626168224,0.25888393460343195
651,7406,1512,1123,367,22,0.7427248677248677,0.24272486772486773,0.01455026455026455,0.7285333333333334,0.2714666666666667,0.26289495004050767
652,7397,1510,1140,338,32,0.7549668874172185,0.223841059602649,0.02119205298013245,0.7303790710090764,0.26962092899092366,0.26037582803839393
653,7392,1511,1128,352,31,0.7465254798146923,0.23295830575777632,0.020516214427531435,0.729917267147051,0.27008273285294904,0.2609577922077922
654,7398,1511,1120,365,26,0.7412309728656519,0.2415618795499669,0.017207147584381206,0.7345085470085471,0.265491452991453,0.26263855095971883
655,7399,1512,1144,338,30,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.7336,0.2664,0.2603054466819841
656,7391,1512,1140,335,37,0.753968253968254,0.22156084656084657,0.02447089947089947,0.7340624166444385,0.2659375833555615,0.2590989040725206
657,7405,1514,1135,356,23,0.749669749009247,0.23513870541611626,0.015191545574636724,0.7331378299120235,0.2668621700879765,0.26063470627954083
658,7408,1512,1134,357,21,0.75,0.2361111111111111,0.013888888888888888,0.73287123433751,0.26712876566249,0.26106911447084236
659,7402,1510,1141,341,28,0.7556291390728477,0.22582781456953643,0.018543046357615896,0.7337246531483458,0.2662753468516542,0.25965955147257497
660,7396,1509,1137,340,32,0.7534791252485089,0.2253147779986746,0.021206096752816435,0.7347756410256411,0.265224358974359,0.2591941590048675
661,7395,1510,1118,363,29,0.7403973509933774,0.24039735099337747,0.019205298013245033,0.7344376168848518,0.2655623831151483,0.2616632860040568
662,7387,1512,1142,332,38,0.7552910052910053,0.21957671957671956,0.02513227513227513,0.7316617764737263,0.2683382235262737,0.2589684581020712
663,7397,1512,1148,341,23,0.7592592592592593,0.22552910052910052,0.01521164021164021,0.7335113484646195,0.2664886515353805,0.2586183587941057
664,7399,1510,1137,351,22,0.7529801324503311,0.2324503311258278,0.01456953642384106,0.7335113484646195,0.2664886515353805,0.2597648330855521
665,7399,1509,1145,341,23,0.7587806494367131,0.22597746852220013,0.015241882041086813,0.7317659631311783,0.2682340368688218,0.2585484524935802
666,7391,1508,1129,348,31,0.7486737400530504,0.23076923076923078,0.020557029177718834,0.7341535169831506,0.26584648301684943,0.2592342037613313
667,7394,1511,1147,338,26,0.7590999338186631,0.22369291859695567,0.017207147584381206,0.7345085470085471,0.265491452991453,0.2577765756018393
668,7398,1511,1194,294,23,0.7902051621442753,0.19457313037723362,0.015221707478491065,0.7338494394020288,0.26615056059797115,0.25101378751013786
669,7393,1510,1127,358,25,0.7463576158940397,0.2370860927152318,0.016556291390728478,0.7353098290598291,0.26469017094017094,0.2559177600432842
670,7392,1509,1137,344,28,0.7534791252485089,0.22796554009277667,0.01855533465871438,0.7354907729339396,0.26450922706606045,0.25554653679653677
671,7385,1510,1110,363,37,0.7350993377483444,0.24039735099337747,0.024503311258278145,0.7357734437616885,0.26422655623831154,0.25836154366960057
672,7400,1511,1151,339,21,0.7617471872931834,0.2243547319655857,0.013898080741230973,0.742185412770505,0.2578145872294951,0.2560810810810811
673,7401,1510,1152,336,22,0.7629139072847683,0.22251655629139072,0.01456953642384106,0.7410571276027763,0.2589428723972237,0.2552357789487907
674,7398,1510,1146,339,25,0.7589403973509934,0.22450331125827813,0.016556291390728478,0.7401869158878505,0.25981308411214954,0.2550689375506894
675,7397,1508,1123,359,26,0.7446949602122016,0.2380636604774536,0.017241379310344827,0.7371657754010695,0.26283422459893047,0.2578072191428958
676,7397,1510,1131,348,31,0.7490066225165563,0.2304635761589404,0.02052980132450331,0.7377136752136753,0.2622863247863248,0.2578072191428958
677,7406,1511,1159,330,22,0.7670416942422237,0.2183984116479153,0.01455989410986102,0.7384574326127569,0.26154256738724313,0.2556035646772887
678,7406,1511,1153,335,23,0.7630708140304434,0.2217074784910655,0.015221707478491065,0.7388636969858629,0.2611363030141371,0.25506346205779096
679,7391,1511,1116,357,38,0.7385837193911317,0.23626737260092653,0.02514890800794176,0.7362666666666666,0.2637333333333333,0.2578812068732242
680,7404,1512,1174,315,23,0.7764550264550265,0.20833333333333334,0.01521164021164021,0.7331198291966907,0.26688017080330934,0.2529713668287412
681,7400,1510,1104,379,27,0.7311258278145696,0.2509933774834437,0.017880794701986755,0.7362520021356114,0.2637479978643887,0.25972972972972974
682,7403,1512,1170,315,27,0.7738095238095238,0.20833333333333334,0.017857142857142856,0.7376,0.2624,0.2538160205322167
683,7396,1511,1135,343,33,0.7511581733951026,0.22700198544010589,0.02183984116479153,0.736856151587937,0.263143848412063,0.2556787452677123
684,7399,1511,1161,320,30,0.7683653209794837,0.21178027796161483,0.01985440105890139,0.74032559380838,0.25967440619161997,0.25287200973104473
685,7392,1513,1175,302,36,0.7766027759418375,0.19960343688037013,0.023793787177792465,0.7348081023454158,0.26519189765458423,0.2490530303030303
686,7389,1514,1129,354,31,0.7457067371202114,0.23381770145310435,0.02047556142668428,0.7380063965884861,0.26199360341151384,0.25307890106915687
687,7392,1512,1154,332,26,0.7632275132275133,0.21957671957671956,0.017195767195767195,0.7387243127835602,0.26127568721643984,0.2510822510822511
688,7392,1510,1115,366,29,0.7384105960264901,0.2423841059602649,0.019205298013245033,0.7416510820197703,0.25834891798022974,0.25554653679653677
689,7393,1508,1154,327,27,0.7652519893899205,0.21684350132625996,0.01790450928381963,0.7455177950227455,0.2544822049772545,0.2521303936155823
690,7397,1508,1165,321,22,0.7725464190981433,0.21286472148541113,0.014588859416445624,0.7431781701444623,0.2568218298555377,0.25023658239826957
691,7393,1509,1152,332,25,0.7634194831013916,0.22001325381047052,0.01656726308813784,0.7447206629243518,0.2552793370756482,0.25023671040173134
692,7389,1510,1135,345,30,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7397113842864779,0.2602886157135222,0.2519962105832995
693,7400,1509,1154,338,17,0.7647448641484427,0.2239893969516236,0.01126573889993373,0.7431781701444623,0.2568218298555377,0.25148648648648647
694,7397,1508,1170,314,24,0.7758620689655172,0.20822281167108753,0.015915119363395226,0.7437817598288312,0.2562182401711688,0.24847911315398136
695,7385,1510,1172,303,35,0.776158940397351,0.20066225165562915,0.023178807947019868,0.7443227357734438,0.25567726422655623,0.24563303994583616
696,7393,1511,1116,371,24,0.7385837193911317,0.24553275976174718,0.01588352084712111,0.7419182473951376,0.25808175260486244,0.25226565670228596
697,7401,1513,1144,344,25,0.7561136814276272,0.22736285525446134,0.016523463317911435,0.7405333333333334,0.2594666666666667,0.25158762329414947
698,7388,1510,1109,364,37,0.7344370860927152,0.2410596026490066,0.024503311258278145,0.7445274959957288,0.25547250400427124,0.255143475906876
699,7401,1510,1166,323,21,0.7721854304635761,0.2139072847682119,0.01390728476821192,0.7481283422459893,0.2518716577540107,0.2514525064180516
700,7389,1509,1140,337,32,0.7554671968190855,0.22332670642809807,0.021206096752816435,0.7445899011488111,0.25541009885118887,0.25253755582622817
701,7384,1511,1130,349,32,0.7478491065519524,0.23097286565188616,0.021178027796161483,0.7433226495726496,0.2566773504273504,0.2543336944745395
702,7384,1510,1133,349,28,0.7503311258278146,0.23112582781456953,0.018543046357615896,0.7382352941176471,0.26176470588235295,0.2551462621885157
703,7385,1509,1151,330,28,0.7627567925778661,0.21868787276341947,0.01855533465871438,0.7405029427501337,0.2594970572498662,0.25348679756262693
704,7383,1509,1146,336,27,0.7594433399602386,0.22266401590457258,0.017892644135188866,0.7405029427501337,0.2594970572498662,0.2535554652580252
705,7389,1508,1138,350,20,0.7546419098143236,0.23209549071618038,0.013262599469496022,0.7386880856760375,0.2613119143239625,0.25510894573013937
706,7387,1508,1138,344,26,0.7546419098143236,0.22811671087533156,0.017241379310344827,0.7364195879047364,0.26358041209526356,0.2553133883850007
707,7390,1509,1163,321,25,0.7707090788601723,0.21272365805168986,0.01656726308813784,0.7368280288847285,0.26317197111527146,0.25263870094722596
708,7392,1508,1120,368,20,0.7427055702917772,0.2440318302387268,0.013262599469496022,0.7386302835741038,0.2613697164258962,0.25744047619047616
709,7390,1509,1113,369,27,0.7375745526838966,0.24453280318091453,0.017892644135188866,0.7377005347593583,0.26229946524064174,0.25994587280108256
710,7398,1509,1160,329,20,0.7687210072895958,0.21802518223989398,0.013253810470510271,0.7385026737967915,0.26149732620320854,0.25642065423087324
711,7391,1507,1135,344,28,0.7531519575315195,0.22826808228268083,0.0185799601857996,0.7400963597430407,0.25990364025695933,0.2577459071844135
712,7395,1511,1138,348,25,0.7531436135009927,0.23031105228325613,0.01654533421575116,0.7363782051282052,0.2636217948717949,0.2581473968897904
713,7399,1511,1123,364,24,0.7432164129715421,0.24090006618133686,0.01588352084712111,0.7332443257676903,0.2667556742323097,0.2605757534802
714,7399,1511,1167,316,28,0.7723362011912641,0.20913302448709464,0.018530774321641297,0.7357180993059264,0.2642819006940737,0.25571023111231245
715,7392,1510,1138,342,30,0.7536423841059603,0.22649006622516557,0.019867549668874173,0.7350427350427351,0.26495726495726496,0.25676406926406925
716,7387,1511,1108,369,34,0.7332892124420913,0.2442091330244871,0.022501654533421574,0.7346502936465563,0.2653497063534437,0.26059293353188034
717,7403,1513,1148,346,19,0.7587574355584931,0.22868473231989425,0.01255783212161269,0.732657417289221,0.2673425827107791,0.25881399432662433
718,7403,1510,1149,338,23,0.7609271523178808,0.223841059602649,0.015231788079470199,0.7365189535504538,0.2634810464495462,0.25800351208969335
719,7400,1510,1111,371,28,0.7357615894039735,0.2456953642384106,0.018543046357615896,0.7354511478910838,0.26454885210891615,0.262027027027027
720,7403,1509,1111,372,26,0.7362491716368456,0.24652087475149106,0.017229953611663355,0.7333689553833823,0.2666310446166177,0.26408212886667565
721,7407,1510,1130,356,24,0.7483443708609272,0.23576158940397351,0.015894039735099338,0.7349172450613988,0.2650827549386012,0.26353449439719184
722,7405,1510,1108,374,28,0.7337748344370861,0.247682119205298,0.018543046357615896,0.7352548705631171,0.26474512943688283,0.2665766374071573
723,7400,1511,1122,355,34,0.7425545996029119,0.23494374586366645,0.022501654533421574,0.7317333333333333,0.26826666666666665,0.2660810810810811
724,7411,1512,1106,387,19,0.7314814814814815,0.25595238095238093,0.012566137566137565,0.7288,0.2712,0.27013898259344216
725,7411,1510,1144,340,26,0.7576158940397351,0.2251655629139073,0.017218543046357615,0.7289220917822838,0.2710779082177161,0.2664957495614627
726,7403,1511,1128,350,33,0.7465254798146923,0.2316346790205162,0.02183984116479153,0.7240735803785657,0.27592641962143427,0.2666486559502904
727,7403,1512,1122,357,33,0.7420634920634921,0.2361111111111111,0.021825396825396824,0.7238069848040523,0.27619301519594774,0.26732405781439955
728,7397,1515,1099,373,43,0.7254125412541255,0.2462046204620462,0.02838283828382838,0.7214684756584198,0.2785315243415802,0.2701095038529133
729,7413,1515,1135,354,26,0.7491749174917491,0.23366336633663368,0.017161716171617162,0.7231833910034602,0.2768166089965398,0.26831242411978956
730,7412,1513,1142,342,29,0.7547918043621943,0.2260409781890284,0.019167217448777262,0.7233759318423855,0.2766240681576145,0.26645979492714517
731,7411,1513,1099,387,27,0.7263714474553866,0.255783212161269,0.01784534038334435,0.724174653887114,0.27582534611288606,0.271218459047362
732,7415,1512,1127,361,24,0.7453703703703703,0.23875661375661375,0.015873015873015872,0.7229621736814065,0.2770378263185935,0.26972353337828725
733,7409,1511,1119,358,34,0.7405691594970218,0.2369291859695566,0.022501654533421574,0.7239541699973354,0.2760458300026645,0.2698069914968282
734,7407,1511,1131,348,32,0.7485109199205824,0.23031105228325613,0.021178027796161483,0.7270061316982138,0.2729938683017862,0.26825975428648574
735,7409,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7236877164934719,0.2763122835065281,0.2694020785531111
736,7409,1513,1116,365,32,0.7376074025115664,0.24124256444150693,0.021150033046926635,0.7246338215712383,0.27536617842876165,0.26967202051558914
737,7398,1513,1118,355,40,0.7389292795769994,0.23463317911434237,0.026437541308658295,0.7238348868175766,0.2761651131824234,0.2687212760205461
738,7406,1513,1140,347,26,0.7534699272967614,0.2293456708526107,0.017184401850627893,0.7249466950959488,0.27505330490405117,0.2668106940318661
739,7397,1511,1127,349,35,0.7458636664460622,0.23097286565188616,0.02316346790205162,0.7248,0.2752,0.26645937542246856
740,7403,1513,1118,369,26,0.7389292795769994,0.24388631857237278,0.017184401850627893,0.7248733671021061,0.2751266328978939,0.2684047007969742
741,7406,1511,1119,367,25,0.7405691594970218,0.242885506287227,0.01654533421575116,0.7245796637309848,0.2754203362690152,0.2689711045098569
742,7405,1511,1155,328,28,0.7643944407677035,0.21707478491065518,0.018530774321641297,0.7251867662753468,0.27481323372465316,0.26441593517893314
743,7396,1508,1154,324,30,0.7652519893899205,0.21485411140583555,0.01989389920424403,0.727685729556387,0.27231427044361306,0.2616279069767442
744,7394,1511,1159,320,32,0.7670416942422237,0.21178027796161483,0.021178027796161483,0.7263017356475301,0.27369826435246997,0.2587232891533676
745,7396,1512,1116,368,28,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7252600693518272,0.27473993064817287,0.2625743645213629
746,7402,1512,1146,340,26,0.7579365079365079,0.22486772486772486,0.017195767195767195,0.7284609229127768,0.27153907708722325,0.2599297487165631
747,7400,1510,1136,349,25,0.752317880794702,0.23112582781456953,0.016556291390728478,0.7325146823278164,0.26748531767218364,0.26
748,7403,1509,1151,337,21,0.7627567925778661,0.22332670642809807,0.013916500994035786,0.7370390165686799,0.26296098343132013,0.25800351208969335
749,7399,1509,1126,358,25,0.7461895294897283,0.23724320742213387,0.01656726308813784,0.7350427350427351,0.26495726495726496,0.25989998648466006
750,7404,1511,1172,315,24,0.7756452680344142,0.2084712111184646,0.01588352084712111,0.7357180993059264,0.2642819006940737,0.2547271745002701
751,7397,1510,1116,361,33,0.7390728476821192,0.2390728476821192,0.02185430463576159,0.7357180993059264,0.2642819006940737,0.25888873867784234
752,7406,1512,1132,355,25,0.7486772486772487,0.2347883597883598,0.016534391534391533,0.7377967457988797,0.2622032542011203,0.2588441803942749
753,7407,1511,1139,347,25,0.7538054268696228,0.22964923891462607,0.01654533421575116,0.7370666666666666,0.26293333333333335,0.25826920480626436
754,7417,1510,1161,333,16,0.7688741721854304,0.2205298013245033,0.010596026490066225,0.740128068303095,0.25987193169690503,0.2560334366994742
755,7397,1508,1113,359,36,0.7380636604774535,0.2380636604774536,0.023872679045092837,0.7367859049652963,0.26321409503470367,0.25929430850344737
756,7398,1513,1143,337,33,0.7554527428949108,0.22273628552544614,0.021810971579643092,0.7339376166355639,0.26606238336443616,0.25736685590700187
757,7407,1512,1172,320,20,0.7751322751322751,0.21164021164021163,0.013227513227513227,0.7349333333333333,0.2650666666666667,0.25408397461860405
758,7406,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.7366737739872068,0.26332622601279315,0.25749392384553066
759,7400,1510,1129,351,30,0.747682119205298,0.2324503311258278,0.019867549668874173,0.7344542300507072,0.26554576994929274,0.2581081081081081
760,7398,1510,1134,344,32,0.7509933774834437,0.22781456953642384,0.02119205298013245,0.7348464619492657,0.2651535380507343,0.25777237091105704
761,7410,1511,1179,315,17,0.7802779616148247,0.2084712111184646,0.011250827266710787,0.7389911929543634,0.2610088070456365,0.2534412955465587
762,7410,1512,1112,378,22,0.7354497354497355,0.25,0.01455026455026455,0.7354116706634692,0.26458832933653076,0.2595141700404858
763,7412,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7358742004264393,0.26412579957356075,0.25876956287102
