step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
551,7421,1512,1119,366,27,0.7400793650793651,0.24206349206349206,0.017857142857142856,0.7223848815544317,0.2776151184455683,0.27368279207653956
552,7421,1514,1127,357,30,0.7443857331571995,0.2357992073976222,0.019815059445178335,0.7162988566870513,0.2837011433129487,0.27273952297534027
553,7423,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7150079829696647,0.2849920170303353,0.27280075441196283
554,7422,1515,1122,361,32,0.7405940594059406,0.2382838283828383,0.021122112211221122,0.718384697130712,0.281615302869288,0.27229857181352735
555,7434,1515,1135,362,18,0.7491749174917491,0.23894389438943894,0.011881188118811881,0.7176626826029217,0.28233731739707835,0.27145547484530536
556,7419,1513,1135,342,36,0.7501652346331791,0.2260409781890284,0.023793787177792465,0.7201700770661706,0.2798299229338294,0.2689041649818035
557,7406,1513,1108,363,42,0.7323198942498348,0.23992068737607403,0.02775941837409121,0.722000532056398,0.27799946794360203,0.27045638671347555
558,7415,1516,1124,364,28,0.741424802110818,0.24010554089709762,0.018469656992084433,0.7211589580010632,0.2788410419989367,0.26999325691166554
559,7416,1516,1137,350,29,0.75,0.23087071240105542,0.01912928759894459,0.7218384697130712,0.2781615302869288,0.2680690399137001
560,7412,1512,1123,360,29,0.7427248677248677,0.23809523809523808,0.01917989417989418,0.7269579115610016,0.2730420884389984,0.26848354020507287
561,7408,1510,1122,358,30,0.743046357615894,0.2370860927152318,0.019867549668874173,0.7275880469583778,0.2724119530416222,0.2680885529157667
562,7404,1511,1115,361,35,0.7379219060225016,0.23891462607544672,0.02316346790205162,0.7256,0.2744,0.26823338735818475
563,7411,1512,1155,332,25,0.7638888888888888,0.21957671957671956,0.016534391534391533,0.7270788912579957,0.27292110874200426,0.26406692754014305
564,7401,1512,1137,342,33,0.751984126984127,0.2261904761904762,0.021825396825396824,0.7266187050359713,0.2733812949640288,0.263477908390758
565,7399,1512,1120,361,31,0.7407407407407407,0.23875661375661375,0.0205026455026455,0.7269333333333333,0.2730666666666667,0.26490066225165565
566,7395,1511,1120,359,32,0.7412309728656519,0.23759099933818664,0.021178027796161483,0.7263747997864388,0.2736252002135611,0.2650439486139283
567,7406,1510,1137,355,18,0.7529801324503311,0.23509933774834438,0.011920529801324504,0.7297008547008547,0.2702991452991453,0.2645152578990008
568,7388,1509,1132,336,41,0.7501656726308814,0.22266401590457258,0.027170311464546057,0.7304301362543414,0.26956986374565856,0.26272333513806173
569,7388,1512,1132,344,36,0.7486772486772487,0.2275132275132275,0.023809523809523808,0.7298451681793914,0.2701548318206087,0.2624526258798051
570,7395,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.7293112653497064,0.27068873465029364,0.2645030425963489
571,7396,1513,1128,355,30,0.7455386649041639,0.23463317911434237,0.01982815598149372,0.728872300719808,0.2711276992801919,0.2640616549486209
572,7387,1510,1143,330,37,0.756953642384106,0.2185430463576159,0.024503311258278145,0.7306973016297088,0.2693026983702912,0.26099905238933263
573,7385,1509,1144,333,32,0.7581179589131876,0.220675944333996,0.021206096752816435,0.7322097378277154,0.26779026217228463,0.25958023019634396
574,7385,1510,1120,358,32,0.7417218543046358,0.2370860927152318,0.02119205298013245,0.7310879443998931,0.26891205560010695,0.2616113744075829
575,7393,1512,1116,368,28,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7295060080106809,0.2704939919893191,0.26362775598539157
576,7394,1511,1120,364,27,0.7412309728656519,0.24090006618133686,0.01786896095301125,0.7313034188034188,0.2686965811965812,0.26426832566946173
577,7390,1508,1123,356,29,0.7446949602122016,0.23607427055702918,0.019230769230769232,0.7341535169831506,0.26584648301684943,0.2641407307171854
578,7385,1508,1127,349,32,0.7473474801061007,0.23143236074270557,0.021220159151193633,0.7337436446347337,0.26625635536526626,0.26364251861882193
579,7392,1509,1151,334,24,0.7627567925778661,0.22133863485752153,0.015904572564612324,0.7318704843457319,0.2681295156542681,0.261228354978355
580,7391,1511,1152,331,28,0.7624090006618134,0.21906022501654535,0.018530774321641297,0.7294337606837606,0.2705662393162393,0.2597754025165742
581,7391,1511,1112,371,28,0.7359364659166115,0.24553275976174718,0.018530774321641297,0.7279038718291054,0.2720961281708945,0.2638343931808957
582,7394,1510,1124,357,29,0.7443708609271523,0.23642384105960265,0.019205298013245033,0.72855997862677,0.27144002137323003,0.26345685691100895
583,7400,1510,1118,366,26,0.7403973509933774,0.2423841059602649,0.017218543046357615,0.7314270443613041,0.2685729556386959,0.26513513513513515
584,7401,1510,1170,313,27,0.7748344370860927,0.20728476821192052,0.017880794701986755,0.732977303070761,0.26702269692923897,0.2590190514795298
585,7405,1511,1123,364,24,0.7432164129715421,0.24090006618133686,0.01588352084712111,0.7297225186766275,0.2702774813233725,0.26293045239702906
586,7394,1512,1144,327,41,0.7566137566137566,0.21626984126984128,0.027116402116402115,0.729405491868835,0.27059450813116503,0.2595347579118204
587,7391,1514,1112,364,38,0.7344782034346103,0.2404227212681638,0.02509907529722589,0.728411513859275,0.27158848614072495,0.26261669598159926
588,7398,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7340624166444385,0.2659375833555615,0.2635847526358475
589,7405,1513,1127,363,23,0.7448777263714474,0.23992068737607403,0.01520158625247852,0.73287123433751,0.26712876566249,0.26428089128966914
590,7404,1509,1146,340,23,0.7594433399602386,0.2253147779986746,0.015241882041086813,0.7350427350427351,0.26495726495726496,0.26188546731496487
591,7395,1508,1134,345,29,0.7519893899204244,0.22877984084880637,0.019230769230769232,0.7319615179048637,0.2680384820951363,0.2616632860040568
592,7391,1509,1104,374,31,0.731610337972167,0.24784625579854208,0.02054340622929092,0.7295563869588455,0.27044361304115444,0.2651873900690028
593,7392,1511,1120,358,33,0.7412309728656519,0.2369291859695566,0.02183984116479153,0.7295060080106809,0.2704939919893191,0.264745670995671
594,7406,1511,1137,355,19,0.7524818001323627,0.23494374586366645,0.01257445400397088,0.7316421895861148,0.2683578104138852,0.2643802322441264
595,7398,1509,1133,346,30,0.7508283631544069,0.2292909211398277,0.019880715705765408,0.7328346246326476,0.2671653753673524,0.2638550959718843
596,7394,1510,1125,354,31,0.7450331125827815,0.23443708609271524,0.02052980132450331,0.7276368491321762,0.27236315086782376,0.2645388152556127
597,7410,1510,1137,358,15,0.7529801324503311,0.2370860927152318,0.009933774834437087,0.7274184927846071,0.2725815072153928,0.26464237516869094
598,7402,1511,1114,367,30,0.7372600926538716,0.242885506287227,0.01985440105890139,0.7266666666666667,0.2733333333333333,0.2665495811942718
599,7411,1511,1138,351,22,0.7531436135009927,0.23229649238914626,0.01455989410986102,0.7281216648879403,0.2718783351120598,0.26514640399406286
600,7404,1510,1131,347,32,0.7490066225165563,0.22980132450331126,0.02119205298013245,0.7285828662930345,0.2714171337069656,0.264721772015127
601,7414,1512,1144,348,20,0.7566137566137566,0.23015873015873015,0.013227513227513227,0.728411513859275,0.27158848614072495,0.26396007553277584
602,7404,1512,1137,341,34,0.751984126984127,0.22552910052910052,0.022486772486772486,0.726085798028244,0.2739142019717559,0.26296596434359804
603,7412,1514,1134,356,24,0.7490092470277411,0.23513870541611626,0.015852047556142668,0.7263045793397231,0.2736954206602769,0.2638963842417701
604,7405,1511,1134,345,32,0.7504963600264726,0.228325612177366,0.021178027796161483,0.7281449893390192,0.27185501066098083,0.262795408507765
605,7399,1514,1124,351,39,0.7424042272126816,0.23183619550858653,0.025759577278731835,0.729693741677763,0.27030625832223704,0.2631436680632518
606,7407,1512,1130,359,23,0.7473544973544973,0.23743386243386244,0.01521164021164021,0.7312,0.2688,0.26366950182260024
607,7407,1512,1118,367,27,0.7394179894179894,0.24272486772486773,0.017857142857142856,0.7303490540900612,0.2696509459099387,0.26528959092750104
608,7408,1512,1136,347,29,0.7513227513227513,0.2294973544973545,0.01917989417989418,0.7315382564649426,0.2684617435350573,0.263633909287257
609,7400,1509,1148,329,32,0.7607687210072896,0.21802518223989398,0.021206096752816435,0.7319092122830441,0.26809078771695594,0.2608108108108108
610,7401,1511,1117,366,28,0.7392455327597618,0.24222369291859697,0.018530774321641297,0.731590181430096,0.2684098185699039,0.26374814214295367
611,7393,1512,1128,346,38,0.746031746031746,0.22883597883597884,0.02513227513227513,0.7296720874433484,0.27032791255665156,0.2625456512917625
612,7407,1513,1139,352,22,0.7528089887640449,0.232650363516193,0.014540647719762063,0.7301333333333333,0.26986666666666664,0.2625894424193331
613,7399,1510,1126,355,29,0.7456953642384105,0.23509933774834438,0.019205298013245033,0.7323191886842808,0.26768081131571925,0.2631436680632518
614,7403,1511,1138,350,23,0.7531436135009927,0.2316346790205162,0.015221707478491065,0.7299893276414088,0.2700106723585913,0.2623260840199919
615,7404,1508,1106,380,22,0.73342175066313,0.2519893899204244,0.014588859416445624,0.7310879443998931,0.26891205560010695,0.2663425175580767
616,7405,1510,1128,354,28,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.7306460224239189,0.26935397757608115,0.26522619851451723
617,7418,1511,1172,321,18,0.7756452680344142,0.21244209133024486,0.011912640635340834,0.7300613496932515,0.26993865030674846,0.2604475599892154
618,7412,1509,1168,316,25,0.7740225314777999,0.2094102054340623,0.01656726308813784,0.7307897545357525,0.2692102454642476,0.2575553157042634
619,7421,1511,1144,353,14,0.757114493712773,0.23362011912640634,0.009265387160820648,0.7278784648187633,0.27212153518123666,0.2592642501010645
620,7421,1511,1136,351,24,0.7518199867637326,0.23229649238914626,0.01588352084712111,0.7274906766116143,0.27250932338838574,0.2596685082872928
621,7423,1513,1127,360,26,0.7448777263714474,0.23793787177792466,0.017184401850627893,0.7310454908220272,0.26895450917797287,0.2609457092819615
622,7413,1512,1141,335,36,0.7546296296296297,0.22156084656084657,0.023809523809523808,0.7362257120042587,0.26377428799574126,0.25859975718332656
623,7414,1516,1144,341,31,0.7546174142480211,0.224934036939314,0.020448548812664908,0.7356535600425079,0.264346439957492,0.25842999730240085
624,7419,1515,1157,333,25,0.7636963696369637,0.2198019801980198,0.0165016501650165,0.7351768146769476,0.2648231853230524,0.25677315002021833
625,7422,1515,1154,341,20,0.7617161716171618,0.22508250825082507,0.013201320132013201,0.7341839447102605,0.2658160552897395,0.25639989221234166
626,7422,1511,1141,351,19,0.7551290536068829,0.23229649238914626,0.01257445400397088,0.7355525965379494,0.2644474034620506,0.25734303422258153
627,7403,1509,1100,371,38,0.7289595758780649,0.24585818422796554,0.025182239893969515,0.7378666666666667,0.26213333333333333,0.2608401999189518
628,7415,1511,1154,333,24,0.7637326273990734,0.22038385175380543,0.01588352084712111,0.7398612593383138,0.26013874066168624,0.25731625084288606
629,7407,1512,1131,348,33,0.748015873015873,0.23015873015873015,0.021825396825396824,0.7387483355525966,0.26125166444740344,0.25840421223167276
630,7418,1516,1168,325,23,0.7704485488126649,0.21437994722955145,0.015171503957783642,0.7365062483382079,0.26349375166179206,0.2554596926395255
631,7411,1511,1171,314,26,0.7749834546657842,0.20780939774983453,0.017207147584381206,0.7330135891286971,0.266986410871303,0.25259749021724465
632,7415,1512,1165,329,18,0.7705026455026455,0.2175925925925926,0.011904761904761904,0.7350746268656716,0.26492537313432835,0.2519217801753203
633,7404,1509,1134,346,29,0.7514910536779325,0.2292909211398277,0.019218025182239893,0.7355923159018143,0.2644076840981857,0.25351161534305783
634,7407,1513,1143,342,28,0.7554527428949108,0.2260409781890284,0.018506278916060808,0.738076205702105,0.26192379429789503,0.253408937491562
635,7409,1512,1179,307,26,0.7797619047619048,0.20304232804232805,0.017195767195767195,0.7415401012523315,0.25845989874766856,0.2486165474422999
636,7410,1513,1150,339,24,0.760079312623926,0.22405816259087905,0.015862524785194978,0.7426744805540757,0.25732551944592436,0.25020242914979757
637,7413,1511,1145,345,21,0.7577763070814031,0.228325612177366,0.013898080741230973,0.7416,0.2584,0.25104546067718875
638,7412,1510,1122,366,22,0.743046357615894,0.2423841059602649,0.01456953642384106,0.7419957310565635,0.2580042689434365,0.2547220723151646
639,7408,1509,1164,317,28,0.7713717693836978,0.2100728959575878,0.01855533465871438,0.7471970101441537,0.25280298985584626,0.2504049676025918
640,7413,1510,1157,336,17,0.7662251655629139,0.22251655629139072,0.011258278145695364,0.7461969575660529,0.25380304243394713,0.2507756643733981
641,7409,1510,1164,322,24,0.7708609271523179,0.21324503311258278,0.015894039735099338,0.7457310565635006,0.2542689434364995,0.24929140234849506
642,7410,1511,1149,341,21,0.7604235605559232,0.2256783587028458,0.013898080741230973,0.7408691015729139,0.2591308984270861,0.250472334682861
643,7407,1510,1106,380,24,0.7324503311258278,0.25165562913907286,0.015894039735099338,0.7419957310565635,0.2580042689434365,0.2562440934251384
644,7409,1511,1115,369,27,0.7379219060225016,0.2442091330244871,0.01786896095301125,0.7418666666666667,0.2581333333333333,0.25806451612903225
645,7415,1511,1126,360,25,0.7452018530774321,0.23825281270681667,0.01654533421575116,0.7441984529207789,0.25580154707922115,0.25920431557653406
646,7414,1511,1131,352,28,0.7485109199205824,0.23295830575777632,0.018530774321641297,0.7439381827871037,0.25606181721289634,0.259778796870785
647,7416,1514,1121,363,30,0.7404227212681638,0.23976221928665786,0.019815059445178335,0.7368281000532197,0.2631718999467802,0.2621359223300971
648,7420,1513,1140,346,27,0.7534699272967614,0.22868473231989425,0.01784534038334435,0.733102714209686,0.266897285790314,0.26118598382749325
649,7413,1514,1139,344,31,0.7523117569352709,0.22721268163804492,0.02047556142668428,0.7311885136931667,0.26881148630683327,0.26102792391744234
650,7413,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.7314346553100879,0.26856534468991217,0.2630513961958721
651,7425,1515,1139,358,18,0.7518151815181519,0.2363036303630363,0.011881188118811881,0.7281914893617021,0.27180851063829786,0.263030303030303
652,7423,1512,1169,318,25,0.7731481481481481,0.21031746031746032,0.016534391534391533,0.7285067873303167,0.27149321266968324,0.2586555301091203
653,7422,1512,1122,364,26,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7281682641107561,0.27183173588924386,0.2627324171382377
654,7417,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.726643598615917,0.27335640138408307,0.2625050559525415
655,7423,1514,1132,358,24,0.7476882430647291,0.23645970937912814,0.015852047556142668,0.7283852088321362,0.2716147911678638,0.2631011720328708
656,7423,1512,1155,333,24,0.7638888888888888,0.22023809523809523,0.015873015873015872,0.7337593184238551,0.26624068157614483,0.2602721271723023
657,7407,1512,1118,357,37,0.7394179894179894,0.2361111111111111,0.02447089947089947,0.7326943556975506,0.2673056443024494,0.2624544349939247
658,7405,1513,1120,356,37,0.7402511566424322,0.23529411764705882,0.024454725710508923,0.7322855620671284,0.2677144379328716,0.26293045239702906
659,7408,1515,1151,335,29,0.7597359735973598,0.22112211221122113,0.01914191419141914,0.7320383182543906,0.26796168174560936,0.2599892008639309
660,7404,1514,1153,331,30,0.7615587846763541,0.21862615587846765,0.019815059445178335,0.7340963534735161,0.2659036465264839,0.25810372771474877
661,7414,1514,1160,334,20,0.7661822985468957,0.22060766182298547,0.013210039630118891,0.7323568575233023,0.26764314247669774,0.25667655786350146
662,7404,1511,1139,338,34,0.7538054268696228,0.22369291859695567,0.022501654533421574,0.7320714476139696,0.2679285523860304,0.2567531064289573
663,7401,1512,1126,353,33,0.7447089947089947,0.23346560846560846,0.021825396825396824,0.7342042122100774,0.2657957877899227,0.25834346709904066
664,7415,1513,1168,324,21,0.7719762062128223,0.21414408460013218,0.013879709187045605,0.7343458566480149,0.26565414335198506,0.2547538772757923
