step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
700,899,224,160,59,5,0.7142857142857143,0.26339285714285715,0.022321428571428572,0.6830985915492958,0.31690140845070425,0.3114571746384872
701,889,225,151,59,15,0.6711111111111111,0.26222222222222225,0.06666666666666667,0.677570093457944,0.32242990654205606,0.312710911136108
702,896,226,155,65,6,0.6858407079646017,0.28761061946902655,0.02654867256637168,0.6768149882903981,0.3231850117096019,0.3169642857142857
703,894,226,153,63,10,0.6769911504424779,0.27876106194690264,0.04424778761061947,0.675990675990676,0.32400932400932403,0.31767337807606266
704,903,227,160,63,4,0.7048458149779736,0.2775330396475771,0.01762114537444934,0.6783216783216783,0.32167832167832167,0.3167220376522702
705,901,224,166,53,5,0.7410714285714286,0.23660714285714285,0.022321428571428572,0.6814988290398126,0.3185011709601874,0.30632630410654826
706,902,224,163,59,2,0.7276785714285714,0.26339285714285715,0.008928571428571428,0.6737089201877934,0.32629107981220656,0.3070953436807095
707,896,223,149,67,7,0.6681614349775785,0.3004484304932735,0.03139013452914798,0.6721698113207547,0.3278301886792453,0.3169642857142857
708,900,225,165,56,4,0.7333333333333333,0.24888888888888888,0.017777777777777778,0.6697892271662763,0.33021077283372363,0.3088888888888889
709,898,225,163,55,7,0.7244444444444444,0.24444444444444444,0.03111111111111111,0.6768149882903981,0.3231850117096019,0.3040089086859688
710,901,226,166,56,4,0.7345132743362832,0.24778761061946902,0.017699115044247787,0.6822429906542056,0.3177570093457944,0.29966703662597116
711,890,225,160,53,12,0.7111111111111111,0.23555555555555555,0.05333333333333334,0.6768149882903981,0.3231850117096019,0.2955056179775281
712,891,225,159,60,6,0.7066666666666667,0.26666666666666666,0.02666666666666667,0.6830985915492958,0.31690140845070425,0.2996632996632997
713,894,225,160,61,4,0.7111111111111111,0.27111111111111114,0.017777777777777778,0.6870588235294117,0.3129411764705882,0.29977628635346754
714,897,224,155,66,3,0.6919642857142857,0.29464285714285715,0.013392857142857142,0.6941176470588235,0.3058823529411765,0.30657748049052397
715,896,223,175,44,4,0.7847533632286996,0.19730941704035873,0.017937219730941704,0.6997635933806147,0.30023640661938533,0.2857142857142857
716,893,223,161,58,4,0.7219730941704036,0.2600896860986547,0.017937219730941704,0.6990521327014217,0.3009478672985782,0.2933930571108623
717,895,223,162,58,3,0.726457399103139,0.2600896860986547,0.013452914798206279,0.6926713947990544,0.3073286052009456,0.293854748603352
718,893,224,156,62,6,0.6964285714285714,0.2767857142857143,0.026785714285714284,0.6847058823529412,0.31529411764705884,0.2978723404255319
719,895,225,165,55,5,0.7333333333333333,0.24444444444444444,0.022222222222222223,0.7035294117647058,0.2964705882352941,0.2905027932960894
720,893,224,156,63,5,0.6964285714285714,0.28125,0.022321428571428572,0.7028301886792453,0.2971698113207547,0.2978723404255319
721,894,224,170,49,5,0.7589285714285714,0.21875,0.022321428571428572,0.7028301886792453,0.2971698113207547,0.28523489932885904
722,896,224,165,56,3,0.7366071428571429,0.25,0.013392857142857142,0.6981132075471698,0.3018867924528302,0.2890625
723,894,224,162,55,7,0.7232142857142857,0.24553571428571427,0.03125,0.6988235294117647,0.30117647058823527,0.28859060402684567
724,892,225,156,60,9,0.6933333333333334,0.26666666666666666,0.04,0.6932084309133489,0.30679156908665106,0.2948430493273543
725,896,225,158,63,4,0.7022222222222222,0.28,0.017777777777777778,0.6995305164319249,0.3004694835680751,0.29799107142857145
726,891,225,156,58,11,0.6933333333333334,0.2577777777777778,0.04888888888888889,0.7049180327868853,0.29508196721311475,0.29854096520763185
727,895,224,165,55,4,0.7366071428571429,0.24553571428571427,0.017857142857142856,0.7004716981132075,0.29952830188679247,0.2927374301675978
728,894,223,165,55,3,0.7399103139013453,0.24663677130044842,0.013452914798206279,0.6997635933806147,0.30023640661938533,0.29194630872483224
729,895,224,166,55,3,0.7410714285714286,0.24553571428571427,0.013392857142857142,0.6933962264150944,0.30660377358490565,0.2905027932960894
730,890,223,159,58,6,0.7130044843049327,0.2600896860986547,0.026905829596412557,0.6926713947990544,0.3073286052009456,0.2932584269662921
731,889,223,145,70,8,0.6502242152466368,0.31390134529147984,0.03587443946188341,0.6935866983372921,0.30641330166270786,0.30821147356580425
732,889,223,156,60,7,0.6995515695067265,0.26905829596412556,0.03139013452914798,0.6990521327014217,0.3009478672985782,0.3025871766029246
733,891,223,159,61,3,0.7130044843049327,0.273542600896861,0.013452914798206279,0.7014218009478673,0.2985781990521327,0.30303030303030304
734,893,223,155,65,3,0.695067264573991,0.2914798206278027,0.013452914798206279,0.6990521327014217,0.3009478672985782,0.3101903695408735
735,889,223,154,61,8,0.6905829596412556,0.273542600896861,0.03587443946188341,0.6855791962174941,0.3144208037825059,0.31158605174353204
736,890,223,155,61,7,0.695067264573991,0.273542600896861,0.03139013452914798,0.6848341232227488,0.31516587677725116,0.31348314606741573
737,898,224,166,56,2,0.7410714285714286,0.25,0.008928571428571428,0.6832151300236406,0.31678486997635935,0.3062360801781737
738,894,225,156,63,6,0.6933333333333334,0.28,0.02666666666666667,0.6791569086651054,0.32084309133489464,0.3098434004474273
739,899,224,162,59,3,0.7232142857142857,0.26339285714285715,0.013392857142857142,0.6776470588235294,0.32235294117647056,0.30700778642936594
740,896,224,164,54,6,0.7321428571428571,0.24107142857142858,0.026785714285714284,0.6737089201877934,0.32629107981220656,0.30245535714285715
741,898,224,172,49,3,0.7678571428571429,0.21875,0.013392857142857142,0.6776470588235294,0.32235294117647056,0.29287305122494434
742,896,224,151,69,4,0.6741071428571429,0.3080357142857143,0.017857142857142856,0.6752941176470588,0.3247058823529412,0.3091517857142857
743,899,224,162,58,4,0.7232142857142857,0.25892857142857145,0.017857142857142856,0.6823529411764706,0.3176470588235294,0.3025583982202447
744,899,224,170,50,4,0.7589285714285714,0.22321428571428573,0.017857142857142856,0.687793427230047,0.31220657276995306,0.2914349276974416
745,899,224,166,56,2,0.7410714285714286,0.25,0.008928571428571428,0.6971830985915493,0.3028169014084507,0.2903225806451613
746,894,225,160,57,8,0.7111111111111111,0.25333333333333335,0.035555555555555556,0.6932084309133489,0.30679156908665106,0.29194630872483224
747,895,225,165,53,7,0.7333333333333333,0.23555555555555555,0.03111111111111111,0.6932084309133489,0.30679156908665106,0.2871508379888268
748,899,226,155,67,4,0.6858407079646017,0.29646017699115046,0.017699115044247787,0.7009345794392523,0.29906542056074764,0.29810901001112344
749,900,225,156,64,5,0.6933333333333334,0.28444444444444444,0.022222222222222223,0.7032710280373832,0.2967289719626168,0.3011111111111111
750,903,225,152,72,1,0.6755555555555556,0.32,0.0044444444444444444,0.7049180327868853,0.29508196721311475,0.3122923588039867
751,904,224,162,59,3,0.7232142857142857,0.26339285714285715,0.013392857142857142,0.7065727699530516,0.2934272300469484,0.3053097345132743
752,906,225,169,53,3,0.7511111111111111,0.23555555555555555,0.013333333333333334,0.6946386946386947,0.30536130536130535,0.2980132450331126
753,904,225,158,60,7,0.7022222222222222,0.26666666666666666,0.03111111111111111,0.6869158878504673,0.3130841121495327,0.3053097345132743
754,906,226,150,72,4,0.6637168141592921,0.3185840707964602,0.017699115044247787,0.6790697674418604,0.3209302325581395,0.31788079470198677
755,901,226,154,63,9,0.6814159292035398,0.27876106194690264,0.03982300884955752,0.6790697674418604,0.3209302325581395,0.31520532741398444
756,899,227,148,67,12,0.6519823788546255,0.29515418502202645,0.05286343612334802,0.6844547563805105,0.31554524361948955,0.3203559510567297
757,900,226,161,57,8,0.7123893805309734,0.252212389380531,0.035398230088495575,0.6837209302325581,0.31627906976744186,0.31333333333333335
758,896,227,158,59,10,0.6960352422907489,0.2599118942731278,0.04405286343612335,0.6751740139211136,0.3248259860788863,0.31361607142857145
759,904,227,162,63,2,0.7136563876651982,0.2775330396475771,0.00881057268722467,0.6697674418604651,0.3302325581395349,0.3163716814159292
760,899,225,156,61,8,0.6933333333333334,0.27111111111111114,0.035555555555555556,0.6643356643356644,0.3356643356643357,0.3170189098998888
761,897,225,153,65,7,0.68,0.28888888888888886,0.03111111111111111,0.6705607476635514,0.3294392523364486,0.3210702341137124
762,899,224,159,62,3,0.7098214285714286,0.2767857142857143,0.013392857142857142,0.6745283018867925,0.32547169811320753,0.3170189098998888
763,899,224,164,56,4,0.7321428571428571,0.25,0.017857142857142856,0.676056338028169,0.323943661971831,0.3103448275862069
764,898,224,164,54,6,0.7321428571428571,0.24107142857142858,0.026785714285714284,0.6713615023474179,0.3286384976525822,0.3062360801781737
765,902,226,156,68,2,0.6902654867256637,0.3008849557522124,0.008849557522123894,0.6658878504672897,0.3341121495327103,0.31596452328159647
766,899,225,163,57,5,0.7244444444444444,0.25333333333333335,0.022222222222222223,0.6697892271662763,0.33021077283372363,0.3081201334816463
767,896,224,155,61,8,0.6919642857142857,0.27232142857142855,0.03571428571428571,0.6776470588235294,0.32235294117647056,0.31026785714285715
768,896,225,153,65,7,0.68,0.28888888888888886,0.03111111111111111,0.687793427230047,0.31220657276995306,0.3125
769,893,225,162,55,8,0.72,0.24444444444444444,0.035555555555555556,0.6838407494145199,0.3161592505854801,0.303471444568869
770,893,226,156,60,10,0.6902654867256637,0.26548672566371684,0.04424778761061947,0.6885245901639344,0.3114754098360656,0.3079507278835386
771,894,225,165,54,6,0.7333333333333333,0.24,0.02666666666666667,0.6854460093896714,0.3145539906103286,0.30089485458612975
772,888,225,164,51,10,0.7288888888888889,0.22666666666666666,0.044444444444444446,0.6791569086651054,0.32084309133489464,0.2939189189189189
773,894,225,155,67,3,0.6888888888888889,0.29777777777777775,0.013333333333333334,0.6870588235294117,0.3129411764705882,0.3053691275167785
774,891,223,156,61,6,0.6995515695067265,0.273542600896861,0.026905829596412557,0.6855791962174941,0.3144208037825059,0.30303030303030304
775,894,224,160,60,4,0.7142857142857143,0.26785714285714285,0.017857142857142856,0.6903073286052009,0.30969267139479906,0.30313199105145416
776,895,223,169,52,2,0.757847533632287,0.23318385650224216,0.008968609865470852,0.6943127962085308,0.3056872037914692,0.29497206703910617
777,889,223,164,49,10,0.7354260089686099,0.21973094170403587,0.04484304932735426,0.6903073286052009,0.30969267139479906,0.29021372328458944
778,895,224,161,62,1,0.71875,0.2767857142857143,0.004464285714285714,0.6863207547169812,0.3136792452830189,0.29720670391061454
779,897,224,157,66,1,0.7008928571428571,0.29464285714285715,0.004464285714285714,0.6847058823529412,0.31529411764705884,0.3032329988851728
780,893,224,165,51,8,0.7366071428571429,0.22767857142857142,0.03571428571428571,0.6941176470588235,0.3058823529411765,0.2911534154535274
781,891,223,164,53,6,0.7354260089686099,0.23766816143497757,0.026905829596412557,0.7021276595744681,0.2978723404255319,0.2895622895622896
782,895,224,147,72,5,0.65625,0.32142857142857145,0.022321428571428572,0.7004716981132075,0.29952830188679247,0.30837988826815643
783,900,226,159,63,4,0.7035398230088495,0.27876106194690264,0.017699115044247787,0.6892523364485982,0.3107476635514019,0.3055555555555556
784,899,224,160,59,5,0.7142857142857143,0.26339285714285715,0.022321428571428572,0.6924882629107981,0.3075117370892019,0.3047830923248053
785,900,224,159,61,4,0.7098214285714286,0.27232142857142855,0.017857142857142856,0.6988235294117647,0.30117647058823527,0.30666666666666664
786,898,225,159,59,7,0.7066666666666667,0.26222222222222225,0.03111111111111111,0.6885245901639344,0.3114754098360656,0.3040089086859688
787,900,226,165,54,7,0.7300884955752213,0.23893805309734514,0.030973451327433628,0.6869158878504673,0.3130841121495327,0.3
788,903,226,157,65,4,0.6946902654867256,0.28761061946902655,0.017699115044247787,0.6806526806526807,0.31934731934731936,0.3089700996677741
789,896,226,151,63,12,0.668141592920354,0.27876106194690264,0.05309734513274336,0.6767441860465117,0.32325581395348835,0.3125
790,900,226,166,56,4,0.7345132743362832,0.24778761061946902,0.017699115044247787,0.6783216783216783,0.32167832167832167,0.30444444444444446
791,898,225,153,65,7,0.68,0.28888888888888886,0.03111111111111111,0.6885245901639344,0.3114754098360656,0.3129175946547884
792,898,226,158,61,7,0.6991150442477876,0.26991150442477874,0.030973451327433628,0.6806526806526807,0.31934731934731936,0.30957683741648107
793,900,225,159,60,6,0.7066666666666667,0.26666666666666666,0.02666666666666667,0.6768149882903981,0.3231850117096019,0.3111111111111111
794,898,225,166,51,8,0.7377777777777778,0.22666666666666666,0.035555555555555556,0.6845794392523364,0.31542056074766356,0.30178173719376394
795,895,225,164,54,7,0.7288888888888889,0.24,0.03111111111111111,0.6791569086651054,0.32084309133489464,0.29832402234636873
796,894,225,163,57,5,0.7244444444444444,0.25333333333333335,0.022222222222222223,0.6807511737089202,0.3192488262910798,0.29642058165548096
797,891,225,149,67,9,0.6622222222222223,0.29777777777777775,0.04,0.6807511737089202,0.3192488262910798,0.30864197530864196
798,891,225,152,65,8,0.6755555555555556,0.28888888888888886,0.035555555555555556,0.6870588235294117,0.3129411764705882,0.3108866442199775
799,895,224,154,66,4,0.6875,0.29464285714285715,0.017857142857142856,0.6910377358490566,0.3089622641509434,0.3139664804469274
800,895,224,177,40,7,0.7901785714285714,0.17857142857142858,0.03125,0.6957547169811321,0.30424528301886794,0.28938547486033517
801,898,224,143,80,1,0.6383928571428571,0.35714285714285715,0.004464285714285714,0.6894117647058824,0.31058823529411766,0.3207126948775056
802,898,224,163,57,4,0.7276785714285714,0.2544642857142857,0.017857142857142856,0.68,0.32,0.30734966592427615
803,897,224,144,75,5,0.6428571428571429,0.33482142857142855,0.022321428571428572,0.676056338028169,0.323943661971831,0.3255295429208473
804,896,224,159,57,8,0.7098214285714286,0.2544642857142857,0.03571428571428571,0.6957547169811321,0.30424528301886794,0.3125
805,895,226,171,46,9,0.7566371681415929,0.20353982300884957,0.03982300884955752,0.6799065420560748,0.32009345794392524,0.29720670391061454
806,891,225,157,57,11,0.6977777777777778,0.25333333333333335,0.04888888888888889,0.6814988290398126,0.3185011709601874,0.30303030303030304
807,898,226,142,80,4,0.6283185840707964,0.35398230088495575,0.017699115044247787,0.6658878504672897,0.3341121495327103,0.3262806236080178
808,898,225,163,55,7,0.7244444444444444,0.24444444444444444,0.03111111111111111,0.6697892271662763,0.33021077283372363,0.3106904231625835
809,902,226,169,53,4,0.7477876106194691,0.2345132743362832,0.017699115044247787,0.6845794392523364,0.31542056074766356,0.30376940133037694
810,904,224,175,47,2,0.78125,0.20982142857142858,0.008928571428571428,0.687793427230047,0.31220657276995306,0.29314159292035397
811,903,226,146,73,7,0.6460176991150443,0.3230088495575221,0.030973451327433628,0.6697674418604651,0.3302325581395349,0.31450719822812845
812,910,226,161,62,3,0.7123893805309734,0.2743362831858407,0.01327433628318584,0.6697674418604651,0.3302325581395349,0.3098901098901099
813,910,225,152,69,4,0.6755555555555556,0.30666666666666664,0.017777777777777778,0.682983682983683,0.317016317016317,0.31758241758241756
814,908,226,166,53,7,0.7345132743362832,0.2345132743362832,0.030973451327433628,0.6944444444444444,0.3055555555555556,0.30506607929515417
815,909,226,160,62,4,0.7079646017699115,0.2743362831858407,0.017699115044247787,0.6867749419953596,0.31322505800464034,0.3102310231023102
816,910,226,159,64,3,0.7035398230088495,0.2831858407079646,0.01327433628318584,0.6828703703703703,0.31712962962962965,0.3120879120879121
817,908,227,152,66,9,0.6696035242290749,0.2907488986784141,0.039647577092511016,0.6697459584295612,0.3302540415704388,0.31828193832599116
818,906,227,157,62,8,0.6916299559471366,0.27312775330396477,0.03524229074889868,0.6766743648960739,0.3233256351039261,0.31567328918322296
