step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
622,4522,1132,806,300,26,0.7120141342756183,0.26501766784452296,0.022968197879858657,0.6782729805013927,0.32172701949860727,0.3073861123396727
623,4521,1132,831,271,30,0.7340989399293286,0.2393992932862191,0.026501766784452298,0.6781076066790352,0.32189239332096475,0.30059721300597214
624,4521,1132,822,281,29,0.726148409893993,0.24823321554770317,0.02561837455830389,0.6794990723562152,0.3205009276437848,0.2990488829904888
625,4517,1133,784,318,31,0.6919682259488085,0.28067078552515445,0.02736098852603707,0.6801112656467315,0.3198887343532684,0.30529112242638917
626,4523,1133,803,305,25,0.7087378640776699,0.26919682259488087,0.02206531332744925,0.6822820037105751,0.3177179962894249,0.30400176873756357
627,4526,1130,811,297,22,0.7176991150442478,0.2628318584070796,0.019469026548672566,0.6886617100371747,0.31133828996282525,0.3020326999558109
628,4522,1130,813,290,27,0.7194690265486726,0.25663716814159293,0.023893805309734513,0.6942379182156134,0.30576208178438663,0.2998673153471915
629,4528,1131,817,292,22,0.7223695844385499,0.2581786030061892,0.019451812555260833,0.6898792943361188,0.31012070566388117,0.29880742049469966
630,4525,1131,827,276,28,0.731211317418214,0.2440318302387268,0.02475685234305924,0.6897031539888683,0.3102968460111317,0.29480662983425415
631,4519,1133,816,285,32,0.7202118270079435,0.25154457193292146,0.02824360105913504,0.6899907321594069,0.31000926784059313,0.2945341889798628
632,4518,1133,793,306,34,0.6999117387466902,0.27007943512797883,0.03000882612533098,0.6912378303198887,0.3087621696801113,0.29814077025232405
633,4517,1134,793,308,33,0.699294532627866,0.2716049382716049,0.0291005291005291,0.6929133858267716,0.30708661417322836,0.29997786141244187
634,4521,1132,814,290,28,0.7190812720848057,0.25618374558303886,0.024734982332155476,0.6965197215777262,0.30348027842227376,0.29705817297058174
635,4520,1132,802,302,28,0.7084805653710248,0.2667844522968198,0.024734982332155476,0.6969837587006961,0.30301624129930393,0.2991150442477876
636,4525,1131,820,290,21,0.7250221043324492,0.2564102564102564,0.01856763925729443,0.6934509986065954,0.3065490013934046,0.2972375690607735
637,4517,1130,802,298,30,0.7097345132743362,0.26371681415929205,0.02654867256637168,0.6914498141263941,0.30855018587360594,0.2988709320345362
638,4517,1131,817,284,30,0.7223695844385499,0.251105216622458,0.026525198938992044,0.6928438661710037,0.30715613382899626,0.2959929156519814
639,4524,1131,801,307,23,0.7082228116710876,0.27144120247568526,0.020335985853227233,0.6920575940548073,0.30794240594519273,0.29929266136162685
640,4526,1132,803,303,26,0.7093639575971732,0.2676678445229682,0.022968197879858657,0.6934137291280148,0.30658627087198514,0.30004418912947417
641,4527,1132,797,307,28,0.7040636042402827,0.2712014134275618,0.024734982332155476,0.6917014371812703,0.3082985628187297,0.30174508504528386
642,4526,1132,803,302,27,0.7093639575971732,0.2667844522968198,0.023851590106007067,0.6924860853432282,0.3075139146567718,0.30181175430844015
643,4533,1132,804,306,22,0.7102473498233216,0.2703180212014134,0.019434628975265017,0.6898470097357441,0.3101529902642559,0.30311052283256124
644,4527,1132,820,282,30,0.7243816254416962,0.24911660777385158,0.026501766784452298,0.6895273401297498,0.31047265987025024,0.2988734261100066
645,4530,1132,809,298,25,0.7146643109540636,0.26325088339222613,0.022084805653710248,0.688919796012981,0.311080203987019,0.30066225165562915
646,4529,1132,823,281,28,0.7270318021201413,0.24823321554770317,0.024734982332155476,0.6872103799814643,0.31278962001853566,0.29675425038639874
647,4534,1134,781,329,24,0.6887125220458554,0.29012345679012347,0.021164021164021163,0.6867191115224434,0.3132808884775567,0.30524922805469784
648,4533,1132,807,296,29,0.7128975265017667,0.26148409893992935,0.02561837455830389,0.6890639481000926,0.3109360518999073,0.3015662916390911
649,4540,1133,804,308,21,0.7096204766107679,0.27184466019417475,0.018534863195057368,0.6894956038870893,0.3105043961129107,0.30352422907488985
650,4542,1132,822,286,24,0.726148409893993,0.25265017667844525,0.02120141342756184,0.6916666666666667,0.30833333333333335,0.2998678996036988
651,4533,1133,794,305,34,0.7007943512797882,0.26919682259488087,0.03000882612533098,0.68686401480111,0.3131359851988899,0.30311052283256124
652,4538,1134,768,338,28,0.6772486772486772,0.2980599647266314,0.024691358024691357,0.6874711049468331,0.3125288950531669,0.31070956368444247
653,4540,1136,808,297,31,0.7112676056338029,0.261443661971831,0.027288732394366196,0.6866635902168897,0.3133364097831103,0.3055066079295154
654,4545,1136,828,286,22,0.7288732394366197,0.2517605633802817,0.01936619718309859,0.6894323950161514,0.31056760498384867,0.30165016501650166
655,4543,1132,821,287,24,0.7252650176678446,0.25353356890459366,0.02120141342756184,0.6890328551596483,0.3109671448403517,0.30068236847897867
656,4538,1134,803,302,29,0.7081128747795414,0.26631393298059963,0.025573192239858905,0.6803695150115473,0.31963048498845265,0.3025561921551344
657,4539,1134,818,290,26,0.7213403880070547,0.25573192239858905,0.02292768959435626,0.6814609338881183,0.31853906611188165,0.2998457810090328
658,4538,1135,808,301,26,0.7118942731277533,0.26519823788546254,0.02290748898678414,0.6842105263157895,0.3157894736842105,0.3007933010136624
659,4538,1134,801,306,27,0.7063492063492064,0.2698412698412698,0.023809523809523808,0.6894639556377079,0.31053604436229204,0.3023358307624504
660,4539,1135,820,287,28,0.7224669603524229,0.252863436123348,0.024669603524229075,0.6886836027713625,0.3113163972286374,0.29874421678783875
661,4531,1134,812,289,33,0.7160493827160493,0.25485008818342153,0.0291005291005291,0.691169671752196,0.308830328247804,0.2981681747958508
662,4536,1135,797,313,25,0.7022026431718061,0.2757709251101322,0.022026431718061675,0.6897827092001849,0.3102172907998151,0.3020282186948854
663,4542,1135,822,294,19,0.7242290748898679,0.25903083700440527,0.016740088105726872,0.6890018484288355,0.3109981515711645,0.2985468956406869
664,4525,1132,795,300,37,0.7022968197879859,0.26501766784452296,0.03268551236749117,0.6939814814814815,0.3060185185185185,0.3005524861878453
665,4531,1132,815,291,26,0.7199646643109541,0.2570671378091873,0.022968197879858657,0.6949466852109412,0.3050533147890589,0.2981681747958508
666,4532,1133,817,291,25,0.7210944395410415,0.25684024713150927,0.02206531332744925,0.6910606762389996,0.3089393237610005,0.2972197705207414
667,4533,1135,804,308,23,0.7083700440528634,0.2713656387665198,0.02026431718061674,0.691169671752196,0.308830328247804,0.300022060445621
668,4536,1132,809,303,20,0.7146643109540636,0.2676678445229682,0.0176678445229682,0.6904541241890639,0.30954587581093607,0.30004409171075835
669,4525,1130,806,290,34,0.7132743362831858,0.25663716814159293,0.03008849557522124,0.6910946196660482,0.30890538033395176,0.29856353591160223
670,4532,1132,824,281,27,0.7279151943462897,0.24823321554770317,0.023851590106007067,0.6926286509040334,0.30737134909596664,0.29567519858781993
671,4525,1134,819,279,36,0.7222222222222222,0.24603174603174602,0.031746031746031744,0.6913465987968533,0.3086534012031467,0.29392265193370165
672,4525,1136,803,301,32,0.7068661971830986,0.2649647887323944,0.028169014084507043,0.6905311778290993,0.3094688221709007,0.2965745856353591
673,4526,1135,808,298,29,0.7118942731277533,0.26255506607929513,0.02555066079295154,0.691169671752196,0.308830328247804,0.2965090587715422
674,4520,1134,805,297,32,0.7098765432098766,0.2619047619047619,0.02821869488536155,0.6953703703703704,0.30462962962962964,0.29668141592920355
675,4523,1131,822,285,24,0.726790450928382,0.2519893899204244,0.021220159151193633,0.69763121226196,0.30236878773803993,0.294052619942516
676,4514,1130,796,301,33,0.7044247787610619,0.2663716814159292,0.02920353982300885,0.6967022758941013,0.3032977241058987,0.2975188303057156
677,4524,1133,817,291,25,0.7210944395410415,0.25684024713150927,0.02206531332744925,0.6946635730858469,0.30533642691415314,0.2959770114942529
678,4522,1131,814,289,28,0.7197170645446508,0.25552608311229,0.02475685234305924,0.6932714617169373,0.3067285382830626,0.29544449358690844
679,4521,1131,810,296,25,0.7161803713527851,0.26171529619805484,0.022104332449160036,0.6959145775301764,0.30408542246982356,0.29639460296394604
680,4516,1129,820,279,30,0.7263064658990257,0.2471213463241807,0.026572187776793623,0.6942764076314565,0.3057235923685435,0.2934012400354296
681,4526,1131,823,288,20,0.7276746242263483,0.2546419098143236,0.01768346595932803,0.6943799349744543,0.30562006502554573,0.29341581970835173
682,4515,1130,808,287,35,0.7150442477876107,0.25398230088495577,0.030973451327433628,0.6939154667905248,0.30608453320947515,0.293687707641196
683,4526,1133,810,302,21,0.7149161518093556,0.26654898499558694,0.018534863195057368,0.6930922577654149,0.30690774223458506,0.2951833848873177
684,4520,1130,807,296,27,0.7141592920353982,0.26194690265486725,0.023893805309734513,0.6967022758941013,0.3032977241058987,0.29513274336283185
685,4527,1132,813,298,21,0.7181978798586572,0.26325088339222613,0.018551236749116608,0.6983758700696056,0.30162412993039445,0.2951181798100287
686,4522,1128,818,283,27,0.725177304964539,0.250886524822695,0.023936170212765957,0.6995348837209302,0.30046511627906974,0.2932330827067669
687,4527,1131,813,295,23,0.7188328912466844,0.2608311229000884,0.020335985853227233,0.6968430826369545,0.3031569173630455,0.2946763861276784
688,4524,1132,810,295,27,0.715547703180212,0.26060070671378094,0.023851590106007067,0.6966604823747681,0.3033395176252319,0.29509283819628646
689,4519,1133,826,273,34,0.7290379523389232,0.2409532215357458,0.03000882612533098,0.6952292728114868,0.3047707271885132,0.290993582651029
690,4527,1133,821,290,22,0.7246248896734334,0.2559576345984113,0.019417475728155338,0.6963375057950858,0.30366249420491426,0.29202562403357635
691,4524,1132,816,287,29,0.7208480565371025,0.25353356890459366,0.02561837455830389,0.6961966604823747,0.3038033395176252,0.29199823165340405
692,4532,1133,780,332,21,0.6884377758164166,0.29302736098852605,0.018534863195057368,0.6947660954145438,0.30523390458545624,0.30097087378640774
693,4533,1130,832,275,23,0.736283185840708,0.24336283185840707,0.020353982300884955,0.6974477958236659,0.3025522041763341,0.29296271784690053
694,4526,1133,801,301,31,0.706972639011474,0.265666372462489,0.02736098852603707,0.6976851851851852,0.3023148148148148,0.29717189571365443
695,4529,1132,812,296,24,0.7173144876325088,0.26148409893992935,0.02120141342756184,0.6986555401019935,0.3013444598980065,0.29675425038639874
696,4523,1134,814,288,32,0.7178130511463845,0.25396825396825395,0.02821869488536155,0.6913465987968533,0.3086534012031467,0.29515808091974355
697,4520,1133,820,280,33,0.7237422771403353,0.2471315092674316,0.02912621359223301,0.696014828544949,0.303985171455051,0.29314159292035397
698,4524,1133,806,300,27,0.7113857016769638,0.264783759929391,0.02383053839364519,0.694019471488178,0.30598052851182195,0.29619805481874445
699,4529,1133,811,299,23,0.7157987643424537,0.263901147396293,0.02030008826125331,0.6933765632237147,0.30662343677628534,0.2965334510929565
700,4528,1132,800,306,26,0.7067137809187279,0.2703180212014134,0.022968197879858657,0.6941612604263206,0.30583873957367935,0.29858657243816256
701,4532,1131,800,309,22,0.7073386383731212,0.27320954907161804,0.019451812555260833,0.6955916473317866,0.3044083526682135,0.3003089143865843
702,4531,1130,803,301,26,0.7106194690265487,0.2663716814159292,0.023008849557522124,0.6946635730858469,0.30533642691415314,0.30059589494592803
703,4527,1133,799,301,33,0.705207413945278,0.265666372462489,0.02912621359223301,0.6930555555555555,0.30694444444444446,0.3015241882041087
704,4533,1134,797,312,25,0.7028218694885362,0.2751322751322751,0.02204585537918871,0.6927348449791763,0.3072651550208237,0.30377233620119126
705,4538,1134,829,282,23,0.7310405643738977,0.24867724867724866,0.020282186948853614,0.6893203883495146,0.3106796116504854,0.2985896870868224
706,4532,1133,803,304,26,0.7087378640776699,0.26831421006178285,0.02294792586054722,0.6887141535615171,0.3112858464384829,0.30163283318623124
707,4523,1132,810,287,35,0.715547703180212,0.25353356890459366,0.030918727915194347,0.6881371640407785,0.3118628359592215,0.29935883263320806
708,4522,1135,792,307,36,0.6977973568281939,0.27048458149779736,0.03171806167400881,0.6845513413506013,0.3154486586493987,0.3027421494913755
709,4531,1136,772,337,27,0.6795774647887324,0.2966549295774648,0.023767605633802816,0.6874711049468331,0.3125288950531669,0.3098653718825866
710,4527,1135,793,309,33,0.6986784140969163,0.27224669603524226,0.02907488986784141,0.6870087840961627,0.31299121590383727,0.3077092997570135
711,4529,1133,791,312,30,0.6981465136804943,0.27537511032656664,0.0264783759929391,0.6895273401297498,0.31047265987025024,0.3091190108191654
712,4523,1131,818,276,37,0.7232537577365163,0.2440318302387268,0.032714412024756855,0.6883116883116883,0.3116883116883117,0.3031173999557816
713,4530,1135,804,303,28,0.7083700440528634,0.2669603524229075,0.024669603524229075,0.6820916242480333,0.3179083757519667,0.3057395143487859
714,4528,1134,807,298,29,0.7116402116402116,0.26278659611992944,0.025573192239858905,0.6807033780657104,0.3192966219342897,0.3045494699646643
715,4527,1134,799,308,27,0.7045855379188712,0.2716049382716049,0.023809523809523808,0.6788523831559463,0.3211476168440537,0.3055003313452618
716,4525,1129,809,292,28,0.7165633303808681,0.25863596102745795,0.024800708591674048,0.6849442379182156,0.3150557620817844,0.30320441988950275
717,4528,1131,811,294,26,0.7170645446507515,0.259946949602122,0.022988505747126436,0.6838440111420613,0.3161559888579387,0.30212014134275617
718,4527,1131,805,297,29,0.7117595048629531,0.2625994694960212,0.02564102564102564,0.6855287569573284,0.3144712430426716,0.3024077755688094
719,4530,1135,798,307,30,0.7030837004405286,0.27048458149779736,0.02643171806167401,0.683163737280296,0.316836262719704,0.30419426048565124
720,4532,1134,790,318,26,0.6966490299823633,0.2804232804232804,0.02292768959435626,0.6857936140675613,0.31420638593243866,0.30692850838481905
721,4534,1133,808,298,27,0.7131509267431597,0.26301853486319504,0.02383053839364519,0.6892079666512274,0.3107920333487726,0.3043670048522276
722,4533,1132,805,300,27,0.7111307420494699,0.26501766784452296,0.023851590106007067,0.6899907321594069,0.31000926784059313,0.3042135451136113
723,4526,1132,800,299,33,0.7067137809187279,0.26413427561837455,0.029151943462897525,0.6892079666512274,0.3107920333487726,0.30424215642951835
724,4531,1135,778,330,27,0.6854625550660793,0.2907488986784141,0.02378854625550661,0.6845513413506013,0.3154486586493987,0.3100860737144118
725,4538,1135,811,299,25,0.7145374449339207,0.26343612334801764,0.022026431718061675,0.6846971798428109,0.3153028201571891,0.30608197443807844
726,4530,1134,824,275,35,0.7266313932980599,0.24250440917107582,0.030864197530864196,0.6846971798428109,0.3153028201571891,0.30066225165562915
727,4538,1133,831,278,24,0.733451015004413,0.24536628420123566,0.02118270079435128,0.6856481481481481,0.3143518518518518,0.2983693256941384
728,4534,1135,802,303,30,0.7066079295154185,0.2669603524229075,0.02643171806167401,0.6795937211449676,0.3204062788550323,0.30172033524481695
729,4531,1136,797,305,34,0.7015845070422535,0.26848591549295775,0.02992957746478873,0.6806645131518227,0.3193354868481772,0.3028029132641801
730,4538,1134,795,316,23,0.701058201058201,0.2786596119929453,0.020282186948853614,0.6854764107308048,0.3145235892691952,0.30498016747465845
731,4527,1133,798,299,36,0.70432480141218,0.263901147396293,0.03177405119152692,0.6908838500694123,0.30911614993058767,0.30373315661586037
732,4536,1134,820,291,23,0.7231040564373897,0.2566137566137566,0.020282186948853614,0.6912037037037037,0.3087962962962963,0.30092592592592593
733,4539,1132,777,338,17,0.6863957597173145,0.29858657243816256,0.015017667844522967,0.6901343214451134,0.3098656785548865,0.30953954615554086
734,4534,1133,819,284,30,0.7228596646072374,0.2506619593998235,0.0264783759929391,0.6871818602498843,0.3128181397501157,0.30216144684605206
