step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
697,7410,1512,1147,338,27,0.7585978835978836,0.22354497354497355,0.017857142857142856,0.7274180655475619,0.27258193445243806,0.2676113360323887
698,7412,1512,1101,387,24,0.7281746031746031,0.25595238095238093,0.015873015873015872,0.7234949387320192,0.2765050612679808,0.27226119805720456
699,7410,1512,1137,345,30,0.751984126984127,0.22817460317460317,0.01984126984126984,0.7226219024780176,0.2773780975219824,0.2686909581646424
700,7406,1512,1092,386,34,0.7222222222222222,0.2552910052910053,0.022486772486772486,0.7220149253731343,0.27798507462686567,0.2731568998109641
701,7415,1513,1134,352,27,0.7495042961004627,0.232650363516193,0.01784534038334435,0.7242940863079382,0.2757059136920618,0.2702629804450438
702,7420,1513,1127,364,22,0.7448777263714474,0.24058162590879048,0.014540647719762063,0.7213202022890605,0.2786797977109396,0.2706199460916442
703,7407,1511,1108,367,36,0.7332892124420913,0.242885506287227,0.02382528127068167,0.7237613212573255,0.2762386787426745,0.2716349399216957
704,7405,1512,1102,378,32,0.7288359788359788,0.25,0.021164021164021163,0.720490274447109,0.279509725552891,0.2733288318703579
705,7409,1511,1141,342,28,0.7551290536068829,0.22634017207147583,0.018530774321641297,0.7209922646038943,0.2790077353961056,0.2695370495343501
706,7411,1512,1132,355,25,0.7486772486772487,0.2347883597883598,0.016534391534391533,0.7228144989339019,0.2771855010660981,0.2694643098097423
707,7405,1510,1093,387,30,0.723841059602649,0.25629139072847684,0.019867549668874173,0.7222518676627535,0.27774813233724654,0.2735989196488859
708,7418,1512,1150,342,20,0.7605820105820106,0.2261904761904762,0.013227513227513227,0.7203412423353772,0.2796587576646228,0.26907522243192233
709,7411,1510,1110,372,28,0.7350993377483444,0.24635761589403973,0.018543046357615896,0.7216742202079446,0.27832577979205547,0.27162326271758197
710,7408,1511,1106,374,31,0.7319655857048313,0.24751819986763732,0.020516214427531435,0.7240735803785657,0.27592641962143427,0.2726781857451404
711,7411,1513,1100,384,29,0.7270323859881032,0.25380039656311965,0.019167217448777262,0.7197655833777304,0.28023441662226956,0.27472675752260156
712,7422,1514,1124,366,24,0.7424042272126816,0.24174372523117568,0.015852047556142668,0.7242480702688315,0.27575192973116847,0.2736459175424414
713,7423,1512,1134,351,27,0.75,0.23214285714285715,0.017857142857142856,0.7223848815544317,0.2776151184455683,0.27185773945844
714,7411,1512,1118,359,35,0.7394179894179894,0.23743386243386244,0.023148148148148147,0.7204472843450479,0.2795527156549521,0.2720280663878019
715,7408,1514,1132,343,39,0.7476882430647291,0.22655217965653898,0.025759577278731835,0.7182011708355508,0.28179882916444915,0.26957343412526996
716,7412,1516,1129,356,31,0.7447229551451188,0.23482849604221637,0.020448548812664908,0.7194894974740761,0.28051050252592397,0.2695628710199676
717,7413,1515,1100,385,30,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7203615098351941,0.27963849016480596,0.2727640631323351
718,7409,1513,1126,354,33,0.744216787838731,0.2339722405816259,0.021810971579643092,0.7207878626563747,0.2792121373436252,0.2703468754217843
719,7406,1511,1133,345,33,0.7498345466578424,0.228325612177366,0.02183984116479153,0.7245333333333334,0.2754666666666667,0.26829597623548473
720,7411,1512,1143,342,27,0.7559523809523809,0.2261904761904762,0.017857142857142856,0.7243401759530792,0.2756598240469208,0.2666306841182027
721,7416,1514,1159,332,23,0.7655217965653897,0.2192866578599736,0.015191545574636724,0.7215863721054032,0.2784136278945967,0.2633495145631068
722,7410,1512,1154,329,29,0.7632275132275133,0.2175925925925926,0.01917989417989418,0.7237613212573255,0.2762386787426745,0.2612685560053981
723,7404,1511,1115,364,32,0.7379219060225016,0.24090006618133686,0.021178027796161483,0.7266666666666667,0.2733333333333333,0.2639113992436521
724,7410,1512,1123,363,26,0.7427248677248677,0.2400793650793651,0.017195767195767195,0.7290666666666666,0.27093333333333336,0.2641025641025641
725,7409,1512,1159,326,27,0.7665343915343915,0.2156084656084656,0.017857142857142856,0.7316813216093792,0.26831867839062085,0.25954919692266165
726,7404,1512,1184,298,30,0.783068783068783,0.1970899470899471,0.01984126984126984,0.7350746268656716,0.26492537313432835,0.25351161534305783
727,7401,1513,1162,324,27,0.7680105750165235,0.21414408460013218,0.01784534038334435,0.7327471356248335,0.26725286437516654,0.2529387920551277
728,7398,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.7318048520394561,0.26819514796054383,0.25642065423087324
729,7402,1511,1146,340,25,0.7584381204500331,0.22501654533421575,0.01654533421575116,0.7365892714171337,0.2634107285828663,0.2546609024587949
730,7389,1509,1154,320,35,0.7647448641484427,0.21206096752816433,0.023194168323392977,0.7431854623196151,0.2568145376803848,0.251590201651103
731,7391,1511,1169,311,31,0.7736598279285242,0.2058239576439444,0.020516214427531435,0.7453913972749132,0.25460860272508684,0.24868082803409552
732,7396,1512,1133,356,23,0.7493386243386243,0.23544973544973544,0.01521164021164021,0.7421937550040032,0.2578062449959968,0.2524337479718767
733,7405,1511,1132,358,21,0.7491727332892124,0.2369291859695566,0.013898080741230973,0.74112623432079,0.25887376567921005,0.2540175557056043
734,7403,1509,1126,358,25,0.7461895294897283,0.23724320742213387,0.01656726308813784,0.7427197435212396,0.25728025647876035,0.2553019046332568
735,7400,1507,1172,308,27,0.7777040477770405,0.20437956204379562,0.017916390179163903,0.7469911741107248,0.2530088258892752,0.25
736,7398,1509,1153,330,26,0.7640821736249171,0.21868787276341947,0.017229953611663355,0.7455905932656334,0.2544094067343666,0.2508786158421195
737,7400,1510,1147,339,24,0.7596026490066226,0.22450331125827813,0.015894039735099338,0.7417890520694259,0.2582109479305741,0.25148648648648647
738,7409,1512,1145,348,19,0.7572751322751323,0.23015873015873015,0.012566137566137565,0.7372632702053881,0.2627367297946119,0.2526656768794709
739,7408,1509,1133,353,23,0.7508283631544069,0.23392975480450628,0.015241882041086813,0.740720961281709,0.25927903871829105,0.25418466522678185
740,7405,1509,1173,308,28,0.7773359840954275,0.20410868124585818,0.01855533465871438,0.7430555555555556,0.2569444444444444,0.24942606347062796
741,7406,1510,1139,347,24,0.7543046357615895,0.22980132450331126,0.015894039735099338,0.7427275153456098,0.2572724846543902,0.2526330002700513
742,7409,1513,1125,361,27,0.7435558493060146,0.23859881031064112,0.01784534038334435,0.7403462050599201,0.2596537949400799,0.25563503846672964
743,7413,1515,1143,344,28,0.7544554455445545,0.22706270627062705,0.018481848184818482,0.7368981111997872,0.26310188880021285,0.2552273033859436
744,7414,1511,1142,350,19,0.7557908669755129,0.2316346790205162,0.01257445400397088,0.7417377398720683,0.25826226012793174,0.2560021580793094
745,7399,1509,1138,336,35,0.7541418157720344,0.22266401590457258,0.023194168323392977,0.7418579818473038,0.2581420181526962,0.2554399243140965
746,7403,1511,1146,340,25,0.7584381204500331,0.22501654533421575,0.01654533421575116,0.7397918334667735,0.2602081665332266,0.25543698500607864
747,7408,1512,1126,363,23,0.7447089947089947,0.2400793650793651,0.01521164021164021,0.7376,0.2624,0.25850431965442766
748,7409,1513,1140,345,28,0.7534699272967614,0.2280237937871778,0.018506278916060808,0.7360149174214171,0.26398508257858283,0.2577945741665542
749,7407,1510,1156,330,24,0.7655629139072848,0.2185430463576159,0.015894039735099338,0.7361259338313767,0.26387406616862324,0.2557040637235048
750,7394,1509,1140,333,36,0.7554671968190855,0.220675944333996,0.02385685884691849,0.7369826435246996,0.2630173564753004,0.2557479037057073
751,7388,1512,1140,337,35,0.753968253968254,0.22288359788359788,0.023148148148148147,0.7352548705631171,0.26474512943688283,0.255549539794261
752,7391,1513,1130,356,27,0.7468605419695968,0.23529411764705882,0.01784534038334435,0.7337246531483458,0.2662753468516542,0.2576106074956028
753,7389,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7358591248665955,0.2641408751334045,0.2564623088374611
754,7390,1509,1124,360,25,0.7448641484426772,0.23856858846918488,0.01656726308813784,0.7381652848355175,0.2618347151644825,0.2587280108254398
755,7386,1507,1135,342,30,0.7531519575315195,0.22694094226940942,0.019907100199071003,0.7388859132297804,0.2611140867702196,0.25778499864608717
756,7397,1508,1157,332,19,0.7672413793103449,0.22015915119363394,0.012599469496021221,0.7374197002141327,0.2625802997858672,0.25618493984047586
757,7395,1509,1146,337,26,0.7594433399602386,0.22332670642809807,0.017229953611663355,0.7369687249398557,0.26303127506014434,0.2561189993238675
758,7381,1511,1106,365,40,0.7319655857048313,0.2415618795499669,0.026472534745201854,0.7346502936465563,0.2653497063534437,0.2598563880233031
759,7383,1511,1131,345,35,0.7485109199205824,0.228325612177366,0.02316346790205162,0.7353648757016841,0.264635124298316,0.25870242448869024
760,7396,1512,1160,330,22,0.7671957671957672,0.21825396825396826,0.01455026455026455,0.7369826435246996,0.2630173564753004,0.25635478637101133
761,7401,1510,1147,347,16,0.7596026490066226,0.22980132450331126,0.010596026490066225,0.7371092706385253,0.26289072936147473,0.25712741521416027
762,7388,1508,1141,335,32,0.756631299734748,0.22214854111405835,0.021220159151193633,0.7340283346698744,0.2659716653301256,0.25622631293990256
763,7387,1510,1134,345,31,0.7509933774834437,0.22847682119205298,0.02052980132450331,0.7336898395721925,0.2663101604278075,0.2568024908623257
764,7383,1510,1134,342,34,0.7509933774834437,0.22649006622516557,0.022516556291390728,0.7366310160427807,0.26336898395721925,0.2568061763510768
765,7383,1513,1127,353,33,0.7448777263714474,0.23331130204890946,0.021810971579643092,0.7365189535504538,0.2634810464495462,0.25802519301097115
766,7384,1510,1166,315,29,0.7721854304635761,0.20860927152317882,0.019205298013245033,0.7385026737967915,0.26149732620320854,0.2535211267605634
767,7384,1509,1099,382,28,0.7282968853545394,0.2531477799867462,0.01855533465871438,0.7380952380952381,0.2619047619047619,0.2605633802816901
768,7377,1508,1118,352,38,0.7413793103448276,0.23342175066312998,0.025198938992042442,0.7373493975903614,0.26265060240963856,0.2598617324115494
769,7385,1510,1141,340,29,0.7556291390728477,0.2251655629139073,0.019205298013245033,0.7354907729339396,0.26450922706606045,0.25863236289776576
770,7386,1509,1117,366,26,0.7402253147779987,0.24254473161033796,0.017229953611663355,0.7400374431666221,0.25996255683337793,0.26157595450852966
771,7389,1511,1134,347,30,0.7504963600264726,0.22964923891462607,0.01985440105890139,0.7347756410256411,0.265224358974359,0.26079307078089053
772,7388,1509,1140,339,30,0.7554671968190855,0.22465208747514911,0.019880715705765408,0.7328162610323616,0.2671837389676384,0.2598808879263671
773,7386,1509,1116,363,30,0.7395626242544732,0.24055666003976142,0.019880715705765408,0.7333511634126771,0.2666488365873228,0.2625236934741403
774,7388,1510,1140,343,27,0.7549668874172185,0.2271523178807947,0.017880794701986755,0.7308206361935311,0.26917936380646884,0.26096372495939363
775,7387,1510,1125,356,29,0.7450331125827815,0.23576158940397351,0.019205298013245033,0.7307486631016042,0.2692513368983957,0.26248815486665766
776,7384,1510,1140,339,31,0.7549668874172185,0.22450331125827813,0.02052980132450331,0.731355252606255,0.268644747393745,0.2611050920910076
777,7381,1510,1150,326,34,0.7615894039735099,0.21589403973509932,0.022516556291390728,0.7298742979406259,0.27012570205937414,0.25890800704511585
778,7383,1510,1131,351,28,0.7490066225165563,0.2324503311258278,0.018543046357615896,0.729144385026738,0.27085561497326205,0.26046322633075986
779,7391,1509,1154,334,21,0.7647448641484427,0.22133863485752153,0.013916500994035786,0.7306046013911183,0.26939539860888173,0.2581518062508456
780,7392,1509,1108,378,23,0.7342611000662691,0.2504970178926441,0.015241882041086813,0.7320139074618882,0.2679860925381118,0.2628517316017316
781,7395,1507,1103,382,22,0.7319177173191772,0.2534837425348374,0.014598540145985401,0.7346720214190093,0.2653279785809906,0.26558485463150777
782,7389,1507,1147,327,33,0.761114797611148,0.21698739216987392,0.021897810218978103,0.7349397590361446,0.26506024096385544,0.2609284070916227
783,7396,1509,1145,339,25,0.7587806494367131,0.22465208747514911,0.01656726308813784,0.7363636363636363,0.2636363636363636,0.26068144943212546
784,7404,1511,1147,345,19,0.7590999338186631,0.228325612177366,0.01257445400397088,0.7320523085134775,0.26794769148652253,0.26053484602917343
785,7402,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.7282666666666666,0.2717333333333333,0.2606052418265334
786,7408,1511,1148,338,25,0.7597617471872932,0.22369291859695567,0.01654533421575116,0.7304510274886576,0.2695489725113424,0.25931425485961124
787,7409,1511,1116,371,24,0.7385837193911317,0.24553275976174718,0.01588352084712111,0.732,0.268,0.2626535294911594
788,7414,1513,1142,346,25,0.7547918043621943,0.22868473231989425,0.016523463317911435,0.7328183271177411,0.2671816728822589,0.26099271648233074
789,7405,1512,1122,356,34,0.7420634920634921,0.23544973544973544,0.022486772486772486,0.7322142286171063,0.26778577138289367,0.262525320729237
790,7415,1513,1166,324,23,0.7706543291473893,0.21414408460013218,0.01520158625247852,0.7332800426325606,0.26671995736743936,0.25853000674308835
791,7405,1512,1114,367,31,0.7367724867724867,0.24272486772486773,0.0205026455026455,0.729621736814065,0.270378263185935,0.262525320729237
792,7401,1512,1113,366,33,0.7361111111111112,0.24206349206349206,0.021825396825396824,0.7320714476139696,0.2679285523860304,0.26388325901905146
793,7406,1510,1126,359,25,0.7456953642384105,0.23774834437086093,0.016556291390728478,0.7330485851575014,0.2669514148424987,0.2639751552795031
794,7411,1511,1149,338,24,0.7604235605559232,0.22369291859695567,0.01588352084712111,0.7353961056281675,0.2646038943718325,0.26150317096208336
795,7404,1511,1109,371,31,0.7339510258107214,0.24553275976174718,0.020516214427531435,0.7326046387629965,0.26739536123700347,0.2651269584008644
796,7407,1511,1112,370,29,0.7359364659166115,0.24487094639311713,0.019192587690271344,0.7297946118965057,0.27020538810349426,0.266639665181585
797,7420,1512,1100,393,19,0.7275132275132276,0.25992063492063494,0.012566137566137565,0.7284838795630163,0.27151612043698375,0.2706199460916442
798,7424,1512,1142,347,23,0.7552910052910053,0.2294973544973545,0.01521164021164021,0.729765708200213,0.27023429179978703,0.2672413793103448
799,7427,1511,1125,366,20,0.7445400397088021,0.24222369291859697,0.013236267372600927,0.7280958721704394,0.2719041278295606,0.26901844620977516
800,7428,1511,1137,354,20,0.7524818001323627,0.2342819324950364,0.013236267372600927,0.7254327563249001,0.2745672436750999,0.26790522347872914
801,7424,1512,1115,368,29,0.7374338624338624,0.24338624338624337,0.01917989417989418,0.7219265566790847,0.2780734433209154,0.26980064655172414
802,7414,1512,1121,353,38,0.7414021164021164,0.23346560846560846,0.02513227513227513,0.7221926556679085,0.27780734433209153,0.26881575397895874
803,7422,1515,1099,392,24,0.7254125412541255,0.25874587458745874,0.015841584158415842,0.7222222222222222,0.2777777777777778,0.2731069792508758
804,7425,1515,1156,330,29,0.763036303630363,0.21782178217821782,0.01914191419141914,0.7236981934112646,0.2763018065887354,0.2673400673400673
805,7424,1514,1104,385,25,0.7291941875825627,0.25429326287978865,0.016512549537648614,0.7227538543328017,0.2772461456671983,0.27195581896551724
806,7419,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.722577209797657,0.2774227902023429,0.2695781102574471
807,7417,1515,1111,371,33,0.7333333333333333,0.2448844884488449,0.02178217821782178,0.7195640616693249,0.28043593833067515,0.27140353242550896
808,7416,1514,1132,348,34,0.7476882430647291,0.22985468956406868,0.022457067371202115,0.7245413453868652,0.2754586546131348,0.2691477885652643
809,7404,1515,1118,354,43,0.737953795379538,0.23366336633663368,0.02838283828382838,0.7230932766409779,0.27690672335902206,0.2693138843868179
810,7418,1516,1121,370,25,0.7394459102902374,0.24406332453825857,0.016490765171503958,0.723404255319149,0.2765957446808511,0.27042329468859533
811,7426,1514,1114,381,19,0.7357992073976222,0.25165125495376484,0.012549537648612946,0.7220744680851063,0.2779255319148936,0.2721518987341772
