step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
754,7409,1512,1104,376,32,0.7301587301587301,0.24867724867724866,0.021164021164021163,0.728822589238146,0.27117741076185403,0.2658928330408962
755,7417,1513,1131,357,25,0.7475214805023133,0.23595505617977527,0.016523463317911435,0.7285562067128396,0.27144379328716034,0.2653363893757584
756,7416,1510,1171,314,25,0.7754966887417218,0.20794701986754968,0.016556291390728478,0.7291388962943215,0.2708611037056785,0.2598435814455232
757,7415,1511,1118,368,25,0.7399073461283918,0.24354731965585705,0.01654533421575116,0.730543710021322,0.26945628997867804,0.2643290627107215
758,7427,1512,1113,383,16,0.7361111111111112,0.2533068783068783,0.010582010582010581,0.7285562067128396,0.27144379328716034,0.267268075939141
759,7428,1512,1142,347,23,0.7552910052910053,0.2294973544973545,0.01521164021164021,0.7283129324108568,0.2716870675891432,0.2642703284868067
760,7434,1511,1135,358,18,0.7511581733951026,0.2369291859695566,0.011912640635340834,0.7326943556975506,0.2673056443024494,0.2649986548291633
761,7434,1511,1135,355,21,0.7511581733951026,0.23494374586366645,0.013898080741230973,0.729643427354976,0.27035657264502394,0.26486413774549367
762,7432,1514,1121,367,26,0.7404227212681638,0.24240422721268165,0.017173051519154558,0.7266932270916334,0.2733067729083665,0.26655005382131325
763,7432,1513,1131,356,26,0.7475214805023133,0.23529411764705882,0.017184401850627893,0.7283359914938863,0.2716640085061138,0.26628094725511303
764,7433,1515,1114,376,25,0.7353135313531353,0.24818481848184817,0.0165016501650165,0.7272968667020712,0.27270313329792883,0.26880129153773713
765,7427,1514,1127,353,34,0.7443857331571995,0.2331571994715984,0.022457067371202115,0.7272244355909695,0.27277556440903056,0.26753736367308467
766,7424,1515,1157,325,33,0.7636963696369637,0.2145214521452145,0.02178217821782178,0.7272244355909695,0.27277556440903056,0.2634698275862069
767,7432,1514,1167,325,22,0.7708058124174373,0.21466314398943198,0.01453104359313078,0.7273452032952431,0.27265479670475684,0.2608988159311087
768,7425,1517,1135,349,33,0.7481872116018458,0.23005932762030323,0.021753460777851022,0.7224284199363733,0.2775715800636267,0.2620875420875421
769,7430,1517,1143,347,27,0.7534607778510217,0.22874093605800924,0.017798286090969017,0.7236074270557029,0.2763925729442971,0.26137281292059217
770,7427,1514,1147,338,29,0.7575957727873184,0.22324966974900926,0.01915455746367239,0.7289396757905926,0.2710603242094074,0.2598626632556887
771,7425,1515,1137,347,31,0.7504950495049505,0.22904290429042903,0.02046204620462046,0.7322709163346613,0.26772908366533865,0.25993265993265996
772,7428,1514,1134,358,22,0.7490092470277411,0.23645970937912814,0.01453104359313078,0.7331206804891015,0.26687931951089844,0.26090468497576735
773,7423,1513,1119,366,28,0.7395902181097158,0.2419035029742234,0.018506278916060808,0.7340425531914894,0.26595744680851063,0.2626970227670753
774,7417,1513,1127,352,34,0.7448777263714474,0.232650363516193,0.02247191011235955,0.7359042553191489,0.26409574468085106,0.26210057974922474
775,7419,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.7364217252396166,0.26357827476038337,0.26283865750101093
776,7420,1512,1136,352,24,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7363515312916112,0.2636484687083888,0.2623989218328841
777,7418,1511,1120,368,23,0.7412309728656519,0.24354731965585705,0.015221707478491065,0.7341502397442727,0.2658497602557272,0.264356969533567
778,7423,1510,1134,357,19,0.7509933774834437,0.23642384105960265,0.012582781456953643,0.7323380431884831,0.26766195681151694,0.2639094705644618
779,7420,1511,1153,335,23,0.7630708140304434,0.2217074784910655,0.015221707478491065,0.7300826005861977,0.2699173994138023,0.2610512129380054
780,7424,1511,1148,342,21,0.7597617471872932,0.22634017207147583,0.013898080741230973,0.7303490540900612,0.2696509459099387,0.2607758620689655
781,7417,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.728046833422033,0.271953166577967,0.2625050559525415
782,7416,1514,1148,334,32,0.7582562747688243,0.22060766182298547,0.021136063408190225,0.7269343259771337,0.27306567402286624,0.2599784250269687
783,7418,1516,1149,337,30,0.7579155672823219,0.22229551451187335,0.01978891820580475,0.7292773645058448,0.27072263549415515,0.25923429495820977
784,7424,1515,1128,364,23,0.7445544554455445,0.24026402640264027,0.015181518151815182,0.7312599681020734,0.2687400318979266,0.26185344827586204
785,7426,1514,1122,366,26,0.7410832232496698,0.24174372523117568,0.017173051519154558,0.7309941520467836,0.26900584795321636,0.2633988688392136
786,7437,1513,1151,346,16,0.7607402511566425,0.22868473231989425,0.010575016523463317,0.7329787234042553,0.2670212765957447,0.26126126126126126
787,7436,1510,1167,325,18,0.7728476821192053,0.2152317880794702,0.011920529801324504,0.7351610327388874,0.2648389672611126,0.2580688542227004
788,7425,1512,1118,364,30,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7335106382978723,0.26648936170212767,0.26154882154882153
789,7430,1514,1130,360,24,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.7323232323232324,0.2676767676767677,0.2617765814266487
790,7427,1514,1149,335,30,0.7589167767503302,0.2212681638044914,0.019815059445178335,0.7335281615302869,0.26647183846971306,0.25932408778780125
791,7427,1514,1116,371,27,0.7371202113606341,0.2450462351387054,0.0178335535006605,0.7356535600425079,0.264346439957492,0.2628248283290696
792,7429,1514,1147,341,26,0.7575957727873184,0.22523117569352707,0.017173051519154558,0.7331916024448578,0.2668083975551422,0.26019652712343516
793,7433,1514,1128,363,23,0.7450462351387054,0.23976221928665786,0.015191545574636724,0.732731137088204,0.26726886291179597,0.26234360285214586
794,7434,1514,1134,355,25,0.7490092470277411,0.23447820343461032,0.016512549537648614,0.7337938363443146,0.26620616365568545,0.2621737960721012
795,7423,1514,1129,351,34,0.7457067371202114,0.23183619550858653,0.022457067371202115,0.7304832713754646,0.2695167286245353,0.26229287350127983
796,7423,1514,1134,352,28,0.7490092470277411,0.23249669749009247,0.018494055482166448,0.7323232323232324,0.2676767676767677,0.26229287350127983
797,7422,1514,1106,379,29,0.7305151915455746,0.25033025099075296,0.01915455746367239,0.7317916002126529,0.2682083997873472,0.26623551603341417
798,7436,1515,1135,360,20,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7305341482859421,0.26946585171405796,0.26546530392684237
799,7424,1512,1151,329,32,0.7612433862433863,0.2175925925925926,0.021164021164021163,0.7293273065674023,0.2706726934325977,0.2621228448275862
800,7418,1513,1127,353,33,0.7448777263714474,0.23331130204890946,0.021810971579643092,0.7302474062250599,0.26975259377494015,0.26354812617956325
801,7415,1514,1112,370,32,0.7344782034346103,0.24438573315719947,0.021136063408190225,0.7273936170212766,0.2726063829787234,0.26594740391099125
802,7428,1516,1119,373,24,0.7381266490765171,0.24604221635883905,0.0158311345646438,0.7258964143426295,0.27410358565737053,0.26736672051696286
803,7427,1514,1144,343,27,0.7556142668428005,0.22655217965653898,0.0178335535006605,0.7297369120382673,0.27026308796173265,0.2648444863336475
804,7422,1514,1138,344,32,0.7516512549537648,0.22721268163804492,0.021136063408190225,0.7288676236044657,0.2711323763955343,0.26434923201293453
805,7430,1513,1172,323,18,0.7746199603436881,0.21348314606741572,0.011896893588896233,0.7271276595744681,0.27287234042553193,0.26029609690444144
806,7418,1513,1108,374,31,0.7323198942498348,0.24719101123595505,0.020489094514210177,0.7253390055836214,0.27466099441637865,0.2653006201132381
807,7426,1515,1131,360,24,0.7465346534653465,0.2376237623762376,0.015841584158415842,0.726475279106858,0.27352472089314195,0.2648801508214382
808,7430,1512,1118,372,22,0.7394179894179894,0.24603174603174602,0.01455026455026455,0.7277807344332091,0.2722192655667908,0.26689098250336474
809,7430,1512,1159,330,23,0.7665343915343915,0.21825396825396826,0.01521164021164021,0.7336349121873337,0.2663650878126663,0.26244952893674295
810,7423,1510,1144,342,24,0.7576158940397351,0.22649006622516557,0.015894039735099338,0.7304926764314248,0.2695073235685752,0.262158157079348
811,7416,1513,1114,366,33,0.7362855254461335,0.2419035029742234,0.021810971579643092,0.7283852088321362,0.2716147911678638,0.2645631067961165
812,7422,1515,1140,348,27,0.7524752475247525,0.2297029702970297,0.01782178217821782,0.7269343259771337,0.27306567402286624,0.2627324171382377
813,7425,1514,1122,371,21,0.7410832232496698,0.2450462351387054,0.013870541611624834,0.7311885136931667,0.26881148630683327,0.26505050505050504
814,7424,1511,1158,330,23,0.7663798808735937,0.2183984116479153,0.015221707478491065,0.7337593184238551,0.26624068157614483,0.2607758620689655
815,7425,1511,1161,330,20,0.7683653209794837,0.2183984116479153,0.013236267372600927,0.731220031965903,0.268779968034097,0.258989898989899
816,7413,1511,1123,357,31,0.7432164129715421,0.23626737260092653,0.020516214427531435,0.7310969116080938,0.2689030883919063,0.261297720221233
817,7422,1515,1101,390,24,0.7267326732673267,0.25742574257425743,0.015841584158415842,0.7272727272727273,0.2727272727272727,0.2661007814605228
818,7428,1514,1147,344,23,0.7575957727873184,0.22721268163804492,0.015191545574636724,0.7317202871576708,0.26827971284232915,0.26252019386106623
819,7425,1512,1122,365,25,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.7354272025552302,0.26457279744476975,0.2643771043771044
820,7415,1511,1131,345,35,0.7485109199205824,0.228325612177366,0.02316346790205162,0.7352157698454982,0.26478423015450187,0.26298044504383006
821,7415,1514,1145,338,31,0.7562747688243064,0.22324966974900926,0.02047556142668428,0.7291832934291035,0.2708167065708965,0.26136210384356034
822,7415,1515,1112,371,32,0.733993399339934,0.2448844884488449,0.021122112211221122,0.7299308878256247,0.27006911217437535,0.2648685097774781
823,7421,1516,1146,343,27,0.7559366754617414,0.2262532981530343,0.017810026385224276,0.7290836653386454,0.27091633466135456,0.26236356286214796
824,7421,1513,1136,352,25,0.7508261731658956,0.232650363516193,0.016523463317911435,0.7297153498270816,0.2702846501729183,0.26303732650586176
825,7412,1512,1148,331,33,0.7592592592592593,0.21891534391534392,0.021825396825396824,0.7318956336528222,0.2681043663471778,0.260523475445224
826,7407,1513,1144,336,33,0.7561136814276272,0.22207534699272968,0.021810971579643092,0.7281682641107561,0.27183173588924386,0.2598892939111651
827,7417,1513,1153,344,16,0.7620621282220753,0.22736285525446134,0.010575016523463317,0.7283621837549934,0.27163781624500666,0.25913442092490224
828,7408,1511,1143,338,30,0.7564526803441429,0.22369291859695567,0.01985440105890139,0.7294776119402985,0.27052238805970147,0.2580993520518359
829,7393,1510,1131,342,37,0.7490066225165563,0.22649006622516557,0.024503311258278145,0.7339204697091006,0.26607953029089937,0.2580819694305424
830,7397,1510,1090,395,25,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7349011223944415,0.2650988776055585,0.264566716236312
831,7401,1510,1167,316,27,0.7728476821192053,0.20927152317880796,0.017880794701986755,0.7367156208277703,0.26328437917222963,0.2575327658424537
832,7398,1510,1135,350,25,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7370528563801388,0.2629471436198612,0.25939443092727765
833,7390,1510,1148,329,33,0.7602649006622516,0.21788079470198676,0.02185430463576159,0.7368421052631579,0.2631578947368421,0.25723951285520974
834,7390,1512,1126,354,32,0.7447089947089947,0.23412698412698413,0.021164021164021163,0.7312516680010676,0.2687483319989325,0.2591339648173207
835,7395,1511,1144,342,25,0.757114493712773,0.22634017207147583,0.01654533421575116,0.735113484646195,0.2648865153538051,0.25774171737660584
836,7393,1510,1171,312,27,0.7754966887417218,0.20662251655629138,0.017880794701986755,0.7352391130109538,0.2647608869890462,0.25348302448261867
837,7382,1509,1129,349,31,0.7481776010603048,0.23127899271040425,0.02054340622929092,0.7366310160427807,0.26336898395721925,0.25575724735843947
838,7381,1510,1140,339,31,0.7549668874172185,0.22450331125827813,0.02052980132450331,0.7355614973262032,0.2644385026737968,0.2548435171385991
839,7374,1510,1150,322,38,0.7615894039735099,0.21324503311258278,0.025165562913907286,0.7357582241240973,0.26424177587590264,0.252508814754543
840,7371,1510,1142,333,35,0.7562913907284768,0.2205298013245033,0.023178807947019868,0.7397003745318352,0.2602996254681648,0.2528829195495862
841,7381,1511,1144,343,24,0.757114493712773,0.22700198544010589,0.01588352084712111,0.7386302835741038,0.2613697164258962,0.25362417016664407
842,7382,1509,1131,352,26,0.7495029821073559,0.2332670642809808,0.017229953611663355,0.740968691463741,0.25903130853625905,0.2552153887835275
843,7388,1508,1173,314,21,0.7778514588859416,0.20822281167108753,0.013925729442970823,0.7412961971076594,0.25870380289234063,0.25108283703302653
844,7381,1505,1164,316,25,0.773421926910299,0.20996677740863787,0.016611295681063124,0.7418230563002681,0.25817694369973193,0.24942419726324347
845,7387,1508,1129,360,19,0.7486737400530504,0.23872679045092837,0.012599469496021221,0.7409590141976963,0.2590409858023038,0.25341816705022335
846,7380,1507,1141,334,32,0.7571333775713338,0.2216323822163238,0.021234240212342402,0.7401553710152692,0.25984462898473076,0.25203252032520324
847,7385,1508,1136,348,24,0.753315649867374,0.23076923076923078,0.015915119363395226,0.743239625167336,0.256760374832664,0.25321597833446174
848,7395,1507,1187,302,18,0.787657597876576,0.20039814200398143,0.011944260119442602,0.7447777182645956,0.2552222817354044,0.2480054090601758
849,7397,1509,1146,346,17,0.7594433399602386,0.2292909211398277,0.01126573889993373,0.7420475808607324,0.2579524191392676,0.2510477220494795
850,7402,1508,1132,361,15,0.7506631299734748,0.23938992042440319,0.009946949602122016,0.7423756019261637,0.2576243980738363,0.25371521210483655
851,7397,1508,1132,350,26,0.7506631299734748,0.23209549071618038,0.017241379310344827,0.7401764234161988,0.2598235765838011,0.254157090712451
852,7393,1508,1124,356,28,0.7453580901856764,0.23607427055702918,0.01856763925729443,0.7451871657754011,0.25481283422459894,0.2559177600432842
853,7397,1510,1171,309,30,0.7754966887417218,0.20463576158940397,0.019867549668874173,0.7443227357734438,0.25567726422655623,0.25118291199134785
854,7395,1512,1133,350,29,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7416,0.2584,0.25449628127112917
855,7407,1513,1133,360,20,0.7488433575677462,0.23793787177792466,0.013218770654329148,0.7384697414022927,0.2615302585977073,0.25651410827595517
856,7416,1513,1152,342,19,0.7614011896893589,0.2260409781890284,0.01255783212161269,0.7352157698454982,0.26478423015450187,0.25539374325782094
857,7410,1509,1137,347,25,0.7534791252485089,0.2299536116633532,0.01656726308813784,0.7405232247730913,0.2594767752269087,0.2562753036437247
858,7416,1510,1147,342,21,0.7596026490066226,0.22649006622516557,0.01390728476821192,0.7392580731251668,0.2607419268748332,0.25606796116504854
859,7415,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.7370804475226426,0.2629195524773575,0.2598786244099798
860,7410,1513,1124,354,35,0.7428949107732981,0.2339722405816259,0.023132848645076007,0.7354976051091006,0.26450239489089944,0.2601889338731444
861,7411,1513,1120,363,30,0.7402511566424322,0.23992068737607403,0.01982815598149372,0.7350905218317358,0.2649094781682641,0.2621778437457833
862,7409,1512,1126,355,31,0.7447089947089947,0.2347883597883598,0.0205026455026455,0.7362812999467235,0.2637187000532765,0.26251855850992034
863,7412,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.733422103861518,0.26657789613848204,0.26403130059363195
864,7417,1512,1149,341,22,0.7599206349206349,0.22552910052910052,0.01455026455026455,0.7330135891286971,0.266986410871303,0.2619657543481192
865,7409,1512,1140,340,32,0.753968253968254,0.22486772486772486,0.021164021164021163,0.7292332268370607,0.2707667731629393,0.2613038196787691
866,7416,1513,1122,369,22,0.7415730337078652,0.24388631857237278,0.014540647719762063,0.7288948069241012,0.2711051930758988,0.26415857605177995
867,7403,1512,1132,341,39,0.7486772486772487,0.22552910052910052,0.025793650793650792,0.728023441662227,0.27197655833777307,0.2623260840199919
