step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
625,4464,907,693,209,5,0.7640573318632855,0.23042998897464168,0.005512679162072767,0.7248113626276076,0.27518863737239235,0.26366487455197135
626,4459,905,684,208,13,0.7558011049723757,0.22983425414364642,0.014364640883977901,0.7291296625222025,0.27087033747779754,0.2632877326754878
627,4460,907,679,213,15,0.7486218302094818,0.2348401323042999,0.016538037486218304,0.7302573203194321,0.26974267968056787,0.2639013452914798
628,4468,909,677,222,10,0.7447744774477447,0.24422442244224424,0.011001100110011002,0.7287610619469026,0.27123893805309734,0.2656669650850492
629,4470,909,674,220,15,0.7414741474147415,0.24202420242024203,0.0165016501650165,0.729000884173298,0.27099911582670205,0.2662192393736018
630,4475,909,690,207,12,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7300044189129474,0.26999558108705257,0.2641340782122905
631,4472,909,681,211,17,0.7491749174917491,0.23212321232123212,0.0187018701870187,0.730565371024735,0.26943462897526504,0.26475849731663686
632,4472,912,677,217,18,0.7423245614035088,0.23793859649122806,0.019736842105263157,0.7283135182738881,0.2716864817261119,0.26565295169946335
633,4466,911,665,223,23,0.7299670691547749,0.24478594950603733,0.025246981339187707,0.7271925958572059,0.2728074041427942,0.2678011643528885
634,4474,913,694,205,14,0.76013143483023,0.22453450164293537,0.01533406352683461,0.7274328489652135,0.27256715103478646,0.2639696021457309
635,4464,910,639,250,21,0.7021978021978021,0.27472527472527475,0.023076923076923078,0.7275132275132276,0.2724867724867725,0.273073476702509
636,4467,911,699,194,18,0.7672886937431395,0.21295279912184412,0.019758507135016465,0.7285966460723742,0.27140335392762577,0.26527871054398927
637,4461,909,674,214,21,0.7414741474147415,0.23542354235423543,0.0231023102310231,0.7254641909814323,0.27453580901856767,0.2674288276171262
638,4464,910,646,248,16,0.7098901098901099,0.2725274725274725,0.017582417582417582,0.7274734982332155,0.27252650176678445,0.2753136200716846
639,4461,911,667,222,22,0.7321624588364435,0.24368825466520308,0.024149286498353458,0.7188879082082965,0.28111209179170343,0.2737054472091459
640,4460,909,672,218,19,0.7392739273927392,0.23982398239823982,0.020902090209020903,0.7243362831858408,0.2756637168141593,0.27309417040358747
641,4463,907,677,219,11,0.7464167585446527,0.2414553472987872,0.012127894156560088,0.7256205673758865,0.27437943262411346,0.2729105982522967
642,4458,908,672,218,18,0.7400881057268722,0.24008810572687225,0.019823788546255508,0.718141592920354,0.28185840707964605,0.2729923732615523
643,4462,909,672,223,14,0.7392739273927392,0.24532453245324531,0.015401540154015401,0.7163716814159292,0.2836283185840708,0.2738682205289108
644,4456,908,662,226,20,0.7290748898678414,0.2488986784140969,0.022026431718061675,0.716688800354139,0.283311199645861,0.275359066427289
645,4455,909,696,195,18,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7176991150442478,0.28230088495575223,0.26891133557800223
646,4452,908,700,189,19,0.7709251101321586,0.20814977973568283,0.02092511013215859,0.7173238812583075,0.2826761187416925,0.2646001796945193
647,4450,909,675,217,17,0.7425742574257426,0.23872387238723872,0.0187018701870187,0.7201062887511072,0.27989371124889284,0.26719101123595507
648,4449,909,678,212,19,0.7458745874587459,0.23322332233223322,0.020902090209020903,0.7164377492246344,0.2835622507753655,0.2661272195999101
649,4451,909,697,195,17,0.7667766776677668,0.2145214521452145,0.0187018701870187,0.7216312056737588,0.2783687943262411,0.2617389350707706
650,4446,906,682,208,16,0.7527593818984547,0.22958057395143489,0.017660044150110375,0.7306666666666667,0.2693333333333333,0.26180836707152494
651,4446,907,694,199,14,0.7651598676957001,0.21940463065049615,0.015435501653803748,0.7311111111111112,0.2688888888888889,0.258659469185785
652,4445,907,664,225,18,0.7320837927232635,0.24807056229327454,0.019845644983461964,0.7315555555555555,0.26844444444444443,0.262992125984252
653,4449,906,687,206,13,0.7582781456953642,0.22737306843267108,0.01434878587196468,0.7358826144953312,0.26411738550466873,0.2600584400988986
654,4445,906,672,216,18,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.736,0.264,0.26186726659167603
655,4444,907,685,204,18,0.7552370452039692,0.2249173098125689,0.019845644983461964,0.7386666666666667,0.2613333333333333,0.2599009900990099
656,4438,907,695,192,20,0.7662624035281147,0.21168687982359427,0.022050716648291068,0.736,0.264,0.25642181162685895
657,4438,908,675,216,17,0.7433920704845814,0.23788546255506607,0.018722466960352423,0.7347845402043536,0.26521545979564637,0.25957638575935105
658,4444,908,707,189,12,0.7786343612334802,0.20814977973568283,0.013215859030837005,0.7312305641936917,0.2687694358063083,0.254050405040504
659,4442,906,682,209,15,0.7527593818984547,0.2306843267108168,0.016556291390728478,0.733540925266904,0.2664590747330961,0.25619090499774877
660,4446,905,669,226,10,0.7392265193370166,0.24972375690607734,0.011049723756906077,0.7376391982182628,0.2623608017817372,0.2600089968511021
661,4445,905,662,229,14,0.7314917127071823,0.25303867403314917,0.015469613259668509,0.7346393588601959,0.2653606411398041,0.26321709786276715
662,4444,905,676,213,16,0.7469613259668508,0.23535911602209944,0.017679558011049725,0.7392078326657766,0.2607921673342234,0.2623762376237624
663,4446,906,689,198,19,0.760485651214128,0.2185430463576159,0.02097130242825607,0.7383177570093458,0.2616822429906542,0.2600089968511021
664,4443,907,702,191,14,0.7739801543550165,0.2105843439911797,0.015435501653803748,0.7353463587921847,0.26465364120781526,0.2568084627503939
665,4441,907,683,208,16,0.75303197353914,0.22932745314222713,0.017640573318632856,0.7302222222222222,0.2697777777777778,0.2587255122720108
666,4444,907,689,204,14,0.7596471885336273,0.2249173098125689,0.015435501653803748,0.7293333333333333,0.27066666666666667,0.25765076507650764
667,4446,906,676,220,10,0.7461368653421634,0.24282560706401765,0.011037527593818985,0.7314361938639395,0.26856380613606046,0.2600089968511021
668,4446,906,673,218,15,0.7428256070640177,0.24061810154525387,0.016556291390728478,0.7349933303690529,0.2650066696309471,0.2613585245164193
669,4452,906,692,201,13,0.7637969094922737,0.22185430463576158,0.01434878587196468,0.7354379724321921,0.2645620275678079,0.25898472596585803
670,4449,907,699,190,18,0.7706725468577729,0.20948180815876516,0.019845644983461964,0.7341322680869952,0.2658677319130049,0.25601258709822433
671,4440,909,648,234,27,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.7318262411347518,0.26817375886524825,0.26441441441441443
672,4452,910,653,246,11,0.7175824175824176,0.2703296703296703,0.012087912087912088,0.7313829787234043,0.26861702127659576,0.2693171608265948
673,4454,907,712,184,11,0.7850055126791621,0.20286659316427783,0.012127894156560088,0.7351375332741792,0.26486246672582076,0.2590929501571621
674,4454,906,684,212,10,0.7549668874172185,0.23399558498896247,0.011037527593818985,0.74,0.26,0.2620116748989672
675,4457,905,681,213,11,0.7524861878453039,0.23535911602209944,0.012154696132596685,0.7327701200533571,0.26722987994664293,0.26273277989679156
676,4446,907,671,211,25,0.7398015435501654,0.2326350606394708,0.027563395810363836,0.7237250554323725,0.27627494456762747,0.26293297345928923
677,4449,909,672,217,20,0.7392739273927392,0.23872387238723872,0.022002200220022004,0.7300531914893617,0.2699468085106383,0.26410429309957295
678,4453,909,687,206,16,0.7557755775577558,0.22662266226622663,0.0176017601760176,0.729406554472985,0.27059344552701503,0.2625196496743768
679,4452,909,673,219,17,0.7403740374037404,0.24092409240924093,0.0187018701870187,0.7298494242692648,0.27015057573073514,0.26527403414195866
680,4461,908,711,189,8,0.7830396475770925,0.20814977973568283,0.00881057268722467,0.729490022172949,0.270509977827051,0.259134723156243
681,4455,906,662,230,14,0.7306843267108167,0.25386313465783666,0.01545253863134658,0.727474478473147,0.2725255215268531,0.2657687991021324
682,4460,908,663,233,12,0.7301762114537445,0.2566079295154185,0.013215859030837005,0.7265070921985816,0.27349290780141844,0.26838565022421523
683,4465,908,675,220,13,0.7433920704845814,0.2422907488986784,0.014317180616740088,0.7276350752878654,0.27236492471213464,0.2678611422172452
684,4468,907,684,210,13,0.7541345093715546,0.23153252480705622,0.014332965821389196,0.7359326539654408,0.26406734603455917,0.2661145926589078
685,4467,907,690,205,12,0.7607497243660419,0.22601984564498345,0.013230429988974642,0.7298494242692648,0.27015057573073514,0.2643832549809716
686,4459,908,681,206,21,0.75,0.22687224669603523,0.023127753303964757,0.7256637168141593,0.2743362831858407,0.2641847947970397
687,4457,910,663,225,22,0.7285714285714285,0.24725274725274726,0.024175824175824177,0.7236958443854996,0.27630415561450045,0.26766883553960064
688,4460,910,695,197,18,0.7637362637362637,0.2164835164835165,0.01978021978021978,0.7247017233760495,0.2752982766239505,0.2625560538116592
689,4458,911,671,222,18,0.7365532381997805,0.24368825466520308,0.019758507135016465,0.7275938189845474,0.27240618101545255,0.2660385823239121
690,4456,910,670,220,20,0.7362637362637363,0.24175824175824176,0.02197802197802198,0.7282368537339814,0.27176314626601855,0.2670556552962298
691,4458,910,683,209,18,0.7505494505494505,0.22967032967032966,0.01978021978021978,0.7262273330384785,0.27377266696152147,0.26536563481381786
692,4454,908,679,212,17,0.7477973568281938,0.23348017621145375,0.018722466960352423,0.7276350752878654,0.27236492471213464,0.2651549169286035
693,4450,909,664,224,21,0.7304730473047305,0.24642464246424642,0.0231023102310231,0.7276350752878654,0.27236492471213464,0.26808988764044944
694,4448,908,695,194,19,0.7654185022026432,0.21365638766519823,0.02092511013215859,0.7271517302573203,0.27284826974267967,0.26258992805755393
695,4447,907,679,211,17,0.7486218302094818,0.2326350606394708,0.018743109151047408,0.7288060363959166,0.27119396360408343,0.26377333033505734
696,4444,908,684,206,18,0.7533039647577092,0.22687224669603523,0.019823788546255508,0.7290465631929046,0.2709534368070953,0.2621512151215121
697,4451,908,681,216,11,0.75,0.23788546255506607,0.012114537444933921,0.725699067909454,0.27430093209054596,0.26331161536733316
698,4446,906,683,206,17,0.7538631346578366,0.22737306843267108,0.018763796909492272,0.729009329187028,0.270990670812972,0.26180836707152494
699,4443,907,672,215,20,0.74090407938258,0.237045203969129,0.022050716648291068,0.7302222222222222,0.2697777777777778,0.2635606572135944
700,4455,907,686,213,8,0.7563395810363837,0.2348401323042999,0.008820286659316428,0.7302222222222222,0.2697777777777778,0.2630751964085297
701,4447,907,677,210,20,0.7464167585446527,0.23153252480705622,0.022050716648291068,0.7305814469596094,0.2694185530403906,0.2630987182370137
702,4449,908,680,213,15,0.748898678414097,0.23458149779735682,0.016519823788546256,0.7323568575233023,0.26764314247669774,0.26320521465497865
703,4450,906,684,209,13,0.7549668874172185,0.2306843267108168,0.01434878587196468,0.7306666666666667,0.2693333333333333,0.26247191011235954
704,4449,908,693,196,19,0.763215859030837,0.21585903083700442,0.02092511013215859,0.730700976042591,0.26929902395740907,0.2593841312654529
705,4449,908,696,196,16,0.7665198237885462,0.21585903083700442,0.01762114537444934,0.7315882874889086,0.2684117125110914,0.25736120476511576
706,4453,908,679,215,14,0.7477973568281938,0.236784140969163,0.015418502202643172,0.7299334811529934,0.27006651884700666,0.2598248371884123
707,4447,910,662,225,23,0.7274725274725274,0.24725274725274726,0.025274725274725275,0.7300884955752213,0.26991150442477874,0.2630987182370137
708,4450,909,667,224,18,0.7337733773377337,0.24642464246424642,0.019801980198019802,0.7331560283687943,0.26684397163120566,0.2644943820224719
709,4451,908,695,197,16,0.7654185022026432,0.21696035242290748,0.01762114537444934,0.7364685004436557,0.26353149955634425,0.260166254774208
710,4454,908,689,209,10,0.7588105726872246,0.2301762114537445,0.011013215859030838,0.7351375332741792,0.26486246672582076,0.2606645711719802
711,4450,907,695,198,14,0.7662624035281147,0.21830209481808158,0.015435501653803748,0.7323568575233023,0.26764314247669774,0.25820224719101126
712,4447,906,678,213,15,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7294535761883607,0.2705464238116393,0.2601753991454913
713,4451,906,710,185,11,0.7836644591611479,0.2041942604856512,0.012141280353200883,0.7323254779902179,0.26767452200978215,0.25432487081554705
714,4448,906,674,218,14,0.7439293598233996,0.24061810154525387,0.01545253863134658,0.7330075521990227,0.26699244780097736,0.2585431654676259
715,4453,907,691,203,13,0.7618522601984564,0.22381477398015434,0.014332965821389196,0.7356730342070191,0.2643269657929809,0.25645632158095666
716,4447,907,686,202,19,0.7563395810363837,0.2227122381477398,0.020948180815876516,0.7336884154460719,0.2663115845539281,0.2561277265572296
717,4443,907,676,211,20,0.7453142227122381,0.2326350606394708,0.022050716648291068,0.7375666074600356,0.26243339253996445,0.2574836821967139
718,4451,908,676,220,12,0.7444933920704846,0.2422907488986784,0.013215859030837005,0.735907678650688,0.26409232134931204,0.25971691754661874
719,4458,908,674,224,10,0.7422907488986784,0.24669603524229075,0.011013215859030838,0.738359201773836,0.2616407982261641,0.2620008972633468
720,4461,906,671,227,8,0.7406181015452539,0.25055187637969095,0.008830022075055188,0.7403462050599201,0.2596537949400799,0.2645146828065456
721,4454,905,678,208,19,0.7491712707182321,0.22983425414364642,0.020994475138121547,0.7383385162150156,0.26166148378498444,0.263134261338123
722,4462,907,691,206,10,0.7618522601984564,0.22712238147739802,0.011025358324145534,0.7346938775510204,0.2653061224489796,0.26176602420439266
723,4460,907,675,218,14,0.7442116868798236,0.24035281146637266,0.015435501653803748,0.7310589277802393,0.26894107221976077,0.2641255605381166
724,4464,909,687,210,12,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7278761061946902,0.2721238938053097,0.26299283154121866
725,4456,907,669,216,22,0.7375964718853363,0.23814773980154355,0.024255788313120176,0.7261852015950376,0.2738147984049623,0.26526032315978454
726,4466,910,684,214,12,0.7516483516483516,0.23516483516483516,0.013186813186813187,0.7279964617425918,0.27200353825740825,0.26489028213166144
727,4452,909,672,213,24,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7263483642793988,0.27365163572060125,0.26527403414195866
728,4462,911,664,234,13,0.7288693743139407,0.25686059275521406,0.014270032930845226,0.726911179849757,0.27308882015024305,0.2696100403406544
729,4453,909,659,225,25,0.724972497249725,0.24752475247524752,0.027502750275027504,0.7259062776304156,0.27409372236958446,0.2710532225465978
730,4466,911,691,207,13,0.7585071350164654,0.22722283205268934,0.014270032930845226,0.726911179849757,0.27308882015024305,0.26802507836990597
731,4457,908,696,195,17,0.7665198237885462,0.21475770925110133,0.018722466960352423,0.7268702965914121,0.2731297034085879,0.26430334305586717
732,4450,909,677,210,22,0.7447744774477447,0.23102310231023102,0.0242024202420242,0.7242142540947322,0.27578574590526783,0.2651685393258427
733,4454,909,699,195,15,0.768976897689769,0.2145214521452145,0.0165016501650165,0.7217545414266726,0.27824545857332744,0.2608890884598114
734,4448,909,666,221,22,0.7326732673267327,0.24312431243124313,0.0242024202420242,0.7232063773250664,0.27679362267493357,0.2643884892086331
735,4448,909,700,192,17,0.77007700770077,0.21122112211221122,0.0187018701870187,0.7284005316792203,0.2715994683207798,0.25876798561151076
736,4442,907,685,203,19,0.7552370452039692,0.22381477398015434,0.020948180815876516,0.7286856127886323,0.2713143872113677,0.2586672669968483
