step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
598,4452,907,675,217,15,0.7442116868798236,0.2392502756339581,0.016538037486218304,0.738243123336291,0.26175687666370895,0.252470799640611
599,4453,907,692,201,14,0.762954796030871,0.22160970231532526,0.015435501653803748,0.7416777629826897,0.2583222370173103,0.2503929934875365
600,4450,905,687,204,14,0.7591160220994475,0.225414364640884,0.015469613259668509,0.7478879502000889,0.2521120497999111,0.2507865168539326
601,4448,907,686,205,16,0.7563395810363837,0.22601984564498345,0.017640573318632856,0.7477797513321492,0.2522202486678508,0.25157374100719426
602,4449,907,690,204,13,0.7607497243660419,0.2249173098125689,0.014332965821389196,0.7437833037300178,0.2562166962699822,0.25174196448640146
603,4457,907,708,190,9,0.7805953693495039,0.20948180815876516,0.009922822491730982,0.7445579742336739,0.2554420257663261,0.24859771146511106
604,4457,906,677,216,13,0.7472406181015453,0.23841059602649006,0.01434878587196468,0.7447847314691523,0.25521526853084775,0.25308503477675565
605,4459,907,677,219,11,0.7464167585446527,0.2414553472987872,0.012127894156560088,0.743680709534368,0.25631929046563195,0.25498990805113253
606,4459,907,694,201,12,0.7651598676957001,0.22160970231532526,0.013230429988974642,0.7432372505543238,0.2567627494456763,0.2525229872168648
607,4461,907,692,204,11,0.762954796030871,0.2249173098125689,0.012127894156560088,0.7451241134751773,0.2548758865248227,0.2528581035642233
608,4455,908,661,226,21,0.7279735682819384,0.2488986784140969,0.023127753303964757,0.740363314133806,0.25963668586619404,0.2588103254769921
609,4458,909,693,199,17,0.7623762376237624,0.21892189218921893,0.0187018701870187,0.7366091190792387,0.2633908809207614,0.25549573799910275
610,4457,909,708,186,15,0.7788778877887789,0.20462046204620463,0.0165016501650165,0.7389380530973452,0.2610619469026549,0.2519632039488445
611,4456,909,698,199,12,0.7678767876787679,0.21892189218921893,0.013201320132013201,0.7388224878264719,0.26117751217352814,0.25224416517055653
612,4455,908,678,216,14,0.7466960352422908,0.23788546255506607,0.015418502202643172,0.7341603898980948,0.2658396101019052,0.25566778900112236
613,4455,908,704,189,15,0.775330396475771,0.20814977973568283,0.016519823788546256,0.7353723404255319,0.2646276595744681,0.25072951739618404
614,4450,907,666,223,18,0.7342888643880926,0.24586549062844543,0.019845644983461964,0.7400177462289264,0.25998225377107365,0.25640449438202245
615,4450,908,692,199,17,0.762114537444934,0.21916299559471367,0.018722466960352423,0.7401330376940133,0.2598669623059867,0.2537078651685393
616,4452,908,678,216,14,0.7466960352422908,0.23788546255506607,0.015418502202643172,0.738359201773836,0.2616407982261641,0.25673854447439354
617,4438,906,692,189,25,0.7637969094922737,0.20860927152317882,0.02759381898454746,0.7436694802310084,0.25633051976899157,0.25281658404686796
618,4446,907,689,207,11,0.7596471885336273,0.22822491730981256,0.012127894156560088,0.7389951089373055,0.26100489106269453,0.25416104363472786
619,4442,906,694,198,14,0.7660044150110376,0.2185430463576159,0.01545253863134658,0.7394397510004447,0.2605602489995554,0.25258892390814947
620,4447,907,683,214,10,0.75303197353914,0.23594266813671444,0.011025358324145534,0.7387827632163483,0.2612172367836517,0.2550033730604902
621,4442,904,690,198,16,0.7632743362831859,0.21902654867256638,0.017699115044247787,0.741417744092733,0.2585822559072671,0.25258892390814947
622,4436,906,665,218,23,0.7339955849889624,0.24061810154525387,0.025386313465783666,0.7400979083222073,0.2599020916777926,0.2567628494138864
623,4441,907,685,206,16,0.7552370452039692,0.22712238147739802,0.017640573318632856,0.7409879839786382,0.2590120160213618,0.2557982436388201
624,4437,907,674,213,20,0.743109151047409,0.2348401323042999,0.022050716648291068,0.7394397510004447,0.2605602489995554,0.2578318683795357
625,4443,908,674,218,16,0.7422907488986784,0.24008810572687225,0.01762114537444934,0.739227010217681,0.26077298978231894,0.26018455998199413
626,4444,906,673,221,12,0.7428256070640177,0.24392935982339956,0.013245033112582781,0.7375444839857651,0.2624555160142349,0.2621512151215121
627,4444,906,687,204,15,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7366548042704626,0.26334519572953735,0.2601260126012601
628,4443,906,716,174,16,0.7902869757174393,0.19205298013245034,0.017660044150110375,0.735202492211838,0.26479750778816197,0.2529822192212469
629,4436,907,673,212,22,0.7420066152149944,0.23373759647188533,0.024255788313120176,0.7312305641936917,0.2687694358063083,0.25766456266907123
630,4438,909,659,227,23,0.724972497249725,0.24972497249724973,0.025302530253025302,0.7286856127886323,0.2713143872113677,0.2620549797205949
631,4440,908,688,200,20,0.7577092511013216,0.22026431718061673,0.022026431718061675,0.7295737122557726,0.27042628774422733,0.2585585585585586
632,4439,907,693,196,18,0.7640573318632855,0.2160970231532525,0.019845644983461964,0.7373333333333333,0.26266666666666666,0.2565893219193512
633,4437,906,676,213,17,0.7461368653421634,0.23509933774834438,0.018763796909492272,0.7356475300400535,0.2643524699599466,0.25918413342348434
634,4443,906,684,211,11,0.7549668874172185,0.23289183222958057,0.012141280353200883,0.7320872274143302,0.26791277258566976,0.2595093405356741
635,4441,906,670,221,15,0.739514348785872,0.24392935982339956,0.016556291390728478,0.7338673787271918,0.2661326212728082,0.26187795541544695
636,4438,906,675,211,20,0.7450331125827815,0.23289183222958057,0.02207505518763797,0.7369826435246996,0.2630173564753004,0.26137899954934657
637,4446,906,706,190,10,0.7792494481236203,0.2097130242825607,0.011037527593818985,0.736420302760463,0.26357969723953695,0.2564102564102564
638,4443,905,687,205,13,0.7591160220994475,0.2265193370165746,0.014364640883977901,0.7369826435246996,0.2630173564753004,0.25725860904794057
639,4436,907,678,208,21,0.7475192943770672,0.22932745314222713,0.023153252480705624,0.7333333333333333,0.26666666666666666,0.25788999098286747
640,4442,907,668,225,14,0.7364939360529217,0.24807056229327454,0.015435501653803748,0.7296576256113828,0.2703423743886172,0.26159387663214767
641,4441,907,661,227,19,0.7287761852260198,0.25027563395810365,0.020948180815876516,0.7346666666666667,0.2653333333333333,0.2643548750281468
642,4448,907,681,209,17,0.7508269018743109,0.23042998897464168,0.018743109151047408,0.7373333333333333,0.26266666666666666,0.2630395683453237
643,4448,907,685,208,14,0.7552370452039692,0.22932745314222713,0.015435501653803748,0.7356730342070191,0.2643269657929809,0.26281474820143885
644,4448,906,698,195,13,0.7704194260485652,0.2152317880794702,0.01434878587196468,0.7311111111111112,0.2688888888888889,0.25944244604316546
645,4445,907,692,198,17,0.762954796030871,0.21830209481808158,0.018743109151047408,0.7276765881830297,0.27232341181697023,0.25849268841394824
646,4448,907,710,183,14,0.782800441014333,0.20176405733186328,0.015435501653803748,0.728,0.272,0.25359712230215825
647,4442,907,707,186,14,0.7794928335170893,0.20507166482910694,0.015435501653803748,0.7295737122557726,0.27042628774422733,0.25078793336334987
648,4435,907,680,209,18,0.7497243660418964,0.23042998897464168,0.019845644983461964,0.7334517992003554,0.2665482007996446,0.2532130777903044
649,4440,907,691,203,13,0.7618522601984564,0.22381477398015434,0.014332965821389196,0.7341040462427746,0.2658959537572254,0.252027027027027
650,4438,906,692,197,17,0.7637969094922737,0.217439293598234,0.018763796909492272,0.739652870493992,0.260347129506008,0.2505633168093736
651,4448,907,679,218,10,0.7486218302094818,0.24035281146637266,0.011025358324145534,0.7442170818505338,0.2557829181494662,0.25404676258992803
652,4446,906,700,192,14,0.7726269315673289,0.2119205298013245,0.01545253863134658,0.7443308136949756,0.25566918630502444,0.24988753936122357
653,4438,906,695,192,19,0.7671081677704195,0.2119205298013245,0.02097130242825607,0.7465540240106714,0.2534459759893286,0.24853537629562866
654,4441,906,695,197,14,0.7671081677704195,0.217439293598234,0.01545253863134658,0.7475512021371327,0.25244879786286734,0.248592659310966
655,4446,908,680,217,11,0.748898678414097,0.23898678414096916,0.012114537444933921,0.7441137272323411,0.2558862727676588,0.25191183085919927
656,4443,907,689,203,15,0.7596471885336273,0.22381477398015434,0.016538037486218304,0.7453333333333333,0.25466666666666665,0.25050641458474004
657,4441,905,688,203,14,0.7602209944751381,0.22430939226519336,0.015469613259668509,0.7469933184855234,0.25300668151447664,0.250619229903175
658,4441,905,674,217,14,0.7447513812154696,0.23977900552486187,0.015469613259668509,0.7461024498886414,0.25389755011135856,0.254222022067102
659,4445,906,677,213,16,0.7472406181015453,0.23509933774834438,0.017660044150110375,0.7415480427046264,0.2584519572953737,0.25556805399325083
660,4444,907,695,193,19,0.7662624035281147,0.2127894156560088,0.020948180815876516,0.7418924922256774,0.2581075077743225,0.2527002700270027
661,4447,908,687,206,15,0.7566079295154186,0.22687224669603523,0.016519823788546256,0.7415630550621669,0.25843694493783304,0.25455363166179445
662,4437,908,683,202,23,0.7522026431718062,0.22246696035242292,0.025330396475770924,0.7376830892143809,0.2623169107856192,0.2544512057696642
663,4441,908,692,199,17,0.762114537444934,0.21916299559471367,0.018722466960352423,0.7365615282096846,0.26343847179031543,0.2535464985363657
664,4449,907,670,225,12,0.7386990077177509,0.24807056229327454,0.013230429988974642,0.7381058248110272,0.2618941751889729,0.2587098224320072
665,4444,908,679,208,21,0.7477973568281938,0.2290748898678414,0.023127753303964757,0.7369121561668146,0.26308784383318545,0.2581008100810081
666,4439,907,683,200,24,0.75303197353914,0.2205071664829107,0.026460859977949284,0.7368888888888889,0.26311111111111113,0.2570398738454607
667,4449,907,693,204,10,0.7640573318632855,0.2249173098125689,0.011025358324145534,0.7389951089373055,0.26100489106269453,0.25668689593167004
668,4448,907,696,200,11,0.7673649393605292,0.2205071664829107,0.012127894156560088,0.7347845402043536,0.26521545979564637,0.2551708633093525
669,4436,905,679,204,22,0.7502762430939226,0.225414364640884,0.02430939226519337,0.7339857651245552,0.26601423487544484,0.25586113615870154
670,4439,905,682,209,14,0.7535911602209945,0.23093922651933702,0.015469613259668509,0.7361853832442068,0.2638146167557932,0.25636404595629647
671,4441,906,703,188,15,0.7759381898454746,0.20750551876379691,0.016556291390728478,0.7377560106856634,0.2622439893143366,0.2519702769646476
672,4441,907,673,220,14,0.7420066152149944,0.24255788313120177,0.015435501653803748,0.7382222222222222,0.2617777777777778,0.25714929070029274
673,4431,905,677,204,24,0.7480662983425415,0.225414364640884,0.026519337016574586,0.7380846325167038,0.2619153674832962,0.2559241706161137
674,4429,907,688,196,23,0.7585446527012127,0.2160970231532525,0.025358324145534728,0.737427681352915,0.262572318647085,0.2537818920749605
675,4427,906,680,205,21,0.7505518763796909,0.22626931567328917,0.023178807947019868,0.7410873440285205,0.2589126559714795,0.25480009035464196
676,4429,907,695,196,16,0.7662624035281147,0.2160970231532525,0.017640573318632856,0.7390917186108638,0.26090828138913624,0.2526529690675096
677,4430,905,689,201,15,0.7613259668508288,0.22209944751381216,0.016574585635359115,0.7390722569134701,0.2609277430865299,0.2530474040632054
678,4433,906,692,200,14,0.7637969094922737,0.22075055187637968,0.01545253863134658,0.7400802496656264,0.2599197503343736,0.2519738326189939
679,4434,904,700,191,13,0.7743362831858407,0.21128318584070796,0.014380530973451327,0.7398482820169567,0.26015171798304326,0.2494361750112765
680,4426,904,686,199,19,0.7588495575221239,0.22013274336283187,0.02101769911504425,0.740625,0.259375,0.2501129688206055
681,4432,905,696,197,12,0.7690607734806629,0.2176795580110497,0.013259668508287293,0.7411869701026328,0.25881302989736726,0.2490974729241877
682,4432,905,669,221,15,0.7392265193370166,0.24419889502762432,0.016574585635359115,0.7421944692239072,0.25780553077609275,0.25383574007220217
683,4436,905,690,201,14,0.7624309392265194,0.22209944751381216,0.015469613259668509,0.7436469014712439,0.25635309852875615,0.2520288548241659
684,4432,904,690,197,17,0.7632743362831859,0.2179203539823009,0.018805309734513276,0.7452030343596608,0.25479696564033916,0.2509025270758123
685,4435,906,685,206,15,0.7560706401766004,0.22737306843267108,0.016556291390728478,0.7468805704099821,0.2531194295900178,0.2520856820744081
686,4443,906,696,201,9,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7420935412026726,0.2579064587973274,0.25095656088228674
687,4443,906,699,193,14,0.7715231788079471,0.2130242825607064,0.01545253863134658,0.7424377224199288,0.25756227758007116,0.24915597569209993
688,4450,906,705,191,10,0.7781456953642384,0.2108167770419426,0.011037527593818985,0.7432131731197151,0.2567868268802848,0.24741573033707864
689,4450,906,688,206,12,0.7593818984547461,0.22737306843267108,0.013245033112582781,0.7421076033792797,0.25789239662072033,0.2496629213483146
690,4446,907,678,211,18,0.7475192943770672,0.2326350606394708,0.019845644983461964,0.7420071047957372,0.2579928952042629,0.25191183085919927
691,4450,907,709,184,14,0.7816979051819184,0.20286659316427783,0.015435501653803748,0.742780986228343,0.25721901377165707,0.24719101123595505
692,4450,907,692,203,12,0.762954796030871,0.22381477398015434,0.013230429988974642,0.7451154529307282,0.25488454706927177,0.24921348314606742
693,4449,907,667,221,19,0.7353914002205072,0.24366041896361632,0.020948180815876516,0.7437833037300178,0.2562166962699822,0.2542144302090357
694,4453,908,688,207,13,0.7577092511013216,0.22797356828193832,0.014317180616740088,0.7431233362910381,0.25687666370896184,0.2533123736806647
695,4453,906,699,194,13,0.7715231788079471,0.2141280353200883,0.01434878587196468,0.7464476021314387,0.25355239786856126,0.25106669660902764
696,4453,907,671,222,14,0.7398015435501654,0.24476295479603086,0.015435501653803748,0.7453416149068323,0.2546583850931677,0.25645632158095666
697,4447,907,695,190,22,0.7662624035281147,0.20948180815876516,0.024255788313120176,0.7409050576752441,0.259094942324756,0.2520800539689678
698,4457,908,702,200,6,0.7731277533039648,0.22026431718061673,0.006607929515418502,0.739689578713969,0.26031042128603105,0.2517388377832623
699,4449,906,681,210,15,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7407900577008433,0.25920994229915667,0.2539896605978872
700,4446,909,692,196,21,0.7612761276127613,0.2156215621562156,0.0231023102310231,0.7358156028368794,0.2641843971631206,0.25213675213675213
701,4444,906,689,200,17,0.760485651214128,0.22075055187637968,0.018763796909492272,0.7393238434163701,0.2606761565836299,0.252025202520252
702,4446,907,714,177,16,0.7872105843439912,0.19514884233737598,0.017640573318632856,0.7414482452243447,0.2585517547756553,0.24673864147548358
703,4452,909,705,195,9,0.7755775577557755,0.2145214521452145,0.009900990099009901,0.738359201773836,0.2616407982261641,0.2468553459119497
704,4454,907,686,212,9,0.7563395810363837,0.23373759647188533,0.009922822491730982,0.7402309058614565,0.25976909413854354,0.24966322406825325
705,4440,906,676,208,22,0.7461368653421634,0.22958057395143489,0.024282560706401765,0.742780986228343,0.25721901377165707,0.25067567567567567
706,4447,906,710,184,12,0.7836644591611479,0.20309050772626933,0.013245033112582781,0.7484416740872663,0.25155832591273375,0.24578367438722734
707,4448,906,689,207,10,0.760485651214128,0.22847682119205298,0.011037527593818985,0.7491103202846975,0.2508896797153025,0.24865107913669066
708,4450,907,705,191,11,0.7772877618522602,0.2105843439911797,0.012127894156560088,0.7485561972456686,0.2514438027543314,0.2458426966292135
709,4448,906,689,202,15,0.760485651214128,0.2229580573951435,0.016556291390728478,0.7450022212350067,0.25499777876499335,0.24752697841726617
