step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
595,7404,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.7297946118965057,0.27020538810349426,0.26445164775796864
596,7404,1514,1138,344,32,0.7516512549537648,0.22721268163804492,0.021136063408190225,0.7294274300932091,0.27057256990679096,0.2628309022150189
597,7406,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7329954654574553,0.2670045345425447,0.26194977045638673
598,7403,1511,1109,378,24,0.7339510258107214,0.2501654533421575,0.01588352084712111,0.7319285142704721,0.2680714857295279,0.2655680129677158
599,7410,1511,1145,346,20,0.7577763070814031,0.22898742554599602,0.013236267372600927,0.7309847878302642,0.2690152121697358,0.2630229419703104
600,7406,1508,1125,360,23,0.7460212201591512,0.23872679045092837,0.015251989389920425,0.7308925708177445,0.2691074291822555,0.2645152578990008
601,7410,1509,1129,360,20,0.7481776010603048,0.23856858846918488,0.013253810470510271,0.7313034188034188,0.2686965811965812,0.2649122807017544
602,7407,1509,1109,373,27,0.7349237905897945,0.24718356527501656,0.017892644135188866,0.7285104111051789,0.27148958889482117,0.26744970973403537
603,7419,1511,1119,372,20,0.7405691594970218,0.24619457313037724,0.013236267372600927,0.7289943985062683,0.27100560149373165,0.2684997978164173
604,7406,1510,1097,372,41,0.7264900662251655,0.24635761589403973,0.027152317880794703,0.7286057051452945,0.2713942948547054,0.27059141236835
605,7423,1516,1137,356,23,0.75,0.23482849604221637,0.015171503957783642,0.7266684392448817,0.27333156075511833,0.26889397817593963
606,7417,1513,1108,377,28,0.7323198942498348,0.24917382683410444,0.018506278916060808,0.7247340425531915,0.2752659574468085,0.2715383578266145
607,7413,1515,1102,378,35,0.7273927392739274,0.2495049504950495,0.0231023102310231,0.723551302498671,0.27644869750132905,0.27316875758802106
608,7405,1513,1115,359,39,0.73694646397885,0.23727693324520818,0.025776602775941838,0.7210540324727176,0.2789459675272824,0.2722484807562458
609,7415,1516,1113,374,29,0.7341688654353562,0.24670184696569922,0.01912928759894459,0.7213507045998405,0.27864929540015954,0.2740391099123399
610,7417,1514,1101,385,28,0.7272126816380449,0.25429326287978865,0.018494055482166448,0.7204787234042553,0.27952127659574466,0.2767965484697317
611,7422,1514,1110,376,28,0.7331571994715984,0.24834874504623514,0.018494055482166448,0.7172120244745943,0.2827879755254057,0.2770142818647265
612,7417,1511,1105,372,34,0.7313037723362011,0.24619457313037724,0.022501654533421574,0.7176345231752796,0.2823654768247203,0.27733585007415396
613,7421,1512,1119,366,27,0.7400793650793651,0.24206349206349206,0.017857142857142856,0.7166444740346205,0.2833555259653795,0.27678210483762294
614,7419,1514,1083,401,30,0.7153236459709379,0.26486129458388374,0.019815059445178335,0.7148936170212766,0.2851063829787234,0.2814395471087748
615,7423,1514,1105,377,32,0.7298546895640687,0.24900924702774108,0.021136063408190225,0.7139058760967828,0.28609412390321726,0.2806143068840092
616,7422,1515,1098,385,32,0.7247524752475247,0.25412541254125415,0.021122112211221122,0.7137921870847728,0.28620781291522723,0.2819994610617084
617,7417,1513,1104,374,35,0.729676140118969,0.24719101123595505,0.023132848645076007,0.714095744680851,0.2859042553191489,0.28165026290953216
618,7420,1514,1135,347,32,0.749669749009247,0.22919418758256274,0.021136063408190225,0.7109811220420101,0.2890188779579899,0.27803234501347707
619,7408,1514,1127,347,40,0.7443857331571995,0.22919418758256274,0.026420079260237782,0.7110579479000532,0.28894205209994683,0.2761879049676026
620,7413,1516,1140,345,31,0.7519788918205804,0.2275725593667546,0.020448548812664908,0.7091972355130249,0.290802764486975,0.273573452043707
621,7411,1515,1126,359,30,0.7432343234323432,0.23696369636963696,0.019801980198019802,0.7095744680851064,0.2904255319148936,0.2733774119552017
622,7413,1513,1139,349,25,0.7528089887640449,0.23066754791804361,0.016523463317911435,0.7139813581890813,0.2860186418109188,0.2707405908539053
623,7410,1510,1124,360,26,0.7443708609271523,0.23841059602649006,0.017218543046357615,0.717982924226254,0.282017075773746,0.27071524966261806
624,7410,1510,1094,389,27,0.7245033112582782,0.2576158940397351,0.017880794701986755,0.7212590024006402,0.27874099759935983,0.2739541160593792
625,7402,1512,1113,358,41,0.7361111111111112,0.23677248677248677,0.027116402116402115,0.7220889954702905,0.27791100452970957,0.27181842745204
626,7406,1513,1127,354,32,0.7448777263714474,0.2339722405816259,0.021150033046926635,0.7262793176972282,0.27372068230277186,0.27045638671347555
627,7411,1513,1156,334,23,0.7640449438202247,0.22075346992729677,0.01520158625247852,0.7271516120436984,0.2728483879563016,0.2664957495614627
628,7406,1512,1112,373,27,0.7354497354497355,0.2466931216931217,0.017857142857142856,0.7245604688332445,0.27543953116675546,0.26937618147448017
629,7400,1510,1156,320,34,0.7655629139072848,0.2119205298013245,0.022516556291390728,0.7253069941270689,0.2746930058729311,0.2632432432432432
630,7398,1510,1132,351,27,0.7496688741721854,0.2324503311258278,0.017880794701986755,0.7253069941270689,0.2746930058729311,0.26412543930792104
631,7403,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.7279274473192852,0.27207255268071484,0.264622450357963
632,7407,1513,1117,370,26,0.7382683410442828,0.24454725710508923,0.017184401850627893,0.7250932338838573,0.2749067661161428,0.2663696503307682
633,7407,1510,1108,375,27,0.7337748344370861,0.24834437086092714,0.017880794701986755,0.7297225186766275,0.2702774813233725,0.26825975428648574
634,7413,1510,1128,354,28,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.7297225186766275,0.2702774813233725,0.2670983407527317
635,7417,1512,1141,345,26,0.7546296296296297,0.22817460317460317,0.017195767195767195,0.7290889717634523,0.27091102823654767,0.2653363893757584
636,7415,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7292332268370607,0.2707667731629393,0.26621712744436954
637,7411,1513,1103,378,32,0.7290152015862524,0.2498347653668209,0.021150033046926635,0.7269097684322597,0.2730902315677402,0.26905950613952234
638,7420,1513,1123,366,24,0.7422339722405816,0.2419035029742234,0.015862524785194978,0.7271033013844516,0.27289669861554844,0.2685983827493261
639,7420,1511,1136,349,26,0.7518199867637326,0.23097286565188616,0.017207147584381206,0.7277570591369206,0.2722429408630794,0.2668463611859838
640,7415,1512,1139,342,31,0.7533068783068783,0.2261904761904762,0.0205026455026455,0.7283621837549934,0.27163781624500666,0.2655428186109238
641,7410,1514,1145,333,36,0.7562747688243064,0.21994715984147953,0.023778071334214,0.7233306730513435,0.27666932694865654,0.26342780026990553
642,7422,1516,1143,353,20,0.753957783641161,0.2328496042216359,0.013192612137203167,0.7222222222222222,0.2777777777777778,0.2638102937213689
643,7419,1513,1127,360,26,0.7448777263714474,0.23793787177792466,0.017184401850627893,0.7241287576483108,0.2758712423516893,0.26486049332794176
644,7421,1512,1133,355,24,0.7493386243386243,0.2347883597883598,0.015873015873015872,0.7265708200212992,0.27342917997870075,0.26465435925077485
645,7410,1510,1146,329,35,0.7589403973509934,0.21788079470198676,0.023178807947019868,0.7302052785923754,0.2697947214076246,0.26167341430499325
646,7414,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7306872669152904,0.26931273308470965,0.26328567574858375
647,7406,1514,1109,371,34,0.7324966974900925,0.2450462351387054,0.022457067371202115,0.7291112293773284,0.27088877062267164,0.26532541182824737
648,7413,1515,1136,351,28,0.7498349834983499,0.2316831683168317,0.018481848184818482,0.729643427354976,0.27035657264502394,0.26386078510724403
649,7410,1511,1129,357,25,0.7471872931833223,0.23626737260092653,0.01654533421575116,0.7336710210610504,0.26632897893894963,0.2642375168690958
650,7410,1510,1138,347,25,0.7536423841059603,0.22980132450331126,0.016556291390728478,0.7335289410509469,0.2664710589490531,0.2631578947368421
651,7409,1510,1134,349,27,0.7509933774834437,0.23112582781456953,0.017880794701986755,0.7303280874899973,0.26967191251000266,0.2631934134161155
652,7408,1512,1159,324,29,0.7665343915343915,0.21428571428571427,0.01917989417989418,0.7297441364605544,0.27025586353944564,0.25944924406047515
653,7404,1514,1141,342,31,0.7536327608982827,0.22589167767503301,0.02047556142668428,0.7283129324108568,0.2716870675891432,0.2598595353862777
654,7395,1513,1092,383,38,0.7217448777263714,0.25313945803040316,0.02511566424322538,0.729283240074607,0.270716759925393,0.2649087221095335
655,7408,1513,1125,363,25,0.7435558493060146,0.23992068737607403,0.016523463317911435,0.7302052785923754,0.2697947214076246,0.2644438444924406
656,7415,1510,1163,327,20,0.7701986754966887,0.2165562913907285,0.013245033112582781,0.7339204697091006,0.26607953029089937,0.2605529332434255
657,7414,1510,1145,344,21,0.7582781456953642,0.22781456953642384,0.01390728476821192,0.7338666666666667,0.26613333333333333,0.26099271648233074
658,7414,1510,1142,346,22,0.7562913907284768,0.22913907284768212,0.01456953642384106,0.7294557097118464,0.2705442902881537,0.2605880766118155
659,7403,1511,1129,346,36,0.7471872931833223,0.22898742554599602,0.02382528127068167,0.7292110874200426,0.27078891257995735,0.2605700391733081
660,7404,1513,1116,365,32,0.7376074025115664,0.24124256444150693,0.021150033046926635,0.7324806821209698,0.2675193178790301,0.2628309022150189
661,7406,1512,1140,347,25,0.753968253968254,0.2294973544973545,0.016534391534391533,0.7340085287846482,0.2659914712153518,0.2611396165271402
662,7400,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.7344,0.2656,0.26256756756756755
663,7398,1510,1138,340,32,0.7536423841059603,0.2251655629139073,0.02119205298013245,0.7343833422317139,0.2656166577682862,0.2611516626115166
664,7400,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7307897545357525,0.2692102454642476,0.2632432432432432
665,7397,1512,1127,352,33,0.7453703703703703,0.2328042328042328,0.021825396825396824,0.7308615630834889,0.26913843691651107,0.2630796268757604
666,7406,1513,1134,357,22,0.7495042961004627,0.23595505617977527,0.014540647719762063,0.7312716608904292,0.2687283391095708,0.2634350526600054
667,7403,1509,1087,394,28,0.7203445990722332,0.26110006626905236,0.01855533465871438,0.7327102803738318,0.2672897196261682,0.26908010266108334
668,7404,1510,1121,361,28,0.7423841059602649,0.2390728476821192,0.018543046357615896,0.7303070761014686,0.2696929238985314,0.26755807671528903
669,7392,1509,1156,314,39,0.7660702451954937,0.20808482438701126,0.02584493041749503,0.7298958055036068,0.2701041944963933,0.2621753246753247
670,7394,1512,1106,376,30,0.7314814814814815,0.24867724867724866,0.01984126984126984,0.729116626634641,0.27088337336535895,0.26737895591019745
671,7406,1513,1105,385,23,0.7303370786516854,0.25446133509583607,0.01520158625247852,0.7237333333333333,0.27626666666666666,0.2700513097488523
672,7398,1511,1140,336,35,0.7544672402382528,0.22236929185969556,0.02316346790205162,0.7237333333333333,0.27626666666666666,0.2661530143281968
673,7398,1510,1120,359,31,0.7417218543046358,0.23774834437086093,0.02052980132450331,0.7282928132514026,0.2717071867485974,0.2677750743444174
674,7387,1512,1115,352,45,0.7374338624338624,0.2328042328042328,0.02976190476190476,0.7257203842049093,0.2742796157950907,0.2677677000135373
675,7405,1516,1151,344,21,0.7592348284960422,0.22691292875989447,0.013852242744063324,0.7215122470713525,0.2784877529286475,0.2654962862930452
676,7404,1511,1145,342,24,0.7577763070814031,0.22634017207147583,0.01588352084712111,0.7247265937583356,0.27527340624166446,0.26431658562938953
677,7400,1512,1155,326,31,0.7638888888888888,0.2156084656084656,0.0205026455026455,0.7242666666666666,0.27573333333333333,0.2610810810810811
678,7380,1508,1089,379,40,0.7221485411140584,0.2513262599469496,0.026525198938992044,0.7248663101604278,0.2751336898395722,0.26639566395663955
679,7391,1512,1149,332,31,0.7599206349206349,0.21957671957671956,0.0205026455026455,0.7290943093775046,0.2709056906224953,0.26180489784873495
680,7387,1512,1127,351,34,0.7453703703703703,0.23214285714285715,0.022486772486772486,0.7309129738387613,0.26908702616123864,0.2626235278191417
681,7398,1512,1126,363,23,0.7447089947089947,0.2400793650793651,0.01521164021164021,0.7325146823278164,0.26748531767218364,0.2638550959718843
682,7397,1509,1127,356,26,0.7468522200132538,0.23591782637508282,0.017229953611663355,0.7297514033680834,0.2702485966319166,0.26375557658510207
683,7391,1508,1162,317,29,0.7705570291777188,0.21021220159151194,0.019230769230769232,0.7335473515248796,0.2664526484751204,0.2586930050060885
684,7391,1508,1094,389,25,0.7254641909814323,0.2579575596816976,0.016578249336870028,0.7327447833065811,0.26725521669341895,0.2654579894466243
685,7399,1510,1150,336,24,0.7615894039735099,0.22251655629139072,0.015894039735099338,0.7320331285065456,0.26796687149345444,0.26098121367752397
686,7403,1511,1154,333,24,0.7637326273990734,0.22038385175380543,0.01588352084712111,0.7317138280832889,0.26828617191671117,0.2593543158179117
687,7405,1509,1109,378,22,0.7349237905897945,0.2504970178926441,0.0145791915175613,0.7347756410256411,0.265224358974359,0.26414584740040514
688,7407,1511,1126,358,27,0.7452018530774321,0.2369291859695566,0.01786896095301125,0.7291889007470651,0.2708110992529349,0.26366950182260024
689,7408,1511,1158,324,29,0.7663798808735937,0.21442753143613502,0.019192587690271344,0.7300613496932515,0.26993865030674846,0.259719222462203
690,7408,1512,1144,340,28,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.7342750533049041,0.26572494669509594,0.25985421166306694
691,7407,1513,1140,344,29,0.7534699272967614,0.22736285525446134,0.019167217448777262,0.729693741677763,0.27030625832223704,0.2596192790603483
692,7402,1514,1141,338,35,0.7536327608982827,0.22324966974900926,0.023117569352708058,0.7289669861554846,0.27103301384451545,0.2587138611186166
693,7397,1513,1108,370,35,0.7323198942498348,0.24454725710508923,0.023132848645076007,0.7329424307036247,0.26705756929637525,0.2622684872245505
694,7408,1513,1130,358,25,0.7468605419695968,0.23661599471249173,0.016523463317911435,0.7344708077845907,0.2655291922154092,0.2622840172786177
695,7407,1513,1148,336,29,0.7587574355584931,0.22207534699272968,0.019167217448777262,0.7330847096430474,0.2669152903569526,0.2598892939111651
696,7410,1512,1164,322,26,0.7698412698412699,0.21296296296296297,0.017195767195767195,0.7360703812316716,0.26392961876832843,0.25708502024291496
697,7408,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.732,0.268,0.25944924406047515
698,7413,1512,1144,346,22,0.7566137566137566,0.22883597883597884,0.01455026455026455,0.7302052785923754,0.2697947214076246,0.25859975718332656
699,7406,1510,1125,358,27,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.7337246531483458,0.2662753468516542,0.26005941128814475
700,7412,1509,1152,337,20,0.7634194831013916,0.22332670642809807,0.013253810470510271,0.7379807692307693,0.2620192307692308,0.2579600647598489
701,7406,1509,1155,328,26,0.7654075546719682,0.21736249171636846,0.017229953611663355,0.7357180993059264,0.2642819006940737,0.25587361598703756
702,7410,1511,1110,380,21,0.7346128391793514,0.2514890800794176,0.013898080741230973,0.7355923159018143,0.2644076840981857,0.2614035087719298
703,7416,1512,1136,354,22,0.7513227513227513,0.23412698412698413,0.01455026455026455,0.7337420042643923,0.26625799573560766,0.26038295577130527
704,7414,1512,1153,332,27,0.7625661375661376,0.21957671957671956,0.017857142857142856,0.7347536617842876,0.26524633821571236,0.25789047747504723
705,7423,1512,1166,328,18,0.7711640211640212,0.21693121693121692,0.011904761904761904,0.7383426592059685,0.26165734079403147,0.2562306345143473
706,7416,1512,1151,333,28,0.7612433862433863,0.22023809523809523,0.018518518518518517,0.7340963534735161,0.2659036465264839,0.2557982740021575
707,7427,1513,1137,358,18,0.751487111698612,0.23661599471249173,0.011896893588896233,0.7325705162320383,0.26742948376796166,0.2581122929850545
