step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
576,7217,1488,1208,270,10,0.8118279569892473,0.1814516129032258,0.006720430107526882,0.8151306740027511,0.18486932599724898,0.18456422336150755
577,7219,1489,1233,245,11,0.8280725319006045,0.16453995970449967,0.007387508394895903,0.8142346798571036,0.1857653201428964,0.18243524033799696
578,7209,1488,1212,259,17,0.8145161290322581,0.17405913978494625,0.0114247311827957,0.8151815181518152,0.1848184818481848,0.18365931474545708
579,7211,1489,1223,251,15,0.8213566151779718,0.16856950973807924,0.010073875083948958,0.8154057771664374,0.18459422283356258,0.1830536680072112
580,7213,1488,1201,276,11,0.8071236559139785,0.18548387096774194,0.00739247311827957,0.8137551581843191,0.18624484181568088,0.18633023707195343
581,7214,1489,1234,243,12,0.8287441235728676,0.16319677635997312,0.008059100067159167,0.8146314631463146,0.18536853685368537,0.18325478236761852
582,7214,1488,1238,239,11,0.831989247311828,0.16061827956989247,0.00739247311827957,0.8134287286736379,0.18657127132636214,0.18186858885500415
583,7210,1488,1259,216,13,0.8461021505376344,0.14516129032258066,0.008736559139784945,0.8134287286736379,0.18657127132636214,0.17766990291262136
584,7208,1489,1222,251,16,0.8206850235057085,0.16856950973807924,0.010745466756212223,0.810283200439923,0.18971679956007698,0.18007769145394006
585,7217,1489,1249,231,9,0.8388179986568166,0.15513767629281397,0.006044325050369375,0.8123796423658872,0.1876203576341128,0.17735901344048774
586,7216,1489,1222,255,12,0.8206850235057085,0.1712558764271323,0.008059100067159167,0.8134102775487771,0.18658972245122285,0.17918514412416853
587,7215,1490,1228,247,15,0.8241610738255034,0.1657718120805369,0.010067114093959731,0.8178571428571428,0.18214285714285713,0.1785169785169785
588,7218,1489,1226,254,9,0.8233713901947616,0.17058428475486903,0.006044325050369375,0.8188067088259554,0.18119329117404454,0.17899695206428373
589,7214,1488,1225,249,14,0.823252688172043,0.16733870967741934,0.009408602150537635,0.8210063238933186,0.17899367610668132,0.17868034377599112
590,7216,1488,1230,247,11,0.8266129032258065,0.16599462365591397,0.00739247311827957,0.8211337369290038,0.17886626307099615,0.17835365853658536
591,7209,1487,1203,268,16,0.8090114324142569,0.18022864828513785,0.010759919300605245,0.8211337369290038,0.17886626307099615,0.18116243584408379
592,7214,1489,1220,255,14,0.8193418401611821,0.1712558764271323,0.009402283411685695,0.8215071507150715,0.1784928492849285,0.1808982533961741
593,7215,1489,1247,230,12,0.8374748153122902,0.1544660846205507,0.008059100067159167,0.8204564201264779,0.17954357987352212,0.17768537768537768
594,7213,1489,1199,278,12,0.8052384150436535,0.18670248488918736,0.008059100067159167,0.8199065163596371,0.18009348364036293,0.18300291140995426
595,7217,1489,1252,227,10,0.8408327736736064,0.1524513096037609,0.006715916722632639,0.8154565456545655,0.18454345434543454,0.17805182208673964
596,7220,1488,1232,250,6,0.8279569892473119,0.16801075268817203,0.004032258064516129,0.8148555708390647,0.18514442916093535,0.17950138504155125
597,7217,1486,1253,223,10,0.8432032301480484,0.1500672947510094,0.006729475100942127,0.8164051747866776,0.18359482521332232,0.1762505196064847
598,7219,1487,1255,225,7,0.843981170141224,0.15131136516476126,0.004707464694014795,0.8128783709411117,0.18712162905888827,0.17467793323174954
599,7217,1487,1236,242,9,0.8312037659717552,0.16274377942165433,0.00605245460659045,0.8161805173362686,0.18381948266373144,0.1755577109602328
600,7216,1488,1237,238,13,0.8313172043010753,0.15994623655913978,0.008736559139784945,0.8166070937585922,0.18339290624140775,0.17488913525498892
601,7222,1490,1242,239,9,0.8335570469798658,0.1604026845637584,0.006040268456375839,0.8195054945054945,0.1804945054945055,0.17446690667405151
602,7222,1490,1240,240,10,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.8223503569467325,0.17764964305326744,0.1741899750761562
603,7219,1490,1219,259,12,0.8181208053691276,0.1738255033557047,0.008053691275167786,0.8237716167993412,0.1762283832006588,0.1764787366671284
604,7225,1489,1241,241,7,0.8334452652787105,0.1618535930154466,0.0047011417058428475,0.8247252747252747,0.17527472527472526,0.1750865051903114
605,7220,1489,1219,257,13,0.8186702484889188,0.17259905977165882,0.008730691739422432,0.8242241142543257,0.17577588574567427,0.17714681440443214
606,7218,1489,1255,221,13,0.8428475486903962,0.14842175957018133,0.008730691739422432,0.8260511129431163,0.17394888705688377,0.17276253809919645
607,7213,1488,1231,243,14,0.8272849462365591,0.16330645161290322,0.009408602150537635,0.8232059389606818,0.1767940610393181,0.17413004297795648
608,7214,1489,1236,241,12,0.8300873069173942,0.1618535930154466,0.008059100067159167,0.8235294117647058,0.17647058823529413,0.17382866648184087
609,7218,1488,1217,262,9,0.8178763440860215,0.1760752688172043,0.006048387096774193,0.8209078404401651,0.17909215955983493,0.17678027154336381
610,7217,1488,1223,254,11,0.8219086021505376,0.17069892473118278,0.00739247311827957,0.8226072607260726,0.1773927392739274,0.17722045171123735
611,7219,1488,1255,223,10,0.8434139784946236,0.14986559139784947,0.006720430107526882,0.8222833562585969,0.17771664374140303,0.17384679318465163
612,7219,1488,1230,247,11,0.8266129032258065,0.16599462365591397,0.00739247311827957,0.8223322332233224,0.17766776677667767,0.1756475966200305
613,7218,1489,1237,238,14,0.8307588985896575,0.15983881799865682,0.009402283411685695,0.8196811434854315,0.18031885651456844,0.17484067608755888
614,7221,1488,1249,231,8,0.8393817204301075,0.15524193548387097,0.005376344086021506,0.8185317569425351,0.18146824305746495,0.17338318792411023
615,7213,1487,1250,221,16,0.8406186953597848,0.14862138533960995,0.010759919300605245,0.8222833562585969,0.17771664374140303,0.17135727159295716
616,7217,1488,1233,246,9,0.8286290322580645,0.16532258064516128,0.006048387096774193,0.82168409466153,0.17831590533847,0.1732021615629763
617,7217,1488,1238,240,10,0.831989247311828,0.16129032258064516,0.006720430107526882,0.8225584594222833,0.17744154057771663,0.17292503810447554
618,7213,1489,1229,246,14,0.8253861652115514,0.16521155137676294,0.009402283411685695,0.8227047828477185,0.17729521715228147,0.17385276583945652
619,7208,1488,1226,248,14,0.8239247311827957,0.16666666666666666,0.009408602150537635,0.8253094910591472,0.1746905089408528,0.17452830188679244
620,7216,1488,1235,244,9,0.8299731182795699,0.1639784946236559,0.006048387096774193,0.8244358833241607,0.1755641166758393,0.17475055432372505
621,7219,1488,1247,233,8,0.8380376344086021,0.15658602150537634,0.005376344086021506,0.8253094910591472,0.1746905089408528,0.17329269981991965
622,7222,1487,1246,234,7,0.8379287155346334,0.15736381977135172,0.004707464694014795,0.8249862410566868,0.17501375894331314,0.1728053170866796
623,7212,1487,1232,239,16,0.8285137861466039,0.16072629455279086,0.010759919300605245,0.8230599889928454,0.17694001100715465,0.17304492512479203
624,7216,1489,1251,228,10,0.8401611820013432,0.15312290127602418,0.006715916722632639,0.8229309870772615,0.17706901292273852,0.1712860310421286
625,7218,1489,1243,240,6,0.8347884486232371,0.16118200134318333,0.004029550033579583,0.8238042880703683,0.17619571192963165,0.171792740371294
626,7214,1488,1256,219,13,0.8440860215053764,0.14717741935483872,0.008736559139784945,0.8242090784044016,0.17579092159559834,0.16911560853895205
627,7211,1488,1211,264,13,0.8138440860215054,0.1774193548387097,0.008736559139784945,0.8230599889928454,0.17694001100715465,0.17403966162806822
628,7208,1488,1242,229,17,0.8346774193548387,0.1538978494623656,0.0114247311827957,0.8252133223231489,0.17478667767685108,0.17147613762486127
629,7204,1490,1235,233,22,0.8288590604026845,0.1563758389261745,0.01476510067114094,0.8248556502612043,0.17514434973879572,0.17157134925041642
630,7213,1490,1254,226,10,0.8416107382550335,0.15167785234899328,0.006711409395973154,0.8276051690954083,0.1723948309045917,0.17010952446970748
631,7215,1490,1238,244,8,0.8308724832214766,0.16375838926174496,0.005369127516778523,0.8246771090959054,0.17532289090409453,0.1715869715869716
632,7211,1487,1225,251,11,0.8238063214525891,0.16879623402824478,0.007397444519166106,0.8260390861546931,0.1739609138453069,0.17306892247954514
633,7214,1486,1236,241,9,0.8317631224764468,0.16218034993270525,0.006056527590847914,0.8260749724366042,0.1739250275633958,0.17258109232048793
634,7209,1485,1230,242,13,0.8282828282828283,0.16296296296296298,0.008754208754208754,0.827728776185226,0.17227122381477397,0.17311693716188098
635,7220,1488,1233,251,4,0.8286290322580645,0.16868279569892472,0.002688172043010753,0.8265895953757225,0.17341040462427745,0.17423822714681442
636,7213,1486,1246,227,13,0.8384925975773889,0.15275908479138628,0.008748317631224764,0.8243875584916047,0.17561244150839528,0.172050464439207
637,7216,1487,1239,239,9,0.8332212508406187,0.16072629455279086,0.00605245460659045,0.8238370492705753,0.17616295072942473,0.17267184035476718
638,7213,1487,1230,248,9,0.8271687962340283,0.16677874915938132,0.00605245460659045,0.8227360308285164,0.17726396917148363,0.17385276583945652
639,7214,1488,1239,235,14,0.8326612903225806,0.15793010752688172,0.009408602150537635,0.8230599889928454,0.17694001100715465,0.17285833102301082
640,7217,1488,1236,243,9,0.8306451612903226,0.16330645161290322,0.006048387096774193,0.8241607044578977,0.17583929554210237,0.17375640847997784
641,7217,1488,1219,261,8,0.8192204301075269,0.17540322580645162,0.005376344086021506,0.8236588720770289,0.1763411279229711,0.17666620479423584
642,7216,1487,1250,227,10,0.8406186953597848,0.1526563550773369,0.006724949562878279,0.8219592735277931,0.17804072647220692,0.17350332594235032
643,7213,1486,1230,245,11,0.8277254374158816,0.1648721399730821,0.007402422611036339,0.8229137978518315,0.17708620214816856,0.17496187439345626
644,7206,1487,1237,232,18,0.831876260928043,0.15601882985877605,0.0121049092131809,0.8230112854390311,0.1769887145609689,0.17346655564807106
645,7210,1489,1218,258,13,0.8179986568166555,0.1732706514439221,0.008730691739422432,0.8206327372764787,0.17936726272352133,0.17642163661581137
646,7208,1489,1219,255,15,0.8186702484889188,0.1712558764271323,0.010073875083948958,0.8226072607260726,0.1773927392739274,0.17730299667036625
647,7213,1489,1232,249,8,0.8274009402283412,0.16722632639355273,0.005372733378106112,0.8222833562585969,0.17771664374140303,0.1771800915014557
648,7210,1487,1244,229,14,0.8365837256220578,0.15400134498991258,0.00941492938802959,0.8226872246696035,0.17731277533039647,0.17503467406380027
649,7217,1488,1229,252,7,0.8259408602150538,0.1693548387096774,0.004704301075268817,0.8203082003302147,0.17969179966978535,0.17708188998198698
650,7213,1487,1215,260,12,0.8170813718897109,0.17484868863483524,0.008069939475453935,0.8192074848651624,0.18079251513483766,0.17898239290170526
651,7217,1489,1241,237,11,0.8334452652787105,0.15916722632639355,0.007387508394895903,0.8187568756875687,0.18124312431243125,0.1768047665234862
652,7213,1487,1237,236,14,0.831876260928043,0.15870880968392737,0.00941492938802959,0.8205339939443985,0.17946600605560142,0.17634826008595592
653,7214,1488,1241,235,12,0.834005376344086,0.15793010752688172,0.008064516129032258,0.8203082003302147,0.17969179966978535,0.17563071804823954
654,7215,1487,1239,237,11,0.8332212508406187,0.1593813046402152,0.007397444519166106,0.8175061932287366,0.18249380677126342,0.17532917532917533
655,7210,1488,1243,230,15,0.8353494623655914,0.15456989247311828,0.010080645161290322,0.8184818481848185,0.18151815181518152,0.17406380027739252
656,7207,1489,1246,230,13,0.8368032236400269,0.1544660846205507,0.008730691739422432,0.8189821182943604,0.18101788170563962,0.1728874705147773
657,7209,1488,1247,231,10,0.8380376344086021,0.15524193548387097,0.006720430107526882,0.8210352422907489,0.1789647577092511,0.17214592870023582
658,7207,1487,1222,253,12,0.8217888365837256,0.17014122394082046,0.008069939475453935,0.822136563876652,0.177863436123348,0.17455251838490357
659,7208,1486,1228,248,10,0.8263795423956931,0.16689098250336473,0.006729475100942127,0.8239184348305318,0.17608156516946818,0.17466703662597113
660,7206,1487,1219,254,14,0.8197713517148622,0.17081371889710828,0.00941492938802959,0.8245179063360881,0.17548209366391185,0.17596447404940327
661,7209,1487,1234,243,10,0.8298587760591796,0.16341627437794218,0.006724949562878279,0.8262186725419994,0.17378132745800054,0.17533638507421279
662,7213,1487,1242,237,8,0.8352387357094821,0.1593813046402152,0.005379959650302623,0.8256198347107438,0.1743801652892562,0.17454595868570635
663,7214,1486,1226,251,9,0.8250336473755047,0.16890982503364738,0.006056527590847914,0.8242424242424242,0.17575757575757575,0.17604657610202384
664,7213,1486,1232,244,10,0.82907133243607,0.1641991924629879,0.006729475100942127,0.8220875791792894,0.17791242082071054,0.17579370580895606
665,7216,1487,1242,237,8,0.8352387357094821,0.1593813046402152,0.005379959650302623,0.8215859030837004,0.17841409691629956,0.1746119733924612
666,7219,1487,1209,272,6,0.8130464021519839,0.18291862811028917,0.004034969737726967,0.8221855216074869,0.17781447839251308,0.1789721568084222
667,7218,1487,1241,236,10,0.8345662407531943,0.15870880968392737,0.006724949562878279,0.8205833791964777,0.1794166208035223,0.17622610141313383
668,7219,1487,1238,239,10,0.8325487558843309,0.16072629455279086,0.006724949562878279,0.8197578425976885,0.1802421574023115,0.17620168998476243
669,7214,1487,1257,214,16,0.8453261600537996,0.14391392064559516,0.010759919300605245,0.8200330214639515,0.17996697853604843,0.17285833102301082
670,7214,1489,1201,274,14,0.80658159838818,0.18401611820013433,0.009402283411685695,0.816932380428807,0.18306761957119297,0.17909620182977543
671,7219,1489,1245,235,9,0.8361316319677636,0.15782404298186703,0.006044325050369375,0.8185816382627817,0.18141836173721826,0.17592464330239646
672,7213,1489,1233,241,15,0.8280725319006045,0.1618535930154466,0.010073875083948958,0.8196811434854315,0.18031885651456844,0.176070982947456
673,7213,1488,1253,222,13,0.8420698924731183,0.14919354838709678,0.008736559139784945,0.8233837689133425,0.1766162310866575,0.17343685013170665
674,7215,1488,1236,241,11,0.8306451612903226,0.16196236559139784,0.00739247311827957,0.8192572214580468,0.18074277854195323,0.17435897435897435
675,7212,1490,1244,233,13,0.8348993288590604,0.1563758389261745,0.0087248322147651,0.8205550975542731,0.17944490244572686,0.17290626733222408
676,7208,1488,1221,251,16,0.8205645161290323,0.16868279569892472,0.010752688172043012,0.8214580467675379,0.17854195323246216,0.17480577136514983
677,7210,1488,1229,246,13,0.8259408602150538,0.16532258064516128,0.008736559139784945,0.8238370492705753,0.17616295072942473,0.17475728155339806
678,7218,1487,1234,249,4,0.8298587760591796,0.16745124411566914,0.0026899798251513113,0.8251651982378855,0.17483480176211455,0.17553338875034635
679,7214,1486,1243,234,9,0.8364737550471063,0.15746971736204576,0.006056527590847914,0.8254405286343612,0.17455947136563876,0.17382866648184087
680,7213,1485,1252,225,8,0.8430976430976431,0.15151515151515152,0.0053872053872053875,0.8241455347298787,0.17585446527012127,0.17177318730070706
681,7208,1486,1229,245,12,0.8270524899057874,0.1648721399730821,0.008075370121130552,0.822038567493113,0.17796143250688706,0.17355715871254163
682,7215,1488,1234,246,8,0.8293010752688172,0.16532258064516128,0.005376344086021506,0.8227360308285164,0.17726396917148363,0.17394317394317393
683,7215,1487,1248,229,10,0.8392737054472091,0.15400134498991258,0.006724949562878279,0.8232865400495458,0.17671345995045418,0.17214137214137215
684,7215,1487,1228,249,10,0.8258238063214526,0.16745124411566914,0.006724949562878279,0.8252133223231489,0.17478667767685108,0.17422037422037423
685,7212,1487,1243,232,12,0.83591123066577,0.15601882985877605,0.008069939475453935,0.8235132158590308,0.17648678414096916,0.1726289517470882
686,7212,1488,1250,227,11,0.8400537634408602,0.15255376344086022,0.00739247311827957,0.8225096312603192,0.1774903687396808,0.1711037160288408
687,7208,1488,1215,258,15,0.8165322580645161,0.17338709677419356,0.010080645161290322,0.8236103467253715,0.17638965327462852,0.17466703662597113
