step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,8063,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.991236611489776,0.008763388510223954,0.007937492248542725
218,8063,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9922103213242454,0.007789678675754625,0.007689445615775766
219,8063,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9924519113708303,0.00754808862916971,0.007689445615775766
220,8063,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.99269717624148,0.007302823758519961,0.007937492248542725
221,8063,1573,1569,4,0,0.9974570883661793,0.0025429116338207248,0.0,0.9919688488683378,0.008031151131662206,0.006945305717474886
222,8062,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9919668938656281,0.008033106134371958,0.007938476804763086
223,8063,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9922084246408571,0.007791575359142927,0.007193352350241845
224,8062,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9922103213242454,0.007789678675754625,0.0075663607045398165
225,8061,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9929440389294404,0.007055961070559611,0.007691353430095521
226,8061,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9924519113708303,0.00754808862916971,0.0070710829921845925
227,8060,1572,1562,9,1,0.9936386768447837,0.0057251908396946565,0.0006361323155216285,0.9929371651242085,0.007062834875791525,0.006947890818858561
228,8063,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9926936190940088,0.007306380905991232,0.007193352350241845
229,8063,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9922122170844487,0.007787782915551229,0.007813468932159246
230,8062,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9924537487828627,0.007546251217137293,0.0075663607045398165
231,8063,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9929388848307767,0.0070611151692232775,0.007813468932159246
232,8064,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9929388848307767,0.0070611151692232775,0.007688492063492063
233,8063,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9922103213242454,0.007789678675754625,0.008185538881309686
234,8066,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9922122170844487,0.007787782915551229,0.008182494421026532
235,8066,1572,1549,23,0,0.9853689567430025,0.014631043256997456,0.0,0.9919688488683378,0.008031151131662206,0.00954624349119762
236,8066,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9922122170844487,0.007787782915551229,0.009174311926605505
237,8066,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917254806522268,0.008274519347773181,0.009050334738408133
238,8064,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9919688488683378,0.008031151131662206,0.00855654761904762
239,8064,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9905086395716719,0.00949136042832806,0.008928571428571428
240,8063,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.9905086395716719,0.00949136042832806,0.009177725412377527
241,8062,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9907475042610178,0.009252495738982226,0.009302902505581741
242,8064,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9912323429128105,0.00876765708718948,0.009672619047619048
243,8064,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9909931840311588,0.009006815968841285,0.008432539682539682
244,8064,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9909953760038939,0.009004623996106109,0.00855654761904762
245,8063,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9907497565725414,0.009250243427458617,0.009177725412377527
246,8061,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9907475042610178,0.009252495738982226,0.008559732043170823
247,8061,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9917214511809106,0.008278548819089359,0.008683786130753008
248,8064,1573,1552,21,0,0.9866497139224412,0.013350286077558804,0.0,0.9917234664070107,0.008276533592989289,0.009672619047619048
249,8061,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9909931840311588,0.009006815968841285,0.009055948393499566
250,8060,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9914758889430102,0.008524111056989771,0.00880893300248139
251,8060,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9914758889430102,0.008524111056989771,0.009181141439205955
252,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9909866017052376,0.009013398294762484,0.008684863523573201
253,8059,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9909866017052376,0.009013398294762484,0.008561856309715846
254,8059,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9912323429128105,0.00876765708718948,0.008437771435661993
255,8059,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9909844054580896,0.009015594541910331,0.008189601687554287
256,8058,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9914717348927875,0.008528265107212475,0.008190618019359643
257,8059,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9917194349732099,0.008280565026790063,0.008189601687554287
258,8062,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9919629810034096,0.008037018996590355,0.008186554204911933
259,8061,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9919649379108838,0.008035062089116142,0.007939461605259893
260,8061,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9922084246408571,0.007791575359142927,0.008063515692842079
261,8062,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9919649379108838,0.008035062089116142,0.007938476804763086
262,8064,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9919668938656281,0.008033106134371958,0.00818452380952381
263,8066,1573,1566,7,0,0.9955499046408137,0.004450095359186269,0.0,0.9922122170844487,0.007787782915551229,0.007438631291842301
264,8064,1572,1560,11,1,0.9923664122137404,0.006997455470737914,0.0006361323155216285,0.9922122170844487,0.007787782915551229,0.007564484126984127
265,8066,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.9922122170844487,0.007787782915551229,0.008306471609223903
266,8065,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.991727493917275,0.00827250608272506,0.008059516429014259
267,8065,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9924555853005598,0.007544414699440253,0.007811531308121513
268,8066,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.99269717624148,0.007302823758519961,0.007562608480039673
269,8065,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9919708029197081,0.008029197080291971,0.00731556106633602
270,8066,1573,1555,18,0,0.9885568976478067,0.01144310235219326,0.0,0.9919708029197081,0.008029197080291971,0.008430448797421275
271,8067,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9919708029197081,0.008029197080291971,0.008429403743646957
272,8066,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9922141119221412,0.007785888077858881,0.00805851723282916
273,8064,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9924555853005598,0.007544414699440253,0.007936507936507936
274,8063,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9917254806522268,0.008274519347773181,0.007937492248542725
275,8063,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9914800389483934,0.008519961051606621,0.008309562197693167
276,8062,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9917234664070107,0.008276533592989289,0.00806251550483751
277,8064,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9919668938656281,0.008033106134371958,0.008432539682539682
278,8063,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9922103213242454,0.007789678675754625,0.0074413989830088055
279,8061,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9919649379108838,0.008035062089116142,0.00744324525493115
280,8062,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9922065270336093,0.007793472966390648,0.006946167204167701
281,8061,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9917234664070107,0.008276533592989289,0.006574866641855849
282,8061,1572,1567,5,0,0.9968193384223919,0.0031806615776081423,0.0,0.9926953981008035,0.007304601899196494,0.00595459620394492
283,8062,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9929371651242085,0.007062834875791525,0.006822128504093277
284,8062,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9934242571846079,0.006575742815392109,0.006698089804018854
285,8064,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9936678032148076,0.0063321967851924016,0.007068452380952381
286,8066,1573,1566,7,0,0.9955499046408137,0.004450095359186269,0.0,0.9936724263811146,0.006327573618885374,0.006818745350855443
287,8068,1573,1555,18,0,0.9885568976478067,0.01144310235219326,0.0,0.9929440389294404,0.007055961070559611,0.00805651958353991
288,8069,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9927025054731209,0.0072974945268791044,0.007931590035940017
289,8069,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9924610894941635,0.007538910505836576,0.007683727847316892
290,8070,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.992704280155642,0.007295719844357977,0.007930607187112764
291,8069,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9917335278385606,0.008266472161439338,0.008303383318874705
292,8068,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9917315175097277,0.008268482490272374,0.00842835894893406
293,8068,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9917295062028704,0.008270493797129653,0.008304412493802676
294,8068,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9917295062028704,0.008270493797129653,0.00842835894893406
295,8067,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9914862563853077,0.008513743614692289,0.008429403743646957
296,8066,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.991727493917275,0.00827250608272506,0.008678403173816018
297,8066,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9919688488683378,0.008031151131662206,0.008926357550210762
298,8067,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9919708029197081,0.008029197080291971,0.008429403743646957
299,8066,1573,1556,17,0,0.989192625556262,0.01080737444373808,0.0,0.9917295062028704,0.008270493797129653,0.008926357550210762
300,8065,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9914841849148418,0.00851581508515815,0.008555486670799752
301,8065,1573,1553,20,0,0.9872854418308964,0.012714558169103624,0.0,0.9912387442200049,0.008761255779995133,0.009423434593924364
302,8065,1572,1549,23,0,0.9853689567430025,0.014631043256997456,0.0,0.9917234664070107,0.008276533592989289,0.010291382517048977
303,8066,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9912387442200049,0.008761255779995133,0.009918175055789735
304,8064,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9914821124361158,0.008517887563884156,0.00992063492063492
305,8061,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9907497565725414,0.009250243427458617,0.010048381094157052
306,8060,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.990014612761812,0.009985387238188018,0.009925558312655087
307,8059,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.990014612761812,0.009985387238188018,0.01005087479836208
308,8058,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9902557856272838,0.0097442143727162,0.009307520476545048
309,8057,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9897660818713451,0.01023391812865497,0.009681022713168673
310,8055,1572,1551,21,0,0.9866412213740458,0.013358778625954198,0.0,0.990009746588694,0.009990253411306042,0.010180012414649286
311,8053,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9902486591906388,0.009751340809361287,0.00968583136719235
312,8053,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9909778102901732,0.00902218970982687,0.009313299391531107
313,8051,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9907362262311068,0.009263773768893223,0.00968823748602658
314,8051,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9907317073170732,0.009268292682926829,0.009564029313128804
315,8049,1570,1555,14,1,0.9904458598726115,0.008917197452229299,0.0006369426751592356,0.9907294462063918,0.009270553793608197,0.009317927692881103
316,8050,1570,1554,16,0,0.9898089171974522,0.01019108280254777,0.0,0.9912152269399708,0.008784773060029283,0.00968944099378882
317,8050,1571,1566,5,0,0.9968173138128581,0.003182686187141948,0.0,0.9904901243599122,0.009509875640087784,0.008322981366459627
318,8050,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9904878048780488,0.00951219512195122,0.009068322981366459
319,8048,1570,1559,11,0,0.9929936305732484,0.0070063694267515925,0.0,0.9907294462063918,0.009270553793608197,0.008449304174950299
320,8046,1570,1559,11,0,0.9929936305732484,0.0070063694267515925,0.0,0.9907249206736637,0.009275079326336344,0.00820283370618941
321,8047,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9917032698877501,0.008296730112249878,0.008823163912016901
322,8047,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.991461332032203,0.008538667967797023,0.008201814340748105
323,8048,1570,1552,18,0,0.9885350318471338,0.011464968152866241,0.0,0.9921875,0.0078125,0.009070576540755467
324,8048,1570,1555,15,0,0.9904458598726115,0.009554140127388535,0.0,0.9921875,0.0078125,0.009070576540755467
325,8050,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.991461332032203,0.008538667967797023,0.0084472049689441
326,8053,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.991465496220434,0.00853450377956596,0.008692412765429033
327,8053,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9907362262311068,0.009263773768893223,0.008195703464547373
328,8053,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9907362262311068,0.009263773768893223,0.008195703464547373
329,8053,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9912216532553035,0.008778346744696415,0.008071526139326959
330,8053,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9914675767918089,0.008532423208191127,0.007947348814106544
331,8055,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.991953182150695,0.008046817849305048,0.008441961514587213
332,8054,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.9919551438322769,0.008044856167723062,0.009063819220263223
333,8057,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9924445527662685,0.007555447233731416,0.008936328658309544
334,8060,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9922027290448343,0.007797270955165692,0.00880893300248139
335,8060,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9917214511809106,0.008278548819089359,0.008684863523573201
336,8062,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9909887968826108,0.009011203117389186,0.008186554204911933
337,8061,1572,1551,21,0,0.9866412213740458,0.013358778625954198,0.0,0.9909887968826108,0.009011203117389186,0.009304056568663937
338,8061,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9912323429128105,0.00876765708718948,0.009055948393499566
339,8061,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9912344777209642,0.008765522279035792,0.008807840218335194
340,8060,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9917194349732099,0.008280565026790063,0.008560794044665013
341,8058,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9912280701754386,0.008771929824561403,0.009059319930503847
342,8058,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.991469656349013,0.008530343650987083,0.008811119384462647
343,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9914738124238733,0.008526187576126675,0.008560794044665013
344,8062,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9914800389483934,0.008519961051606621,0.008682709005209625
345,8062,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9907497565725414,0.009250243427458617,0.008434631605060779
346,8060,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9912323429128105,0.00876765708718948,0.008684863523573201
347,8061,1571,1565,6,0,0.9961807765754297,0.0038192234245703373,0.0,0.9917153996101364,0.008284600389863547,0.007691353430095521
348,8062,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9917194349732099,0.008280565026790063,0.007690399404614239
349,8063,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9917254806522268,0.008274519347773181,0.007689445615775766
350,8061,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9912387442200049,0.008761255779995133,0.00744324525493115
351,8059,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9924482338611449,0.007551766138855055,0.007817347065392728
