step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
650,8062,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.9917234664070107,0.008276533592989289,0.008434631605060779
651,8062,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9917214511809106,0.008278548819089359,0.008186554204911933
652,8062,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9917214511809106,0.008278548819089359,0.008434631605060779
653,8063,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9919649379108838,0.008035062089116142,0.008309562197693167
654,8062,1572,1551,21,0,0.9866412213740458,0.013358778625954198,0.0,0.9914800389483934,0.008519961051606621,0.009302902505581741
655,8061,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9919629810034096,0.008037018996590355,0.009304056568663937
656,8061,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917194349732099,0.008280565026790063,0.00893189430591738
657,8060,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9919649379108838,0.008035062089116142,0.008064516129032258
658,8060,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9909931840311588,0.009006815968841285,0.008312655086848635
659,8059,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9909887968826108,0.009011203117389186,0.009058195805931257
660,8058,1571,1563,8,0,0.9949077021005729,0.005092297899427116,0.0,0.9912280701754386,0.008771929824561403,0.008066517746339041
661,8057,1571,1552,19,0,0.9879057924888606,0.0120942075111394,0.0,0.9919590643274854,0.00804093567251462,0.0090604443341194
662,8057,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9917174177831912,0.008282582216808769,0.0090604443341194
663,8055,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9912302070645554,0.00876979293544458,0.009435133457479827
664,8056,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9921970251158254,0.007802974884174592,0.009061569016881828
665,8057,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9912237932715748,0.008776206728425159,0.0090604443341194
666,8058,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.990745250852411,0.009254749147588894,0.009059319930503847
667,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.990014612761812,0.009985387238188018,0.008934110931877404
668,8056,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9904970760233918,0.009502923976608187,0.00881330685203575
669,8057,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9907362262311068,0.009263773768893223,0.008812212982499689
670,8056,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9909844054580896,0.009015594541910331,0.00893743793445879
671,8058,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9914717348927875,0.008528265107212475,0.009183420203524448
672,8057,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9917153996101364,0.008284600389863547,0.00856398163087998
673,8059,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9917174177831912,0.008282582216808769,0.008437771435661993
674,8060,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9914758889430102,0.008524111056989771,0.008312655086848635
675,8061,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9912344777209642,0.008765522279035792,0.007815407517677708
676,8062,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9917194349732099,0.008280565026790063,0.007814438104688662
677,8062,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9917214511809106,0.008278548819089359,0.007938476804763086
678,8063,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9917234664070107,0.008276533592989289,0.008185538881309686
679,8062,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9919649379108838,0.008035062089116142,0.008310592904986355
680,8062,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9924500730638091,0.00754992693619094,0.008682709005209625
681,8063,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9924519113708303,0.00754808862916971,0.008805655463227086
682,8063,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9919688488683378,0.008031151131662206,0.008433585514076646
683,8063,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9917254806522268,0.008274519347773181,0.008061515564926207
684,8060,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9914779644509374,0.008522035549062576,0.008436724565756825
685,8060,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9914758889430102,0.008524111056989771,0.0075682382133995035
686,8061,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9919610231425091,0.008038976857490865,0.0070710829921845925
687,8060,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.992204628501827,0.00779537149817296,0.007196029776674938
688,8057,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9917194349732099,0.008280565026790063,0.007571056224401142
689,8058,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9924463937621832,0.007553606237816764,0.007446016381236039
690,8059,1571,1564,7,0,0.9955442393380013,0.004455760661998727,0.0,0.9929337231968811,0.007066276803118908,0.006948752947015759
691,8062,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9929371651242085,0.007062834875791525,0.00731828330439097
692,8062,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9922122170844487,0.007787782915551229,0.007442322004465393
693,8062,1572,1567,5,0,0.9968193384223919,0.0031806615776081423,0.0,0.9926953981008035,0.007304601899196494,0.006698089804018854
694,8064,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9926953981008035,0.007304601899196494,0.006572420634920635
695,8065,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9929406037000974,0.007059396299902629,0.007067575945443274
696,8065,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9924574209245742,0.00754257907542579,0.00731556106633602
697,8063,1573,1554,19,0,0.9879211697393515,0.012078830260648443,0.0,0.9929423217327817,0.007057678267218302,0.008309562197693167
698,8063,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9931807111544082,0.006819288845591817,0.008185538881309686
699,8065,1572,1568,4,0,0.9974554707379135,0.002544529262086514,0.0,0.9929406037000974,0.007059396299902629,0.00731556106633602
700,8067,1573,1556,17,0,0.989192625556262,0.01080737444373808,0.0,0.9924574209245742,0.00754257907542579,0.008553365563406471
701,8065,1573,1562,10,1,0.993006993006993,0.006357279084551812,0.0006357279084551812,0.9912430065677451,0.008756993432254926,0.007935523868567886
702,8063,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9912408759124087,0.008759124087591242,0.007565422299392286
703,8061,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9924519113708303,0.00754808862916971,0.007815407517677708
704,8060,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9919649379108838,0.008035062089116142,0.008560794044665013
705,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9922065270336093,0.007793472966390648,0.00831368656160814
706,8059,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9924482338611449,0.007551766138855055,0.008810026057823552
707,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9924482338611449,0.007551766138855055,0.008436724565756825
708,8057,1572,1557,14,1,0.9904580152671756,0.008905852417302799,0.0006361323155216285,0.9914758889430102,0.008524111056989771,0.00856398163087998
709,8059,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9917194349732099,0.008280565026790063,0.008189601687554287
710,8060,1572,1552,20,0,0.9872773536895675,0.01272264631043257,0.0,0.9912323429128105,0.00876765708718948,0.009181141439205955
711,8060,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9914758889430102,0.008524111056989771,0.009181141439205955
712,8058,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9912323429128105,0.00876765708718948,0.008687019111442046
713,8055,1571,1562,8,1,0.9942711648631445,0.005092297899427116,0.0006365372374283895,0.9919590643274854,0.00804093567251462,0.008069522036002483
714,8054,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9912237932715748,0.008776206728425159,0.008443009684628756
715,8053,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.991465496220434,0.00853450377956596,0.008319880789767788
716,8056,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.991469656349013,0.008530343650987083,0.008192651439920555
717,8056,1571,1563,8,0,0.9949077021005729,0.005092297899427116,0.0,0.9919571045576407,0.00804289544235925,0.007696127110228402
718,8057,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9914717348927875,0.008528265107212475,0.008315750279260271
719,8056,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9917153996101364,0.008284600389863547,0.007944389275074478
720,8056,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9919571045576407,0.00804289544235925,0.008192651439920555
721,8057,1571,1566,5,0,0.9968173138128581,0.003182686187141948,0.0,0.9924445527662685,0.007555447233731416,0.007198709196971577
722,8058,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9919629810034096,0.008037018996590355,0.007073715562174236
723,8059,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.992204628501827,0.00779537149817296,0.008189601687554287
724,8058,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9917174177831912,0.008282582216808769,0.008314718292380244
725,8057,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9926900584795322,0.007309941520467836,0.007943403251830706
726,8058,1572,1569,3,0,0.9980916030534351,0.0019083969465648854,0.0,0.9929337231968811,0.007066276803118908,0.006825515016133036
727,8058,1571,1561,9,1,0.9936346276257161,0.005728835136855506,0.0006365372374283895,0.9922027290448343,0.007797270955165692,0.0071978158351948375
728,8060,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9914738124238733,0.008526187576126675,0.006947890818858561
729,8060,1572,1556,15,1,0.989821882951654,0.009541984732824428,0.0006361323155216285,0.9914758889430102,0.008524111056989771,0.007692307692307693
730,8062,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9924519113708303,0.00754808862916971,0.007814438104688662
731,8062,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9926953981008035,0.007304601899196494,0.007070205904242123
732,8059,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9929388848307767,0.0070611151692232775,0.006824668072961906
733,8060,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9929337231968811,0.007066276803118908,0.007692307692307693
734,8060,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9922084246408571,0.007791575359142927,0.007692307692307693
735,8062,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9929406037000974,0.007059396299902629,0.0075663607045398165
736,8065,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9931840311587147,0.006815968841285297,0.008059516429014259
737,8065,1573,1568,5,0,0.9968213604577241,0.003178639542275906,0.0,0.9926989535166707,0.007301046483329277,0.007067575945443274
738,8066,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9924519113708303,0.00754808862916971,0.007190676915447558
739,8066,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9919688488683378,0.008031151131662206,0.007686585668237045
740,8066,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.991727493917275,0.00827250608272506,0.007562608480039673
741,8063,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9926989535166707,0.007301046483329277,0.007193352350241845
742,8063,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9931807111544082,0.006819288845591817,0.007069329033858365
743,8063,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9926953981008035,0.007304601899196494,0.0068212824010914054
744,8066,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9924555853005598,0.007544414699440253,0.007686585668237045
745,8067,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9922141119221412,0.007785888077858881,0.008057518284368414
746,8066,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9924574209245742,0.00754257907542579,0.007934540044631788
747,8066,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9929423217327817,0.007057678267218302,0.0078105628564344165
748,8066,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9924574209245742,0.00754257907542579,0.008306471609223903
749,8066,1573,1569,4,0,0.9974570883661793,0.0025429116338207248,0.0,0.9919708029197081,0.008029197080291971,0.007066699727250186
750,8067,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9919708029197081,0.008029197080291971,0.007437709185570844
751,8068,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9922141119221412,0.007785888077858881,0.007684680218145761
752,8066,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.991972756020433,0.008027243979567016,0.007438631291842301
753,8065,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9931856899488927,0.0068143100511073255,0.007563546187228766
754,8066,1573,1565,7,1,0.9949141767323586,0.004450095359186269,0.0006357279084551812,0.9929423217327817,0.007057678267218302,0.007066699727250186
755,8068,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9927007299270073,0.0072992700729927005,0.007560733763014377
756,8069,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9924592556555583,0.007540744344441742,0.007807658941628454
757,8068,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9922178988326849,0.007782101167315175,0.007560733763014377
758,8068,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9927025054731209,0.0072974945268791044,0.007188894397620228
759,8068,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.9927025054731209,0.0072974945268791044,0.007932573128408527
760,8069,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9924610894941635,0.007538910505836576,0.007683727847316892
761,8068,1573,1567,6,0,0.996185632549269,0.003814367450731087,0.0,0.9922160058379956,0.0077839941620043785,0.007064947942488845
762,8068,1573,1554,19,0,0.9879211697393515,0.012078830260648443,0.0,0.9924574209245742,0.00754257907542579,0.008304412493802676
763,8066,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9919708029197081,0.008029197080291971,0.008306471609223903
764,8065,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9922122170844487,0.007787782915551229,0.007935523868567886
765,8064,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9926989535166707,0.007301046483329277,0.00744047619047619
766,8063,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9919649379108838,0.008035062089116142,0.007565422299392286
767,8061,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9914800389483934,0.008519961051606621,0.007815407517677708
768,8062,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9919629810034096,0.008037018996590355,0.00806251550483751
769,8063,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9922084246408571,0.007791575359142927,0.008061515564926207
770,8063,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9924537487828627,0.007546251217137293,0.008433585514076646
771,8062,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9919688488683378,0.008031151131662206,0.0075663607045398165
772,8062,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9922084246408571,0.007791575359142927,0.0075663607045398165
773,8062,1572,1550,22,0,0.9860050890585241,0.013994910941475827,0.0,0.9919649379108838,0.008035062089116142,0.008930786405358472
774,8062,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9917254806522268,0.008274519347773181,0.008558670305135203
775,8064,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9924537487828627,0.007546251217137293,0.008680555555555556
776,8063,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.99269717624148,0.007302823758519961,0.008929678779610567
777,8062,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9914779644509374,0.008522035549062576,0.00806251550483751
778,8062,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9912344777209642,0.008765522279035792,0.008806747705284048
779,8062,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.990990990990991,0.009009009009009009,0.008558670305135203
780,8063,1572,1551,21,0,0.9866412213740458,0.013358778625954198,0.0,0.9909887968826108,0.009011203117389186,0.009549795361527967
781,8063,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917214511809106,0.008278548819089359,0.008929678779610567
782,8061,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9914800389483934,0.008519961051606621,0.00831162386800645
