step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
683,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9786256492209349,0.021374350779065122,0.02089614305021312
684,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9798201798201798,0.02017982017982018,0.021415947603701007
685,9617,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9800159872102319,0.019984012789768184,0.020796506186960592
686,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9792249300838993,0.020775069916100678,0.02038057606322138
687,9617,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9788338658146964,0.021166134185303515,0.020276593532286575
688,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9786299181146395,0.021370081885360496,0.020274485339987523
689,9617,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9790293588975434,0.020970641102456562,0.021316418841634606
690,9618,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9794287996804474,0.020571200319552625,0.020690372218756498
691,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9798282404633513,0.02017175953664869,0.020997920997921
692,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794246903715541,0.020575309628445865,0.021000103960910697
693,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9784301977231875,0.02156980227681246,0.02204658901830283
694,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9788296385060915,0.021170361493908527,0.0223585690515807
695,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9786256492209349,0.021374350779065122,0.022665834892909128
696,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9786256492209349,0.021374350779065122,0.022769806612601372
697,9618,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9776268477826608,0.022373152217339192,0.023081721771678103
698,9614,1712,1671,38,3,0.9760514018691588,0.02219626168224299,0.0017523364485981308,0.9774225774225774,0.02257742257742258,0.02309132515082172
699,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9768231768231769,0.023176823176823177,0.0234009360374415
700,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9766233766233766,0.023376623376623377,0.024022462562396006
701,9616,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9762285257690771,0.023771474230922893,0.02360648918469218
702,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9764188649080735,0.02358113509192646,0.023086522462562396
703,9612,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9764235764235765,0.023576423576423578,0.02372034956304619
704,9611,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9762142714371377,0.023785728562862284,0.02403495994173343
705,9610,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9768139116530082,0.023186088346991804,0.023933402705515087
706,9610,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9774090363854459,0.022590963614554177,0.02372528616024974
707,9611,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.976609356257497,0.023390643742503,0.024451149724274267
708,9611,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9760095961615354,0.023990403838464614,0.023410675267922173
709,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9760143913651809,0.02398560863481911,0.024443519866860827
710,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9758241758241758,0.024175824175824177,0.02350983043794861
711,9613,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9750199840127898,0.02498001598721023,0.024029959429938626
712,9615,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9758241758241758,0.024175824175824177,0.02392095683827353
713,9615,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.975234671459956,0.02476532854004394,0.02360894435777431
714,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9766233766233766,0.023376623376623377,0.02423548991054712
715,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9766140315810514,0.02338596841894863,0.02350983043794861
716,9614,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9764235764235765,0.023576423576423578,0.023507385063449137
717,9614,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9762285257690771,0.023771474230922893,0.024339504888703973
718,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9754245754245754,0.024575424575424575,0.024339504888703973
719,9614,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9762237762237762,0.023776223776223775,0.024547534845017684
720,9613,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9766233766233766,0.023376623376623377,0.024758140018724645
721,9613,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9762237762237762,0.023776223776223775,0.024133985228336628
722,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9760191846522782,0.023980815347721823,0.024128965158606346
723,9616,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9754294846184578,0.02457051538154215,0.023086522462562396
724,9614,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9750299640431482,0.024970035956851776,0.02361140004160599
725,9616,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.975229724330803,0.024770275669196963,0.02267054908485857
726,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9754294846184578,0.02457051538154215,0.022462562396006656
727,9614,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9766280463443867,0.023371953655613262,0.022155190347410026
728,9614,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9768185451638689,0.023181454836131096,0.022363220303723737
729,9611,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.978021978021978,0.02197802197802198,0.021849963583394028
730,9611,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.978617106314948,0.02138289368505196,0.02164186869212361
731,9612,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9788211788211788,0.02117882117882118,0.021951727007906784
732,9613,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9782261286456253,0.021773871354374752,0.022053469260376574
733,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784172661870504,0.02158273381294964,0.021639617145235122
734,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.978608556577369,0.021391443422630947,0.021424856994279772
735,9614,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9780131920847491,0.021986807915250848,0.020594965675057208
736,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9778177458033573,0.022182254196642687,0.021219055543998337
737,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9782130721567059,0.021786927843294022,0.020384815392615704
738,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788127123725765,0.021187287627423546,0.020590682196339433
739,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9798161470823341,0.02018385291766587,0.02038057606322138
740,9615,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9794246903715541,0.020575309628445865,0.020072802912116484
741,9615,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9798282404633513,0.02017175953664869,0.021216848673946957
742,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9796285200718994,0.02037147992810066,0.020480299407422808
743,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9798282404633513,0.02017175953664869,0.020688221228817964
744,9620,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9802276812462553,0.019772318753744758,0.021205821205821207
745,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9792373727290876,0.020762627270912357,0.020893970893970895
746,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.979636654022759,0.020363345977240967,0.020577842444398253
747,9620,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9790335463258786,0.020966453674121407,0.022141372141372143
748,9624,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9784345047923323,0.02156549520766773,0.023067331670822942
749,9622,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9784301977231875,0.02156980227681246,0.022760340885470798
750,9622,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9792290792889954,0.020770920711004594,0.024111411348991894
751,9621,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.978035143769968,0.02196485623003195,0.024009978172747116
752,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9770367412140575,0.022963258785942492,0.024007482851797962
753,9621,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9768416849670593,0.023158315032940708,0.02359422097495063
754,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9748452784987023,0.025154721501297665,0.024324324324324326
755,9623,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9746456378518666,0.02535436214813336,0.025979424295957603
756,9620,1713,1667,44,2,0.9731465265615878,0.02568593111500292,0.0011675423234092236,0.9746506986027944,0.02534930139720559,0.025571725571725573
757,9620,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9756389776357828,0.024361022364217253,0.02474012474012474
758,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9752396166134185,0.02476038338658147,0.025265127885215222
759,9616,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9740311626048741,0.02596883739512585,0.024646422628951746
760,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9738314023172193,0.026168597682780664,0.024128965158606346
761,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9750149910053968,0.02498500899460324,0.025065002600104004
762,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9750199840127898,0.02498001598721023,0.024344569288389514
763,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9758096761295482,0.024190323870451818,0.02382190783314262
764,9612,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.976004799040192,0.02399520095980804,0.023512276321265086
765,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9752099160335865,0.024790083966413436,0.023512276321265086
766,9613,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9756146312212672,0.02438536877873276,0.02507021741391865
767,9613,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.977022977022977,0.022977022977022976,0.024862165817122646
768,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9774180655475619,0.02258193445243805,0.02423801102673463
769,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9772182254196643,0.022781774580335732,0.023301778841152605
770,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9754196642685852,0.024580335731414868,0.022989701445958598
771,9612,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9748251748251748,0.025174825174825177,0.02361631294215564
772,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9754196642685852,0.024580335731414868,0.0239284228048273
773,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9766140315810514,0.02338596841894863,0.02372034956304619
774,9611,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9772091163534586,0.022790883646541384,0.022994485485381334
775,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.976609356257497,0.023390643742503,0.02226152085717258
776,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9760191846522782,0.023980815347721823,0.02267762405076459
777,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9760191846522782,0.023980815347721823,0.02246723528188059
778,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9774180655475619,0.02258193445243805,0.023088923556942278
779,9613,1712,1680,30,2,0.9813084112149533,0.017523364485981307,0.0011682242990654205,0.9782217782217782,0.02177822177822178,0.02194944346197857
780,9617,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.978021978021978,0.02197802197802198,0.021732348965373818
781,9615,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9780263683579704,0.021973631642029565,0.021424856994279772
782,9612,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9774225774225774,0.02257742257742258,0.022055763628797336
783,9611,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9784172661870504,0.02158273381294964,0.022266153365934866
784,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9790167865707434,0.020983213429256596,0.022053469260376574
785,9614,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9792207792207792,0.02077922077922078,0.021115040565841483
786,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.978021978021978,0.02197802197802198,0.021635115456625754
787,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9776179056754596,0.02238209432454037,0.022051175369253172
788,9612,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9776089564174331,0.022391043582566973,0.022575946733250103
789,9613,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9786128323006196,0.02138716769938037,0.021325288671590555
790,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.978617106314948,0.02138289368505196,0.021736869474778993
791,9614,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9782217782217782,0.02177822177822178,0.02246723528188059
792,9611,1712,1677,33,2,0.9795560747663551,0.019275700934579438,0.0011682242990654205,0.9774225774225774,0.02257742257742258,0.021537821246488398
793,9612,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9788127123725765,0.021187287627423546,0.020703287557220142
794,9612,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9790125924445333,0.02098740755546672,0.021951727007906784
795,9611,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.978021978021978,0.02197802197802198,0.02039329934450109
796,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9788084766093562,0.021191523390643743,0.021119434040782356
797,9614,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9794041191761648,0.020595880823835233,0.02080299563137092
798,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9784129522286628,0.021587047771337197,0.020176807072282893
799,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9796163069544365,0.02038369304556355,0.019968798751950078
800,9618,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9792207792207792,0.02077922077922078,0.019130796423372842
801,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9792207792207792,0.02077922077922078,0.020278702163061563
802,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.98001998001998,0.01998001998001998,0.01954465121114461
803,9618,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.9804313099041534,0.019568690095846646,0.021938032855063423
804,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.981633060491116,0.01836693950888401,0.02079002079002079
805,9619,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9806348572569376,0.01936514274306249,0.01996049485393492
806,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9808344979037732,0.01916550209622679,0.020268163392578736
807,9622,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9778310365488316,0.022168963451168363,0.02182498441072542
808,9622,1713,1693,19,1,0.9883245767659078,0.011091652072387624,0.0005837711617046118,0.9782391694949092,0.021760830505090836,0.01953855747245895
809,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.979636654022759,0.020363345977240967,0.020469659185369908
810,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9798362946695948,0.02016370533040527,0.019956345494231368
811,9621,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9786299181146395,0.021370081885360496,0.020372102692027855
812,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9794329073482428,0.02056709265175719,0.020681770941592185
