step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
570,9608,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9691938387677536,0.03080616123224645,0.031015820149875105
571,9607,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9687937587517503,0.03120624124824965,0.0307067763089414
572,9607,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9697879151660664,0.030212084833933575,0.02893723326740918
573,9611,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9701940388077616,0.029805961192238446,0.029445427114764333
574,9612,1711,1646,64,1,0.962010520163647,0.037405026300409115,0.0005844535359438924,0.9696060787842431,0.030393921215756847,0.03110694964627549
575,9613,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9694244604316546,0.030575539568345324,0.030271507333818788
576,9613,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9714171497101739,0.028582850289826104,0.029439300946634765
577,9611,1711,1656,54,1,0.9678550555230859,0.031560490940970194,0.0005844535359438924,0.9714114354258296,0.028588564574170333,0.02986161689730517
578,9611,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9698060387922416,0.030193961207758448,0.02986161689730517
579,9610,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9702119152339065,0.029788084766093563,0.028928199791883456
580,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9704177493503897,0.029582250649610235,0.029023197753042754
581,9611,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9704118352658937,0.02958816473410636,0.029237332223493912
582,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9704118352658937,0.02958816473410636,0.027870216306156406
583,9615,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9712230215827338,0.02877697841726619,0.027769110764430577
584,9616,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9710231814548361,0.02897681854516387,0.02745424292845258
585,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9708233413269385,0.029176658673061552,0.027457098283931357
586,9615,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9728217426059153,0.02717825739408473,0.02828913156526261
587,9612,1712,1667,43,2,0.9737149532710281,0.02511682242990654,0.0011682242990654205,0.973026973026973,0.026973026973026972,0.02725759467332501
588,9611,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9732321214542549,0.026767878545745107,0.02705233586515451
589,9614,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9736263736263736,0.026373626373626374,0.02631578947368421
590,9615,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9732160703577853,0.026783929642214672,0.026937077483099325
591,9614,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9732160703577853,0.026783929642214672,0.02652381942999792
592,9611,1712,1666,44,2,0.9731308411214953,0.02570093457943925,0.0011682242990654205,0.9734212629896083,0.026578737010391686,0.026324003745708043
593,9612,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9744153507895262,0.025584649210473716,0.027153558052434457
594,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.973615830501699,0.02638416949830102,0.027563969211566466
595,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9734212629896083,0.026578737010391686,0.0269426817850827
596,9614,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9734265734265735,0.026573426573426574,0.02631578947368421
597,9614,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9730215827338129,0.02697841726618705,0.02714790929893905
598,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9728163102138717,0.027183689786128323,0.02672906916276651
599,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9726273726273726,0.027372627372627373,0.026200873362445413
600,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9730431309904153,0.026956869009584664,0.02640607131718474
601,9619,1713,1663,48,2,0.9708114419147694,0.028021015761821366,0.0011675423234092236,0.9722444089456869,0.0277555910543131,0.026717954049277473
602,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9728434504792333,0.027156549520766772,0.02640607131718474
603,9618,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9734424920127795,0.02655750798722045,0.026304845082137658
604,9617,1714,1669,44,1,0.9737456242707118,0.025670945157526253,0.0005834305717619603,0.973253493013972,0.026746506986027943,0.026203597795570344
605,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9736316420295645,0.026368357970435477,0.025992929923060928
606,9620,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.974230922892529,0.025769077107471033,0.025883575883575885
607,9619,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9742463565581952,0.025753643441804752,0.025054579478116228
608,9620,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.974241214057508,0.025758785942492014,0.025571725571725573
609,9617,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9748302037554935,0.025169796244506593,0.025891650202765935
610,9616,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9746355102856001,0.025364489714399842,0.026414309484193012
611,9614,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9756195043964828,0.024380495603517186,0.026939879342625338
612,9613,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9752198241406874,0.02478017585931255,0.027046707583480704
613,9610,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9750149910053968,0.02498500899460324,0.025598335067637878
614,9611,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9740155906456126,0.025984409354387367,0.026219956300072834
615,9611,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9730215827338129,0.02697841726618705,0.026219956300072834
616,9615,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9718337994406712,0.028166200559328804,0.02641705668226729
617,9619,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9726383063710805,0.027361693628919513,0.02723775860276536
618,9620,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9722499500898383,0.02775004991016171,0.027754677754677756
619,9621,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9722499500898383,0.02775004991016171,0.027543914354017252
620,9621,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9722554890219561,0.027744510978043913,0.027024217856771646
621,9619,1713,1669,42,2,0.974314068884997,0.024518388791593695,0.0011675423234092236,0.9720503094430026,0.027949690556997406,0.026925875870672626
622,9621,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9718506687961669,0.0281493312038331,0.02660846065897516
623,9624,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9724550898203593,0.027544910179640718,0.027223607647547797
624,9623,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9736526946107784,0.026347305389221556,0.026810765873428243
625,9621,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9738418530351438,0.02615814696485623,0.025673006963933064
626,9620,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9740415335463258,0.025958466453674122,0.025675675675675677
627,9618,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9732481533240168,0.02675184667598323,0.026096901642753172
628,9620,1714,1681,33,0,0.9807467911318553,0.019253208868144692,0.0,0.973253493013972,0.026746506986027943,0.024532224532224534
629,9620,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9750349510685041,0.024965048931495905,0.025675675675675677
630,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9756292449061127,0.024370755093887336,0.025369099604907464
631,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9748302037554935,0.025169796244506593,0.02536646221020896
632,9621,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9758290051937675,0.02417099480623252,0.024633613969441845
633,9621,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.9746506986027944,0.02534930139720559,0.023178463777154143
634,9621,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.974251497005988,0.025748502994011976,0.025257249766136577
635,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9746506986027944,0.02534930139720559,0.024844074844074845
636,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9752445597923737,0.024755440207626274,0.024945431867789213
637,9620,1713,1658,54,1,0.9678925861062464,0.03152364273204904,0.0005837711617046118,0.9766420443202236,0.0233579556797764,0.026091476091476093
638,9620,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9752445597923737,0.024755440207626274,0.026195426195426197
639,9617,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9754442004392094,0.024555799560790577,0.025891650202765935
640,9617,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.975434391851408,0.02456560814859197,0.026099615264635542
641,9615,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9748100759696121,0.025189924030387844,0.026625065002600104
642,9615,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9738157105736558,0.026184289426344192,0.02641705668226729
643,9617,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9734318817419098,0.02656811825809029,0.026619527919309556
644,9616,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9732374675454364,0.02676253245456361,0.02683028286189684
645,9615,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9722277722277722,0.02777222777222777,0.027665106604264172
646,9617,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9730215827338129,0.02697841726618705,0.028283248414266403
647,9617,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9726383063710805,0.027361693628919513,0.028283248414266403
648,9616,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.972444089456869,0.02755591054313099,0.02870216306156406
649,9616,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9724330803036356,0.027566919696364364,0.028286189683860232
650,9615,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9720167899260443,0.027983210073955628,0.02797711908476339
651,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9714285714285714,0.02857142857142857,0.028185127405096204
652,9617,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9706352377147424,0.02936476228525769,0.028699178538005615
653,9616,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9708408228480128,0.02915917715198722,0.02776622296173045
654,9617,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9708466453674122,0.02915335463258786,0.02849121347613601
655,9617,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9708408228480128,0.02915917715198722,0.02849121347613601
656,9617,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9702357171394327,0.02976428286056732,0.029115108661744826
657,9621,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9714456869009584,0.028554313099041533,0.029206943145203203
658,9624,1714,1660,54,0,0.9684947491248541,0.03150525087514586,0.0,0.9712632209139892,0.028736779086010775,0.02971737323358271
659,9624,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9714570858283433,0.028542914171656688,0.029509559434746466
660,9623,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9714513875024955,0.028548612497504493,0.029304790605840174
661,9621,1713,1674,37,2,0.9772329246935202,0.021599532983070636,0.0011675423234092236,0.9710578842315369,0.028942115768463075,0.02785573225236462
662,9621,1714,1665,49,0,0.9714119019836639,0.028588098016336057,0.0,0.9702654160846138,0.02973458391538615,0.028271489450161107
663,9622,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9700598802395209,0.029940119760479042,0.02899605071710663
664,9622,1714,1666,47,1,0.9719953325554259,0.027421236872812137,0.0005834305717619603,0.9702713487629688,0.029728651237031126,0.028580336728330907
665,9626,1714,1667,47,0,0.9725787631271878,0.027421236872812137,0.0,0.9712632209139892,0.028736779086010775,0.028672345730313735
666,9624,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9714570858283433,0.028542914171656688,0.028886118038237738
667,9624,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9708466453674122,0.02915335463258786,0.02815876974231089
668,9625,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9714570858283433,0.028542914171656688,0.028675324675324677
669,9625,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9718562874251497,0.0281437125748503,0.027220779220779222
670,9624,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9718562874251497,0.0281437125748503,0.02805486284289277
671,9626,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.972449590736674,0.02755040926332601,0.02898400166216497
672,9622,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9716566866267465,0.028343313373253493,0.02868426522552484
673,9622,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9726492313835097,0.027350768616490318,0.0288921222199127
674,9622,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9720558882235529,0.027944111776447105,0.02930783620868842
675,9622,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9716566866267465,0.028343313373253493,0.02909997921430056
676,9621,1713,1651,62,0,0.963806187974314,0.03619381202568593,0.0,0.9710578842315369,0.028942115768463075,0.030454214738592663
677,9622,1713,1648,64,1,0.9620548744892002,0.037361354349095155,0.0005837711617046118,0.9704590818363273,0.029540918163672655,0.031698191644148825
678,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9698602794411177,0.030139720558882234,0.030454214738592663
679,9625,1714,1671,42,1,0.9749124854142357,0.024504084014002333,0.0005834305717619603,0.9694671722211136,0.03053282777888645,0.030025974025974025
680,9625,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9684693673917382,0.031530632608261826,0.029714285714285714
681,9628,1713,1656,56,1,0.9667250437828371,0.03269118505545826,0.0005837711617046118,0.9666733186988625,0.0333266813011375,0.030743664312422102
682,9626,1713,1643,69,1,0.9591360186806772,0.040280210157618214,0.0005837711617046118,0.9676711235282379,0.03232887647176212,0.03230833160191149
683,9626,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9692676112552385,0.030732388744761526,0.03147724911697486
684,9626,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9702654160846138,0.02973458391538615,0.03137336380635778
685,9625,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9702416616736569,0.029758338326343118,0.03116883116883117
686,9624,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9688436189334931,0.03115638106650689,0.030133000831255197
687,9623,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9686501597444089,0.03134984025559105,0.029720461394575497
688,9622,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.969061876247505,0.03093812375249501,0.029827478694658075
689,9622,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9696546216809743,0.030345378319025753,0.029515693203076284
690,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9700598802395209,0.029940119760479042,0.028785202119921024
691,9623,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9700598802395209,0.029940119760479042,0.029096955211472514
692,9624,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9694671722211136,0.03053282777888645,0.030029093931837073
693,9625,1714,1654,60,0,0.9649941656942824,0.03500583430571762,0.0,0.9698723064644852,0.030127693535514765,0.03064935064935065
694,9627,1714,1671,42,1,0.9749124854142357,0.024504084014002333,0.0005834305717619603,0.97147416716537,0.028525832834629963,0.029500363560818532
695,9626,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9714684756584198,0.028531524341580208,0.029295657594016207
696,9625,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9708466453674122,0.02915335463258786,0.02857142857142857
697,9621,1712,1652,58,2,0.9649532710280374,0.03387850467289719,0.0011682242990654205,0.9698542623278099,0.03014573767219006,0.02962270034299969
