step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
576,26776,2180,1815,347,18,0.8325688073394495,0.1591743119266055,0.008256880733944955,0.82469688221709,0.17530311778290994,0.17235584105168808
577,26769,2181,1825,335,21,0.8367721228794132,0.15359926639156352,0.009628610729023384,0.8250108240727377,0.17498917592726224,0.17206470170719862
578,26772,2182,1801,368,13,0.8253895508707608,0.1686526122823098,0.005957836846929423,0.824691714141487,0.17530828585851302,0.17294187957567608
579,26772,2181,1825,341,15,0.8367721228794132,0.15635029802842731,0.0068775790921595595,0.826658006783575,0.1733419932164249,0.17275511728671747
580,26772,2180,1799,364,17,0.8252293577981651,0.1669724770642202,0.007798165137614679,0.8263913953656248,0.17360860463437522,0.17357687135813538
581,26771,2181,1794,367,20,0.8225584594222833,0.1682714351215039,0.009170105456212746,0.8265011547344111,0.17349884526558892,0.17436778603712974
582,26770,2181,1789,374,18,0.8202659330582301,0.17148097203117835,0.008253094910591471,0.8235676143743687,0.1764323856256314,0.1753828912962271
583,26774,2182,1833,331,18,0.8400549954170485,0.15169569202566452,0.008249312557286892,0.8244968621510496,0.17550313784895044,0.1748337939792336
584,26775,2180,1814,353,13,0.8321100917431192,0.16192660550458715,0.005963302752293578,0.8254059906171057,0.17459400938289427,0.17516339869281045
585,26782,2180,1802,368,10,0.826605504587156,0.1688073394495413,0.0045871559633027525,0.8237799595726248,0.1762200404273751,0.1759764020610858
586,26785,2179,1815,351,13,0.8329508949059201,0.16108306562643415,0.005966039467645709,0.8228880866425993,0.17711191335740073,0.17610602949411985
587,26780,2179,1831,330,18,0.8402937127122533,0.15144561725562183,0.008260670032124828,0.8219415373511367,0.1780584626488632,0.17546676624346527
588,26783,2180,1831,334,15,0.8399082568807339,0.15321100917431194,0.006880733944954129,0.8215599971137889,0.17844000288621112,0.1749990665720793
589,26785,2182,1830,337,15,0.8386801099908341,0.1544454628780935,0.0068744271310724105,0.8196236752937784,0.1803763247062216,0.17453798767967146
590,26792,2181,1846,327,8,0.8464007336084365,0.1499312242090784,0.0036680421824850985,0.82058123602798,0.1794187639720199,0.173745894296805
591,26790,2180,1828,338,14,0.8385321100917431,0.15504587155963304,0.006422018348623854,0.821382195931323,0.17861780406867697,0.17353490108249348
592,26779,2180,1826,330,24,0.8376146788990826,0.15137614678899083,0.011009174311926606,0.8233766233766234,0.17662337662337663,0.17300870084767916
593,26779,2181,1805,360,16,0.8276020174232004,0.16506189821182943,0.007336084364970197,0.8252903411959893,0.17470965880401068,0.1734568131745024
594,26785,2182,1836,332,14,0.8414298808432631,0.152153987167736,0.006416131989000917,0.8283571325544498,0.17164286744555027,0.17267127123389958
595,26782,2182,1838,328,16,0.842346471127406,0.15032080659945005,0.007332722273143905,0.8279864465431476,0.17201355345685243,0.17168247330296468
596,26782,2180,1818,346,16,0.8339449541284404,0.15871559633027524,0.007339449541284404,0.8294126136527638,0.17058738634723625,0.17145844223732357
597,26780,2180,1835,328,17,0.841743119266055,0.15045871559633028,0.007798165137614679,0.8297242673596074,0.17027573264039267,0.17050037341299476
598,26781,2180,1829,336,15,0.8389908256880734,0.15412844036697249,0.006880733944954129,0.8309391467552155,0.16906085324478454,0.1698965684627161
599,26776,2180,1816,347,17,0.8330275229357799,0.1591743119266055,0.007798165137614679,0.8311322797142239,0.16886772028577615,0.16974155960561696
600,26775,2180,1826,338,16,0.8376146788990826,0.15504587155963304,0.007339449541284404,0.8303262124711316,0.16967378752886836,0.16929971988795517
601,26774,2180,1829,334,17,0.8389908256880734,0.15321100917431194,0.007798165137614679,0.8308547502165752,0.16914524978342477,0.16893254650033615
602,26762,2179,1817,342,20,0.8338687471317118,0.15695273061037174,0.009178522257916476,0.8302404505740487,0.16975954942595134,0.16885882968388014
603,26758,2180,1832,329,19,0.8403669724770643,0.15091743119266054,0.00871559633027523,0.8296981077567529,0.17030189224324715,0.16843560804245458
604,26759,2181,1846,321,14,0.8464007336084365,0.14718019257221457,0.006419073819348923,0.8293387236500145,0.17066127634998557,0.1677940132291939
605,26761,2180,1837,333,10,0.8426605504587156,0.15275229357798165,0.0045871559633027525,0.8308781051415367,0.16912189485846332,0.16766936960502224
606,26760,2179,1833,333,13,0.8412115649380449,0.15282239559430932,0.005966039467645709,0.8301546019361364,0.16984539806386362,0.16760089686098656
607,26763,2179,1813,356,10,0.8320330426801285,0.16337769619091327,0.004589261128958238,0.8300332417979477,0.16996675820205231,0.16836677502522138
608,26763,2178,1844,320,14,0.8466483011937558,0.14692378328741965,0.006427915518824609,0.8316230669171846,0.16837693308281543,0.16765683966670403
609,26763,2179,1826,340,13,0.8379990821477742,0.15603487838458008,0.005966039467645709,0.8314793412308581,0.16852065876914188,0.16776893472331203
610,26766,2179,1851,316,12,0.8494722349701698,0.14502065167508033,0.005507113354749885,0.8316359696641387,0.1683640303358613,0.16700291414481058
611,26772,2180,1846,327,7,0.846788990825688,0.15,0.003211009174311927,0.8310713254403697,0.16892867455963037,0.16662931420887495
612,26764,2179,1842,320,17,0.8453418999541074,0.14685635612666362,0.007801743919229004,0.8323102477070846,0.16768975229291544,0.1660439396203856
613,26772,2180,1797,376,7,0.8243119266055046,0.1724770642201835,0.003211009174311927,0.831913357400722,0.16808664259927797,0.16756312565366802
614,26770,2180,1825,335,20,0.8371559633027523,0.1536697247706422,0.009174311926605505,0.8335378618349816,0.1664621381650184,0.1674262233843855
615,26778,2182,1852,319,11,0.8487626031164069,0.1461961503208066,0.005041246562786435,0.833718078199394,0.16628192180060597,0.16670401075509747
616,26770,2180,1805,355,20,0.8279816513761468,0.1628440366972477,0.009174311926605505,0.8338144032327898,0.1661855967672103,0.16738886813597312
617,26774,2182,1826,343,13,0.8368469294225481,0.15719523373052247,0.005957836846929423,0.8310854670032456,0.1689145329967544,0.16758795846716965
618,26778,2181,1858,307,16,0.8519027968821642,0.14076111875286565,0.007336084364970197,0.8308324917039388,0.16916750829606117,0.16651729031294346
619,26782,2181,1845,324,12,0.8459422283356258,0.1485557083906465,0.005502063273727648,0.8331048416191644,0.16689515838083555,0.16630572772757823
620,26780,2180,1822,342,16,0.8357798165137614,0.15688073394495414,0.007339449541284404,0.8309279838360514,0.16907201616394862,0.16680358476474982
621,26770,2181,1813,343,25,0.8312700596056855,0.1572673085740486,0.011462631820265932,0.8306759974027847,0.1693240025972152,0.1671647366454987
622,26765,2181,1832,327,22,0.8399816597890876,0.1499312242090784,0.010087116001834021,0.8314331072304806,0.16856689276951942,0.16697179151877453
623,26771,2181,1848,322,11,0.8473177441540578,0.14763869784502523,0.0050435580009170105,0.8316009816659449,0.16839901833405516,0.16656083074969183
624,26769,2181,1841,324,16,0.8441082072443833,0.1485557083906465,0.007336084364970197,0.8302907857709791,0.16970921422902085,0.16627442190593597
625,26755,2178,1824,333,21,0.837465564738292,0.15289256198347106,0.009641873278236915,0.8321653059750018,0.1678346940249982,0.1663240515791441
626,26759,2179,1814,354,11,0.8324919687930243,0.16245984396512161,0.005048187241854061,0.8325867052023121,0.16741329479768785,0.16712134235210582
627,26756,2179,1820,341,18,0.8352455254703993,0.1564938044974759,0.008260670032124828,0.8325265515497435,0.1674734484502565,0.16736432949618776
628,26756,2179,1827,337,15,0.8384580082606701,0.15465810004589262,0.006883891693437357,0.8344772776533488,0.16552272234665125,0.16743907908506503
629,26756,2178,1836,330,12,0.8429752066115702,0.15151515151515152,0.005509641873278237,0.8348152967541387,0.16518470324586135,0.16710270593511736
630,26752,2179,1810,352,17,0.830656264341441,0.16154199173932995,0.007801743919229004,0.8320809248554913,0.16791907514450868,0.1676883971291866
631,26745,2179,1803,354,22,0.8274437815511703,0.16245984396512161,0.010096374483708122,0.8309604683096047,0.16903953169039532,0.16829313890446812
632,26745,2179,1811,352,16,0.8311151904543369,0.16154199173932995,0.0073428178063331805,0.8312373518357907,0.1687626481642093,0.16885399140026172
633,26745,2180,1805,356,19,0.8279816513761468,0.163302752293578,0.00871559633027523,0.8320329432162982,0.16796705678370177,0.16971396522714527
634,26751,2181,1824,342,15,0.8363136176066025,0.15680880330123798,0.0068775790921595595,0.830432584675381,0.16956741532461905,0.16997495420731934
635,26758,2180,1848,323,9,0.8477064220183487,0.1481651376146789,0.004128440366972477,0.8282762606559746,0.17172373934402543,0.16955676806936243
636,26758,2180,1820,346,14,0.8348623853211009,0.15871559633027524,0.006422018348623854,0.8264952325917365,0.1735047674082635,0.17011734808281637
637,26762,2180,1795,371,14,0.823394495412844,0.1701834862385321,0.006422018348623854,0.8250415192432666,0.17495848075673334,0.1715492115686421
638,26759,2179,1818,338,23,0.8343276732446077,0.15511702615878845,0.010555300596603947,0.825713253882268,0.17428674611773204,0.17168055607459173
639,26754,2180,1809,346,25,0.8298165137614679,0.15871559633027524,0.011467889908256881,0.8269911184923099,0.1730088815076901,0.17219854974957016
640,26763,2181,1830,339,12,0.8390646492434664,0.15543328748280605,0.005502063273727648,0.8265232457406873,0.17347675425931272,0.17221537196876285
641,26763,2181,1836,328,17,0.8418156808803301,0.15038972948188903,0.007794589637780834,0.8239878761636718,0.17601212383632822,0.17187908679893885
642,26759,2180,1815,344,21,0.8325688073394495,0.1577981651376147,0.00963302752293578,0.8248501913219262,0.17514980867807378,0.17212900332598377
643,26759,2180,1854,308,18,0.8504587155963302,0.14128440366972478,0.008256880733944955,0.8253899480069324,0.1746100519930676,0.17089577338465564
644,26762,2181,1837,334,10,0.8422741861531408,0.15314076111875286,0.004585052728106373,0.8262941303876976,0.17370586961230236,0.17061505119198864
645,26762,2180,1852,314,14,0.8495412844036697,0.14403669724770643,0.006422018348623854,0.8280268572666234,0.17197314273337666,0.16949405874000448
646,26759,2179,1808,356,15,0.8297384121156494,0.16337769619091327,0.006883891693437357,0.8278676683039584,0.1721323316960416,0.16996150827758885
647,26761,2178,1814,351,13,0.8328741965105602,0.16115702479338842,0.005968778696051423,0.8288522694420353,0.17114773055796473,0.17009827734389596
648,26761,2179,1824,341,14,0.8370812299219825,0.1564938044974759,0.006424965580541533,0.8296965317919075,0.17030346820809247,0.16979933485295767
649,26756,2178,1850,310,18,0.8494031221303948,0.1423324150596878,0.008264462809917356,0.8332369524360271,0.1667630475639728,0.16844819853490806
650,26758,2179,1832,336,11,0.8407526388251492,0.15419917393299679,0.005048187241854061,0.8321774310070799,0.16782256899292008,0.1682861200388669
651,26751,2181,1844,314,23,0.8454837230628153,0.1439706556625401,0.01054562127464466,0.8317089018843404,0.1682910981156595,0.16724608425853238
652,26748,2181,1830,333,18,0.8390646492434664,0.15268225584594222,0.008253094910591471,0.831528018486424,0.16847198151357598,0.16700314042171377
653,26744,2180,1792,371,17,0.8220183486238533,0.1701834862385321,0.007798165137614679,0.8326108943794249,0.16738910562057507,0.16811247382590488
654,26751,2182,1794,372,16,0.8221814848762603,0.17048579285059579,0.007332722273143905,0.8329963898916968,0.16700361010830325,0.16915255504467122
655,26757,2180,1815,351,14,0.8325688073394495,0.1610091743119266,0.006422018348623854,0.8327314747941644,0.16726852520583563,0.169376237993796
656,26760,2179,1833,332,14,0.8412115649380449,0.1523634694814135,0.006424965580541533,0.8327432988945885,0.16725670110541146,0.16917040358744395
657,26768,2179,1819,351,9,0.8347865993575034,0.16108306562643415,0.004130335016062414,0.8292401040161803,0.17075989598381972,0.16982964734010758
658,26763,2180,1839,319,22,0.8435779816513761,0.1463302752293578,0.010091743119266056,0.8280618139803582,0.17193818601964184,0.1693382655158241
659,26765,2180,1837,329,14,0.8426605504587156,0.15091743119266054,0.006422018348623854,0.8279049613634722,0.17209503863652778,0.16932561180646366
660,26764,2179,1829,336,14,0.8393758604864617,0.15419917393299679,0.006424965580541533,0.828385698808234,0.171614301191766,0.16948139291585712
661,26768,2181,1810,358,13,0.8298945437872536,0.16414488766620816,0.005960568546538285,0.8260681293302541,0.17393187066974597,0.17035265989240886
662,26770,2180,1824,340,16,0.8366972477064221,0.1559633027522936,0.007339449541284404,0.827050837666089,0.17294916233391103,0.17041464325737765
663,26768,2181,1819,342,20,0.8340210912425493,0.15680880330123798,0.009170105456212746,0.8264886322627211,0.17351136773727896,0.17061416616855948
664,26775,2181,1806,363,12,0.828060522696011,0.16643741403026135,0.005502063273727648,0.8263818732861885,0.17361812671381152,0.1715406162464986
665,26775,2181,1802,360,19,0.8262265016047684,0.16506189821182943,0.00871160018340211,0.8272727272727273,0.17272727272727273,0.17232492997198878
666,26779,2180,1791,374,15,0.8215596330275229,0.17155963302752295,0.006880733944954129,0.8291838060186187,0.17081619398138126,0.1736435266440121
667,26779,2179,1822,342,15,0.8361633776961909,0.15695273061037174,0.006883891693437357,0.8296873871922605,0.17031261280773952,0.17356884125620822
668,26785,2180,1817,351,12,0.8334862385321101,0.1610091743119266,0.005504587155963303,0.8276807620147207,0.17231923798527926,0.17390330408810903
669,26780,2179,1822,337,20,0.8361633776961909,0.15465810004589262,0.009178522257916476,0.8268842044470113,0.17311579555298873,0.1735997012696042
670,26781,2181,1760,405,16,0.8069692801467216,0.1856946354883081,0.007336084364970197,0.8234997114829775,0.1765002885170225,0.17579627347746538
671,26785,2181,1801,365,15,0.8257679963319579,0.16735442457588262,0.0068775790921595595,0.8227062896710906,0.1772937103289094,0.17618069815195073
672,26788,2182,1814,350,18,0.8313473877176902,0.1604032997250229,0.008249312557286892,0.8218328646621963,0.17816713533780373,0.17634761833656862
673,26794,2180,1832,338,10,0.8403669724770643,0.15504587155963304,0.0045871559633027525,0.823015873015873,0.176984126984127,0.1761215197432261
674,26788,2180,1814,346,20,0.8321100917431192,0.15871559633027524,0.009174311926605505,0.8188965019834115,0.18110349801658854,0.17642227863222337
675,26787,2182,1788,374,20,0.8194317140238313,0.17140238313473877,0.00916590284142988,0.8175329824814361,0.18246701751856392,0.17766080561466382
676,26791,2181,1782,383,16,0.8170563961485557,0.1756075194864741,0.007336084364970197,0.8183457128434413,0.18165428715655874,0.1790153409727147
677,26791,2182,1791,373,18,0.8208065994500459,0.17094408799266728,0.008249312557286892,0.8199120467161705,0.18008795328382957,0.17979918629390468
678,26793,2180,1798,368,14,0.8247706422018348,0.1688073394495413,0.006422018348623854,0.8216836182644449,0.17831638173555509,0.18038293584145113
679,26795,2180,1795,371,14,0.823394495412844,0.1701834862385321,0.006422018348623854,0.819604731679169,0.18039526832083094,0.1810039186415376
680,26789,2180,1801,356,23,0.8261467889908257,0.163302752293578,0.01055045871559633,0.8175851125216388,0.1824148874783612,0.18108178730075777
681,26792,2182,1767,399,16,0.80980751604033,0.18285976168652612,0.007332722273143905,0.8155143825246918,0.1844856174753082,0.18262914302776947
682,26790,2181,1810,349,22,0.8298945437872536,0.16001834021091244,0.010087116001834021,0.8175919250180245,0.18240807498197548,0.18219484882418813
683,26790,2182,1793,372,17,0.8217231897341888,0.17048579285059579,0.007791017415215398,0.8171593366979092,0.18284066330209084,0.18275475923852183
684,26789,2180,1808,353,19,0.8293577981651377,0.16192660550458715,0.00871559633027523,0.8167063406189137,0.18329365938108635,0.18257493747433648
685,26786,2181,1798,362,21,0.8243924805135259,0.16597890875745072,0.009628610729023384,0.8127929617076513,0.18720703829234875,0.1828193832599119
