step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
617,9618,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9802276812462553,0.019772318753744758,0.018818881264296112
618,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9808306709265175,0.019169329073482427,0.019232768479051875
619,9621,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.981629392971246,0.018370607028753993,0.020372102692027855
620,9622,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9820287539936102,0.017971246006389777,0.018499272500519644
621,9624,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.981629392971246,0.018370607028753993,0.0199501246882793
622,9624,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9802355759632662,0.01976442403673388,0.020365752285951787
623,9619,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9790419161676647,0.020958083832335328,0.02079218213951554
624,9619,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9808306709265175,0.019169329073482427,0.01985653394323734
625,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9804274016377073,0.01957259836229279,0.01996049485393492
626,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9798201798201798,0.02017982017982018,0.01933873986275733
627,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9788169464428457,0.021183053557154278,0.01964861212184219
628,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794205794205795,0.02057942057942058,0.019234768143065087
629,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9802158273381295,0.019784172661870502,0.01934075075387335
630,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9816147082334132,0.01838529176658673,0.01975873544093178
631,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.981814548361311,0.018185451638689048,0.01913477537437604
632,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9808268424206111,0.019173157579388856,0.01965269834667776
633,9619,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9804274016377073,0.01957259836229279,0.0191288075683543
634,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.979632587859425,0.02036741214057508,0.01985653394323734
635,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800319488817891,0.019968051118210862,0.01995427146123467
636,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9800279608548033,0.019972039145196723,0.01975051975051975
637,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9808306709265175,0.019169329073482427,0.019746414466846808
638,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9802316293929713,0.019768370607028754,0.01985653394323734
639,9620,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9802316293929713,0.019768370607028754,0.02079002079002079
640,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9804234918098282,0.019576508190171794,0.020588541125090985
641,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9808191808191808,0.01918081918081918,0.02006862847041697
642,9616,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9806193806193806,0.01938061938061938,0.020486688851913477
643,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9792249300838993,0.020775069916100678,0.021110648918469217
644,9613,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9792124725164901,0.020787527483509895,0.02122126287319255
645,9612,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9790083966413434,0.020991603358656536,0.02132750728256346
646,9612,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9792083166733306,0.020791683326669332,0.02132750728256346
647,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788127123725765,0.021187287627423546,0.02122347066167291
648,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9788127123725765,0.021187287627423546,0.021436004162330904
649,9609,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9786,0.0214,0.021750442293683007
650,9609,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9786,0.0214,0.02258299510875221
651,9607,1711,1676,34,1,0.9795441262419637,0.019871420222092345,0.0005844535359438924,0.979,0.021,0.021859061101280317
652,9610,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.979,0.021,0.021227887617065556
653,9611,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9786,0.0214,0.02132972635521798
654,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9772091163534586,0.022790883646541384,0.021637366066784562
655,9613,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9776089564174331,0.022391043582566973,0.02122126287319255
656,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9784172661870504,0.02158273381294964,0.020701133881202538
657,9613,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9790125924445333,0.02098740755546672,0.02007697909081452
658,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9788169464428457,0.021183053557154278,0.019968798751950078
659,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9788211788211788,0.02117882117882118,0.019968798751950078
660,9614,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9792249300838993,0.020775069916100678,0.019866860827959226
661,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9802197802197802,0.01978021978021978,0.019448777951118046
662,9615,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9808230123851378,0.019176987614862164,0.01955278211128445
663,9618,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9808230123851378,0.019176987614862164,0.018299022665834892
664,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804234918098282,0.019576508190171794,0.018714909544603867
665,9618,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9806271220291591,0.019372877970840825,0.01850696610521938
666,9619,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9806271220291591,0.019372877970840825,0.0181931593720761
667,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.981825444377871,0.01817455562212902,0.018091079226450407
668,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9820215741110667,0.01797842588893328,0.018402994385527137
669,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9818181818181818,0.01818181818181818,0.018503118503118504
670,9622,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.982025164769323,0.017974835230677052,0.018707129494907503
671,9622,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9822319824316231,0.017768017568376922,0.01964248596965288
672,9624,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9822319824316231,0.017768017568376922,0.018807148794679967
673,9623,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9820395130712433,0.017960486928756736,0.01860126779590564
674,9623,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9820359281437125,0.017964071856287425,0.01860126779590564
675,9625,1714,1682,32,0,0.9813302217036173,0.01866977829638273,0.0,0.9798483639265763,0.02015163607342378,0.01890909090909091
676,9627,1714,1676,38,0,0.9778296382730455,0.022170361726954493,0.0,0.9802474062250599,0.019752593774940142,0.01973615872026592
677,9628,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9806425863101177,0.01935741368988226,0.019837972579975074
678,9630,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9806425863101177,0.01935741368988226,0.019626168224299065
679,9629,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9806464485235435,0.019353551476456503,0.0197320594038841
680,9629,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9802474062250599,0.019752593774940142,0.020459030013500884
681,9628,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9802434643783676,0.019756535621632407,0.02098047361861238
682,9625,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9804469273743017,0.019553072625698324,0.019844155844155845
683,9625,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.9808383233532935,0.019161676646706587,0.019428571428571427
684,9623,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9798362946695948,0.02016370533040527,0.020887457133949912
685,9623,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9784431137724551,0.02155688622754491,0.021407045619869065
686,9624,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9788380914354162,0.021161908564583748,0.020677472984206153
687,9624,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.979832268370607,0.02016773162939297,0.021093100581878636
688,9625,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9792373727290876,0.020762627270912357,0.020675324675324677
689,9623,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9788380914354162,0.021161908564583748,0.021095292528317572
690,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9794370133759234,0.020562986624076664,0.020164224093129613
691,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794287996804474,0.020571200319552625,0.01995841995841996
692,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9798362946695948,0.02016370533040527,0.020995738488722587
693,9620,1712,1674,36,2,0.977803738317757,0.02102803738317757,0.0011682242990654205,0.9798282404633513,0.02017175953664869,0.02079002079002079
694,9621,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9802237315221733,0.019776268477826608,0.019956345494231368
695,9620,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9800279608548033,0.019972039145196723,0.020166320166320167
696,9623,1714,1680,34,0,0.9801633605600933,0.019836639439906652,0.0,0.978846537617242,0.02115346238275793,0.02036786864803076
697,9625,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9788380914354162,0.021161908564583748,0.02161038961038961
698,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9792415169660679,0.020758483033932136,0.021199210225501402
699,9623,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.979632587859425,0.02036741214057508,0.021614881014236725
700,9624,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9798362946695948,0.02016370533040527,0.020054031587697422
701,9623,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.978646976651367,0.021353023348633007,0.021095292528317572
702,9619,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9786341853035144,0.021365814696485623,0.021935752157188897
703,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9782261286456253,0.021773871354374752,0.021938032855063423
704,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9798282404633513,0.02017175953664869,0.02204658901830283
705,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9796203796203796,0.02037962037962038,0.021314202536909962
706,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9782217782217782,0.02177822177822178,0.021736869474778993
707,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9782174260591526,0.021782573940847323,0.02184314541293946
708,9614,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9782087165133947,0.02179128348660536,0.02184314541293946
709,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9790125924445333,0.02098740755546672,0.021219055543998337
710,9612,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9790125924445333,0.02098740755546672,0.020599250936329586
711,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9788127123725765,0.021187287627423546,0.020911360799001247
712,9610,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9778133120127923,0.022186687987207677,0.02081165452653486
713,9609,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9786042791441711,0.021395720855828835,0.020501613071079196
714,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794082367053178,0.02059176329468213,0.020497346790136303
715,9610,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9794123525884469,0.020587647411553067,0.020499479708636838
716,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794123525884469,0.020587647411553067,0.020703287557220142
717,9612,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9794123525884469,0.020587647411553067,0.021951727007906784
718,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9796081567373051,0.02039184326269492,0.021849963583394028
719,9611,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.9798040391921615,0.020195960807838434,0.02112163146394756
720,9611,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9796081567373051,0.02039184326269492,0.02070544168140672
721,9612,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9782043591281744,0.021795640871825634,0.02122347066167291
722,9614,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9776089564174331,0.022391043582566973,0.0203869357187435
723,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9782130721567059,0.021786927843294022,0.020384815392615704
724,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788211788211788,0.02117882117882118,0.020692523656025787
725,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788211788211788,0.02117882117882118,0.020690372218756498
726,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9796285200718994,0.02037147992810066,0.021106259097525473
727,9618,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9802276812462553,0.019772318753744758,0.020066541900603037
728,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9802276812462553,0.019772318753744758,0.020164224093129613
729,9621,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9800359353164304,0.019964064683569576,0.019956345494231368
730,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9792373727290876,0.020762627270912357,0.019854469854469856
731,9624,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.979832268370607,0.02016773162939297,0.0199501246882793
732,9623,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9800319488817891,0.019968051118210862,0.02036786864803076
733,9625,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9802395209580839,0.01976047904191617,0.019948051948051947
734,9626,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9800439034124925,0.019956096587507483,0.019426553085393726
735,9627,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9802434643783676,0.019756535621632407,0.019943907759426612
736,9628,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9798443424466174,0.02015565755338256,0.020565018695471542
737,9628,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9798523838021145,0.020147616197885496,0.01963024511840465
738,9628,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9804508278475963,0.01954917215240375,0.020565018695471542
739,9628,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9800478850758181,0.019952114924181964,0.02025342750311591
740,9628,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9794493216280926,0.02055067837190742,0.02035729123390112
741,9628,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9800439034124925,0.019956096587507483,0.02025342750311591
742,9628,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9794452205148673,0.020554779485132707,0.02087660988782717
743,9626,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9796488427773344,0.020351157222665603,0.0215042592977353
744,9626,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9800439034124925,0.019956096587507483,0.021608144608352378
745,9625,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9804352166101018,0.019564783389898182,0.020987012987012988
746,9623,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794370133759234,0.020562986624076664,0.021303127922685232
747,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9782478547196168,0.021752145280383158,0.021510963317052895
748,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9778398882012378,0.02216011179876223,0.021716541978387367
