step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
583,9610,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9778,0.0222,0.023309053069719043
584,9612,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9770091963214714,0.022990803678528588,0.0239284228048273
585,9610,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.977013791724965,0.02298620827503498,0.022372528616024973
586,9612,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9768092762894842,0.023190723710515795,0.024136496046608405
587,9610,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9768092762894842,0.023190723710515795,0.024037460978147764
588,9611,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9762095161935226,0.02379048380647741,0.02455519716990948
589,9611,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9776089564174331,0.022391043582566973,0.02382686505046301
590,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9764141515090945,0.023585848490905458,0.024136496046608405
591,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9760191846522782,0.023980815347721823,0.024446062623530634
592,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.975229724330803,0.024770275669196963,0.023710482529118136
593,9616,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9756243756243757,0.024375624375624377,0.02391846921797005
594,9616,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.975234671459956,0.02476532854004394,0.02329450915141431
595,9616,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9750299640431482,0.024970035956851776,0.02454242928452579
596,9616,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9760287654814223,0.023971234518577706,0.02391846921797005
597,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9758241758241758,0.024175824175824177,0.02423044925124792
598,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9774180655475619,0.02258193445243805,0.02329450915141431
599,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9760239760239761,0.023976023976023976,0.023915982115004678
600,9614,1712,1657,53,2,0.967873831775701,0.030957943925233645,0.0011682242990654205,0.9764235764235765,0.023576423576423578,0.025067609735801955
601,9614,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9758290051937675,0.02417099480623252,0.024859579779488248
602,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9768231768231769,0.023176823176823177,0.02423801102673463
603,9614,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9762332734172159,0.0237667265827841,0.024131474932390266
604,9614,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9748302037554935,0.025169796244506593,0.02423548991054712
605,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9744255744255744,0.025574425574425574,0.024651549823174537
606,9613,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9750199840127898,0.02498001598721023,0.02350983043794861
607,9612,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9760095961615354,0.023990403838464614,0.023824386183936747
608,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.975814511293224,0.024185488706775934,0.02382190783314262
609,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9754147511493104,0.024585248850689585,0.02309132515082172
610,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9764141515090945,0.023585848490905458,0.023824386183936747
611,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9766140315810514,0.02338596841894863,0.02424053266749896
612,9611,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9772182254196643,0.022781774580335732,0.023306627822286964
613,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9776179056754596,0.02238209432454037,0.023301778841152605
614,9611,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9768139116530082,0.023186088346991804,0.02393091249609822
615,9611,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9762142714371377,0.023785728562862284,0.02403495994173343
616,9612,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9770091963214714,0.022990803678528588,0.023304203079483977
617,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9772182254196643,0.022781774580335732,0.022573598252366586
618,9611,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9762142714371377,0.023785728562862284,0.022162105920299657
619,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9754196642685852,0.024580335731414868,0.022776911076443057
620,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9762237762237762,0.023776223776223775,0.023923444976076555
621,9612,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9772227772227772,0.02277722277722278,0.023304203079483977
622,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9782130721567059,0.021786927843294022,0.023304203079483977
623,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9778177458033573,0.022182254196642687,0.023403370085292283
624,9615,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9760287654814223,0.023971234518577706,0.0234009360374415
625,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9760239760239761,0.023976023976023976,0.023190515806988353
626,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9762237762237762,0.023776223776223775,0.022984919396775872
627,9611,1712,1678,32,2,0.9801401869158879,0.018691588785046728,0.0011682242990654205,0.9762237762237762,0.023776223776223775,0.022266153365934866
628,9614,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9762237762237762,0.023776223776223775,0.023403370085292283
629,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9766187050359713,0.023381294964028777,0.02309132515082172
630,9613,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9772182254196643,0.022781774580335732,0.023301778841152605
631,9614,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9780131920847491,0.021986807915250848,0.021739130434782608
632,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9780131920847491,0.021986807915250848,0.022157495058774575
633,9616,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9776179056754596,0.02238209432454037,0.021422628951747087
634,9615,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9768231768231769,0.023176823176823177,0.02360894435777431
635,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9778221778221778,0.022177822177822177,0.022254575707154743
636,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9778221778221778,0.022177822177822177,0.022878535773710483
637,9617,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9788254095085897,0.02117459049141031,0.021628366434439016
638,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9772273272073512,0.022772672792648822,0.02131863560732113
639,9615,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9782217782217782,0.02177822177822178,0.019968798751950078
640,9613,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.978021978021978,0.02197802197802198,0.019660875897222513
641,9614,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9786256492209349,0.021374350779065122,0.020594965675057208
642,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9790209790209791,0.02097902097902098,0.020588541125090985
643,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9798242109468638,0.020175789053136238,0.020172611001351773
644,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9804274016377073,0.01957259836229279,0.02047817047817048
645,9617,1712,1681,29,2,0.981892523364486,0.016939252336448597,0.0011682242990654205,0.9794287996804474,0.020571200319552625,0.019860663408547363
646,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800319488817891,0.019968051118210862,0.020166320166320167
647,9618,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9802276812462553,0.019772318753744758,0.020690372218756498
648,9621,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9804274016377073,0.01957259836229279,0.01954058829643488
649,9618,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9808230123851378,0.019176987614862164,0.018922852983988356
650,9618,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9810227726727927,0.01897722732720735,0.01850696610521938
651,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9794246903715541,0.020575309628445865,0.019026824703680598
652,9618,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9800239712345186,0.01997602876548142,0.020482428779372012
653,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9806271220291591,0.019372877970840825,0.02027027027027027
654,9623,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9814297124600639,0.0185702875399361,0.019328691676192455
655,9621,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9814297124600639,0.0185702875399361,0.020164224093129613
656,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9800359353164304,0.019964064683569576,0.0199501246882793
657,9624,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9798362946695948,0.02016370533040527,0.019430590191188694
658,9623,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9808383233532935,0.019161676646706587,0.018809103190273305
659,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9804352166101018,0.019564783389898182,0.01964248596965288
660,9622,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9802276812462553,0.019772318753744758,0.01985034296404074
661,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9806271220291591,0.019372877970840825,0.019228770398087517
662,9621,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9808344979037732,0.01916550209622679,0.019748466895333126
663,9624,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9806348572569376,0.01936514274306249,0.01984621778886118
664,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9806348572569376,0.01936514274306249,0.01954058829643488
665,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.981034138550609,0.018965861449391094,0.019746414466846808
666,9618,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9802316293929713,0.019768370607028754,0.020482428779372012
667,9619,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9804313099041534,0.019568690095846646,0.01964861212184219
668,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9806271220291591,0.019372877970840825,0.020066541900603037
669,9622,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9804195804195804,0.019580419580419582,0.02016212845562253
670,9621,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9788254095085897,0.02117459049141031,0.01943664899698576
671,9621,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9796285200718994,0.02037147992810066,0.01985240619478225
672,9620,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9794246903715541,0.020575309628445865,0.01975051975051975
673,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794246903715541,0.020575309628445865,0.019858598461218548
674,9617,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9804234918098282,0.019576508190171794,0.01871685556826453
675,9617,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9808191808191808,0.01918081918081918,0.017781012789851305
676,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981018981018981,0.01898101898101898,0.018196942913590516
677,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9808191808191808,0.01918081918081918,0.018404907975460124
678,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.981625723986419,0.018374276013580985,0.0181931593720761
679,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9826208549740312,0.017379145025968837,0.017884995320786107
680,9620,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9826243259436789,0.01737567405632115,0.017671517671517672
681,9622,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9826173826173826,0.017382617382617382,0.01818748700893785
682,9620,1712,1682,28,2,0.9824766355140186,0.016355140186915886,0.0011682242990654205,0.9822248851607749,0.017775114839225083,0.017775467775467776
683,9621,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9824316230784588,0.017568376921541225,0.017461802307452447
684,9623,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9828343313373253,0.01716566866267465,0.016730749246596694
685,9623,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9828309043721302,0.017169095627869835,0.016315078457861374
686,9621,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9824281150159745,0.01757188498402556,0.017669680906350693
687,9625,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9816367265469061,0.018363273453093812,0.016935064935064935
688,9623,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9826381959688685,0.017361804031131512,0.016522913852229034
689,9627,1714,1684,30,0,0.9824970828471412,0.01750291715285881,0.0,0.9836392657621708,0.01636073423782921,0.017035421211176897
690,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9826347305389221,0.017365269461077845,0.016829420319966756
691,9626,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9832301856658016,0.016769814334198444,0.01651776438811552
692,9623,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9838291076063086,0.016170892393691357,0.016003325366309884
693,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.98422838889998,0.015771611100019962,0.016415584415584415
694,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9844311377245509,0.015568862275449102,0.015998337835030126
695,9625,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9850269514873228,0.014973048512677181,0.015064935064935066
696,9625,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9848303393213573,0.015169660678642715,0.015376623376623377
697,9625,1714,1688,26,0,0.9848308051341891,0.015169194865810968,0.0,0.9838387869114126,0.01616121308858739,0.015168831168831168
698,9627,1714,1689,25,0,0.985414235705951,0.014585764294049008,0.0,0.9842378292098962,0.015762170790103752,0.015165679858730654
699,9628,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9848333665934943,0.015166633406505687,0.015060240963855422
700,9628,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.984437350359138,0.01556264964086193,0.015371832156211051
701,9628,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9848363926576217,0.015163607342378291,0.014333194848358953
702,9629,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9852354349561053,0.014764565043894652,0.014643265136566622
703,9628,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9852354349561053,0.014764565043894652,0.014021603656003323
704,9628,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9846368715083799,0.015363128491620111,0.013813876194432905
705,9628,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9860279441117764,0.013972055888223553,0.014644786040714583
706,9626,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9862302933546199,0.013769706645380164,0.013816746312071472
707,9627,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9862302933546199,0.013769706645380164,0.014023060143346837
708,9625,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9870233579556797,0.012976642044320223,0.014233766233766234
709,9624,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9864217252396166,0.013578274760383386,0.01371571072319202
710,9622,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9868184541641701,0.013181545835829839,0.01454998960715028
711,9622,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9868184541641701,0.013181545835829839,0.013718561629598836
712,9619,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9868158210147823,0.013184178985217739,0.013514918390685103
713,9619,1712,1689,22,1,0.9865654205607477,0.012850467289719626,0.0005841121495327102,0.9868158210147823,0.013184178985217739,0.013306996569289947
714,9617,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.986016779864163,0.013983220135836995,0.013413746490589582
