step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
726,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9810075969612155,0.018992403038784487,0.01965883087164552
727,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9816147082334132,0.01838529176658673,0.019862728785357737
728,9616,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9814222932481023,0.018577706751897724,0.01944675540765391
729,9617,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.981018981018981,0.01898101898101898,0.018924820630134138
730,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9800159872102319,0.019984012789768184,0.019762845849802372
731,9614,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.9798161470823341,0.02018385291766587,0.01861868109007697
732,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9804195804195804,0.019580419580419582,0.01882671104639068
733,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9814185814185814,0.018581418581418582,0.01882279534109817
734,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9808153477218226,0.019184652278177457,0.018508890506394926
735,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9810227726727927,0.01897722732720735,0.019236768222938547
736,9618,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9812187812187813,0.018781218781218783,0.018610937824911623
737,9619,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.981426003594967,0.018573996405032954,0.01767335481858821
738,9619,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9820287539936102,0.017971246006389777,0.017361472086495477
739,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.981625723986419,0.018374276013580985,0.01777731572928579
740,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9818218138234119,0.018178186176588094,0.017669680906350693
741,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9824246055522269,0.01757539444777312,0.018089198461378523
742,9624,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.983426517571885,0.016573482428115016,0.017352452202826267
743,9622,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9826312637252945,0.01736873627470553,0.017563916025774267
744,9622,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9828309043721302,0.017169095627869835,0.017356059031386407
745,9623,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9824281150159745,0.01757188498402556,0.01797776161280266
746,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9828343313373253,0.01716566866267465,0.0184954280964256
747,9622,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9830339321357285,0.016966067864271458,0.01829141550613178
748,9624,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9832301856658016,0.016769814334198444,0.017871986699916874
749,9624,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9820323417847874,0.017967658215212616,0.019118869492934332
750,9622,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9808383233532935,0.019161676646706587,0.01797963001454999
751,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.981034138550609,0.018965861449391094,0.018703241895261846
752,9624,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.981633060491116,0.01836693950888401,0.017871986699916874
753,9626,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.981034138550609,0.018965861449391094,0.01921878246415957
754,9624,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9810417082418679,0.018958291758132108,0.018807148794679967
755,9625,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.981034138550609,0.018965861449391094,0.018493506493506492
756,9622,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981633060491116,0.01836693950888401,0.018499272500519644
757,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9812337791974446,0.0187662208025554,0.018285714285714287
758,9623,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9814334198442803,0.018566580155719704,0.018705185493089475
759,9624,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9820287539936102,0.017971246006389777,0.019014962593516208
760,9621,1713,1691,21,1,0.9871570344424986,0.012259194395796848,0.0005837711617046118,0.981633060491116,0.01836693950888401,0.01756574160690157
761,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9822355289421157,0.017764471057884233,0.018705185493089475
762,9622,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.981437125748503,0.018562874251497007,0.017459987528580335
763,9622,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9812337791974446,0.0187662208025554,0.017875701517356058
764,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9818327011379517,0.018167298862048313,0.01787941787941788
765,9624,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9814297124600639,0.0185702875399361,0.019326683291770574
766,9622,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9824281150159745,0.01757188498402556,0.018603200997713572
767,9622,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9822284345047924,0.017771565495207666,0.019018914986489294
768,9623,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9824246055522269,0.01757539444777312,0.01797776161280266
769,9624,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9812300319488818,0.018769968051118212,0.01818370739817124
770,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9814334198442803,0.018566580155719704,0.018911055694098088
771,9624,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.981426003594967,0.018573996405032954,0.018911055694098088
772,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.981437125748503,0.018562874251497007,0.019744362464927778
773,9619,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9820359281437125,0.017964071856287425,0.01954465121114461
774,9621,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9808344979037732,0.01916550209622679,0.018397256002494543
775,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9808306709265175,0.019169329073482427,0.018605134601392785
776,9620,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9800319488817891,0.019968051118210862,0.017671517671517672
777,9624,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9802237315221733,0.019776268477826608,0.017560266001662512
778,9622,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9812300319488818,0.018769968051118212,0.018914986489295366
779,9622,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9818290734824281,0.018170926517571885,0.018707129494907503
780,9620,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9820287539936102,0.017971246006389777,0.019230769230769232
781,9619,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9828309043721302,0.017169095627869835,0.018505042104168833
782,9618,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9818327011379517,0.018167298862048313,0.017779164067373673
783,9620,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.982025164769323,0.017974835230677052,0.017671517671517672
784,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981622053535757,0.018377946464242907,0.01777731572928579
785,9619,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9822248851607749,0.017775114839225083,0.016529784800914857
786,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9824246055522269,0.01757539444777312,0.016945628443705167
787,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9830237667265828,0.016976233273417216,0.016950915141430947
788,9621,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9824210946863764,0.01757890531362365,0.01683816651075772
789,9623,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9828274760383386,0.017172523961661343,0.016730749246596694
790,9624,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9828377569347435,0.017162243065256436,0.01672901080631754
791,9627,1714,1693,21,0,0.9877479579929989,0.012252042007001166,0.0,0.9828411811652035,0.017158818834796488,0.016100550534953777
792,9630,1714,1688,26,0,0.9848308051341891,0.015169194865810968,0.0,0.983243566726511,0.016756433273488927,0.0161993769470405
793,9630,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9834430480750049,0.01655695192499501,0.015784008307372793
794,9632,1714,1695,19,0,0.9889148191365228,0.011085180863477246,0.0,0.983047467092142,0.016952532907857996,0.0151578073089701
795,9631,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9838420107719928,0.01615798922800718,0.01567853805419998
796,9631,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9844435580374951,0.015556441962504986,0.01640535769909667
797,9632,1714,1687,27,0,0.9842473745624271,0.01575262543757293,0.0,0.984247258225324,0.015752741774675973,0.0160921926910299
798,9630,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9854407658556044,0.014559234144395692,0.015264797507788162
799,9630,1713,1692,20,1,0.9877408056042032,0.011675423234092236,0.0005837711617046118,0.9856373429084381,0.01436265709156194,0.014849428868120457
800,9631,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9848333665934943,0.015166633406505687,0.015782369432042365
801,9629,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9846368715083799,0.015363128491620111,0.014747118080797591
802,9625,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.98562874251497,0.01437125748502994,0.014545454545454545
803,9624,1713,1694,17,2,0.9889083479276124,0.0099241097489784,0.0011675423234092236,0.9858283433133732,0.014171656686626746,0.01371571072319202
804,9621,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.985223642172524,0.014776357827476038,0.012992412431140214
805,9619,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9854204114240064,0.01457958857599361,0.013306996569289947
806,9619,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.9850269514873228,0.014973048512677181,0.013410957479987525
807,9617,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9862192929898143,0.01378070701018574,0.013205781428719974
808,9618,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9878121878121878,0.012187812187812189,0.012580578082761489
809,9615,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9882047181127549,0.011795281887245102,0.011544461778471139
810,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9878073156106336,0.01219268438936638,0.012584503380135205
811,9613,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9876123876123876,0.012387612387612388,0.012587121606158328
812,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9890043982407037,0.010995601759296281,0.011756138160632543
813,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9894042383046782,0.010595761695321872,0.011024440977639105
814,9614,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9884069558265041,0.011593044173495902,0.011129602662783442
815,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9876099120703438,0.012390087929656275,0.010609527771999168
816,9616,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.988009592326139,0.011990407673860911,0.011439267886855242
817,9613,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9892086330935251,0.01079136690647482,0.0115468636221783
818,9615,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9892064761143314,0.010793523885668599,0.011960478419136765
819,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9896062362582451,0.010393763741754948,0.010610631436596275
820,9614,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9888067159704178,0.011193284029582251,0.011233617640940295
821,9617,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9880143827407112,0.011985617259288853,0.01123011334095872
822,9617,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9884092725819345,0.011590727418065548,0.011022148279089114
823,9617,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9896062362582451,0.010393763741754948,0.011542060933763127
824,9616,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9888134238913304,0.011186576108669596,0.011023294509151415
825,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9888111888111888,0.011188811188811189,0.010712428497139886
826,9614,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9888111888111888,0.011188811188811189,0.010817557728312877
827,9615,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9884139033160207,0.011586096683979225,0.010712428497139886
828,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.989010989010989,0.01098901098901099,0.010088403536141446
829,9614,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9898040783686526,0.01019592163134746,0.009881422924901186
830,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9900039984006398,0.009996001599360257,0.009364270107168868
831,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9902039184326269,0.009796081567373051,0.009159034138218152
832,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990998199639928,0.009001800360072015,0.008639533673363172
833,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.991,0.009,0.008327261371916311
834,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911982396479296,0.008801760352070413,0.008223170604767358
835,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913982796559312,0.008601720344068814,0.007599417031022277
836,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.007287870900572618
837,9606,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9921984396879376,0.007801560312062412,0.008640433062669164
838,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.008327261371916311
839,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007806807536171542
840,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.007805995004163197
841,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916,0.0084,0.007598626001873634
842,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915966386554622,0.008403361344537815,0.008223170604767358
843,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.008013320845041107
844,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.00801248699271592
845,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992001599680064,0.007998400319936013,0.008014154870940883
846,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9916,0.0084,0.008222314737718568
847,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918016396720656,0.008198360327934412,0.008431352139065264
848,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9918,0.0082,0.009158080965761265
849,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.008536331459504476
850,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.00832639467110741
851,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9916,0.0084,0.00749453523472468
852,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9912017596480703,0.008798240351929614,0.007807620237351655
853,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9917983596719344,0.008201640328065612,0.007079646017699115
854,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007183758459135867
855,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.006975533576262363
856,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.006974807412034145
857,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.006869275603663613
858,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993,0.007,0.006349536796086187
