step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
636,9621,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9800319488817891,0.019968051118210862,0.01954058829643488
637,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9802355759632662,0.01976442403673388,0.01954058829643488
638,9621,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.981034138550609,0.018965861449391094,0.018501195301943666
639,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9810303514376997,0.01896964856230032,0.019226771980877157
640,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9808344979037732,0.01916550209622679,0.019120856281824795
641,9622,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9808306709265175,0.019169329073482427,0.020681770941592185
642,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.981625723986419,0.018374276013580985,0.02027027027027027
643,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9814222932481023,0.018577706751897724,0.019442711582449573
644,9616,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.981426003594967,0.018573996405032954,0.018926788685524127
645,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.98001998001998,0.01998001998001998,0.019962570180910792
646,9618,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9792207792207792,0.02077922077922078,0.018299022665834892
647,9617,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9800239712345186,0.01997602876548142,0.017884995320786107
648,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9810227726727927,0.01897722732720735,0.018404907975460124
649,9621,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804234918098282,0.019576508190171794,0.018501195301943666
650,9619,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9810303514376997,0.01896964856230032,0.01777731572928579
651,9620,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9822284345047924,0.017771565495207666,0.017775467775467776
652,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9824210946863764,0.01757890531362365,0.017569393907890633
653,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9828240463351308,0.017175953664869185,0.01767335481858821
654,9619,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9836229279009386,0.016377072099061314,0.0172575111757979
655,9623,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9832268370607029,0.016773162939297124,0.016626831549412864
656,9622,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9828343313373253,0.01716566866267465,0.017252130534192476
657,9624,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9828309043721302,0.017169095627869835,0.017248545303408146
658,9627,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9820395130712433,0.017960486928756736,0.01807416640698037
659,9626,1714,1676,37,1,0.9778296382730455,0.021586931155192533,0.0005834305717619603,0.9822461599840415,0.01775384001595851,0.018491585289840018
660,9627,1714,1686,28,0,0.9836639439906651,0.01633605600933489,0.0,0.9822497008376546,0.017750299162345433,0.01807416640698037
661,9629,1714,1677,37,0,0.9784130688448075,0.021586931155192533,0.0,0.9824456413325354,0.017554358667464593,0.01900508879426732
662,9628,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9816440542697525,0.018355945730247406,0.018799335272122974
663,9629,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9810417082418679,0.018958291758132108,0.019212794682729257
664,9627,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.981440830173618,0.01855916982638196,0.019216786122364184
665,9624,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9814334198442803,0.018566580155719704,0.018703241895261846
666,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9814334198442803,0.018566580155719704,0.019432609373376285
667,9621,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9804352166101018,0.019564783389898182,0.019124831098638394
668,9621,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9806271220291591,0.019372877970840825,0.01954058829643488
669,9622,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9810265628120631,0.018973437187936888,0.01985034296404074
670,9621,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9804313099041534,0.019568690095846646,0.02078785988982434
671,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9804352166101018,0.019564783389898182,0.02078785988982434
672,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9800279608548033,0.019972039145196723,0.020272377586027655
673,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9800239712345186,0.01997602876548142,0.020170513620295278
674,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9792207792207792,0.02077922077922078,0.020170513620295278
675,9619,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9790209790209791,0.02097902097902098,0.019752573032539765
676,9618,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9794164668265388,0.020583533173461233,0.019858598461218548
677,9617,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9794246903715541,0.020575309628445865,0.018924820630134138
678,9616,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9798201798201798,0.02017982017982018,0.019238768718801997
679,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9804234918098282,0.019576508190171794,0.020066541900603037
680,9617,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9806193806193806,0.01938061938061938,0.02152438390350421
681,9617,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9814222932481023,0.018577706751897724,0.020484558594156183
682,9619,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.981426003594967,0.018573996405032954,0.020064455764632498
683,9619,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9804313099041534,0.019568690095846646,0.01996049485393492
684,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9782391694949092,0.021760830505090836,0.020164224093129613
685,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9788338658146964,0.021166134185303515,0.020369985450010394
686,9623,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.979632587859425,0.02036741214057508,0.0201600332536631
687,9621,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.9800359353164304,0.019964064683569576,0.019228770398087517
688,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9802355759632662,0.01976442403673388,0.020058199958428603
689,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9794370133759234,0.020562986624076664,0.01933270969753664
690,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.979832268370607,0.02016773162939297,0.019336729389749455
691,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9808268424206111,0.019173157579388856,0.0191288075683543
692,9620,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.981018981018981,0.01898101898101898,0.018503118503118504
693,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9810265628120631,0.018973437187936888,0.018920885746959142
694,9621,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9808230123851378,0.019176987614862164,0.018397256002494543
695,9619,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9808268424206111,0.019173157579388856,0.018401081193471256
696,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9818290734824281,0.018170926517571885,0.018913020887457135
697,9622,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9818290734824281,0.018170926517571885,0.018499272500519644
698,9624,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9822319824316231,0.017768017568376922,0.017975893599334995
699,9623,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9816367265469061,0.018363273453093812,0.017562090824067338
700,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.981437125748503,0.018562874251497007,0.01735064935064935
701,9623,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.981437125748503,0.018562874251497007,0.01787384391561883
702,9624,1713,1689,23,1,0.9859894921190894,0.013426736719206071,0.0005837711617046118,0.9824316230784588,0.017568376921541225,0.01693682460515378
703,9624,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9830339321357285,0.016966067864271458,0.016417290108063174
704,9624,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9830373179006187,0.01696268209938136,0.01600166251039069
705,9624,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9828309043721302,0.017169095627869835,0.016313383208645053
706,9621,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.983426517571885,0.016573482428115016,0.01683816651075772
707,9622,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9846246006389776,0.015375399361022364,0.016940345042610685
708,9622,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9856230031948882,0.01437699680511182,0.01610891706505924
709,9621,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9856230031948882,0.01437699680511182,0.016422409312961232
710,9619,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9844186975629244,0.01558130243707551,0.01590601933672939
711,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9836196564123052,0.016380343587694766,0.01684341859014348
712,9616,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9840191769876149,0.015980823012385136,0.015495008319467554
713,9617,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9844186975629244,0.01558130243707551,0.015701362171155246
714,9617,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9842220890752946,0.015777910924705412,0.016013309763959656
715,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.982820615261686,0.017179384738314023,0.016429239887698868
716,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9830203755493407,0.01697962445065921,0.016219588271990017
717,9619,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9834198961246504,0.01658010387534958,0.0163218629795197
718,9621,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9838226482923906,0.016177351707609346,0.01704604510965596
719,9625,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9838258785942492,0.016174121405750797,0.016831168831168832
720,9623,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9834298263126372,0.016570173687362747,0.016107243063493714
721,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9836327345309381,0.016367265469061875,0.01651948051948052
722,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9826381959688685,0.017361804031131512,0.016623376623376623
723,9626,1714,1690,24,0,0.9859976662777129,0.014002333722287048,0.0,0.9830407023144453,0.01695929768555467,0.016102223145647205
724,9626,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9832402234636871,0.01675977653631285,0.016309993766881362
725,9627,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9832402234636871,0.01675977653631285,0.01568505245663239
726,9628,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9832368788664937,0.016763121133506285,0.01641046946406315
727,9631,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9840383080606544,0.01596169193934557,0.0161976949434119
728,9629,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9838387869114126,0.01616121308858739,0.016616471076955033
729,9631,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9846338056276193,0.015366194372380763,0.0161976949434119
730,9630,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9846368715083799,0.015363128491620111,0.016510903426791276
731,9628,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9848333665934943,0.015166633406505687,0.016722060656418777
732,9631,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.983642529423499,0.016357470576501096,0.0161976949434119
733,9631,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9840414921204867,0.015958507879513265,0.016093863565569515
734,9631,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9838420107719928,0.01615798922800718,0.017028345966150972
735,9631,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9830407023144453,0.01695929768555467,0.016301526321254284
736,9629,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.983642529423499,0.016357470576501096,0.016201059300031156
737,9630,1714,1677,37,0,0.9784130688448075,0.021586931155192533,0.0,0.9832502492522432,0.01674975074775673,0.017341640706126687
738,9629,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9830440853780171,0.016955914621982846,0.016512618132724064
739,9626,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9832402234636871,0.01675977653631285,0.016829420319966756
740,9629,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.984035122729994,0.015964877270005985,0.016720324021186
741,9625,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9828343313373253,0.01716566866267465,0.016935064935064935
742,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9838323353293413,0.016167664670658683,0.017660502804903385
743,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9840287482531443,0.01597125174685566,0.01704604510965596
744,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9838258785942492,0.016174121405750797,0.017038961038961038
745,9623,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9830339321357285,0.016966067864271458,0.016107243063493714
746,9627,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9826347305389221,0.017365269461077845,0.01630829957411447
747,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9820395130712433,0.017960486928756736,0.016309993766881362
748,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9820395130712433,0.017960486928756736,0.01693682460515378
749,9626,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9834331337325349,0.01656686626746507,0.01734884687305215
750,9625,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9832402234636871,0.01675977653631285,0.017454545454545455
751,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9836360007982439,0.016363999201756137,0.017454545454545455
752,9625,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9828343313373253,0.01716566866267465,0.017454545454545455
753,9624,1713,1684,27,2,0.9830706363105662,0.01576182136602452,0.0011675423234092236,0.9828343313373253,0.01716566866267465,0.017248545303408146
754,9624,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9830339321357285,0.016966067864271458,0.01807980049875312
755,9626,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9830339321357285,0.016966067864271458,0.01734884687305215
756,9622,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9828309043721302,0.017169095627869835,0.017356059031386407
757,9625,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9820359281437125,0.017964071856287425,0.01735064935064935
758,9626,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9808383233532935,0.019161676646706587,0.01714107625181799
759,9626,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.981241269207743,0.018758730792257036,0.017868273426137546
760,9626,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9818399521053682,0.01816004789463181,0.018491585289840018
761,9626,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9826312637252945,0.01736873627470553,0.01724496156243507
762,9627,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9834331337325349,0.01656686626746507,0.01797029188740002
763,9625,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9830305450189658,0.016969454981034138,0.017246753246753246
764,9624,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9822284345047924,0.017771565495207666,0.01662510390689942
765,9621,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9830305450189658,0.016969454981034138,0.01631847001351211
766,9622,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9832268370607029,0.016773162939297124,0.015901060070671377
