step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
725,617,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9012345679012346,0.09876543209876543,0.10048622366288493
726,616,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.9015384615384615,0.09846153846153846,0.1038961038961039
727,615,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9015384615384615,0.09846153846153846,0.1024390243902439
728,617,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8978328173374613,0.1021671826625387,0.10372771474878444
729,617,107,93,14,0,0.8691588785046729,0.1308411214953271,0.0,0.8895705521472392,0.11042944785276074,0.11021069692058347
730,617,106,103,3,0,0.9716981132075472,0.02830188679245283,0.0,0.8892307692307693,0.11076923076923077,0.09562398703403566
731,614,107,94,11,2,0.8785046728971962,0.102803738317757,0.018691588785046728,0.8895705521472392,0.11042944785276074,0.0993485342019544
732,614,107,93,14,0,0.8691588785046729,0.1308411214953271,0.0,0.8957055214723927,0.10429447852760736,0.10423452768729642
733,615,107,95,12,0,0.8878504672897196,0.11214953271028037,0.0,0.8923076923076924,0.1076923076923077,0.10569105691056911
734,613,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9012345679012346,0.09876543209876543,0.10440456769983687
735,611,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.9006211180124224,0.09937888198757763,0.10147299509001637
736,609,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8947368421052632,0.10526315789473684,0.10180623973727422
737,610,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8944099378881988,0.10559006211180125,0.10491803278688525
738,610,106,94,11,1,0.8867924528301887,0.10377358490566038,0.009433962264150943,0.8944099378881988,0.10559006211180125,0.10491803278688525
739,609,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.897196261682243,0.102803738317757,0.09852216748768473
740,611,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.896875,0.103125,0.10147299509001637
741,611,106,89,17,0,0.839622641509434,0.16037735849056603,0.0,0.8944099378881988,0.10559006211180125,0.11456628477905073
742,612,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8913043478260869,0.10869565217391304,0.10620915032679738
743,612,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8944099378881988,0.10559006211180125,0.10620915032679738
744,613,107,91,16,0,0.8504672897196262,0.14953271028037382,0.0,0.8950617283950617,0.10493827160493827,0.11745513866231648
745,614,107,94,13,0,0.8785046728971962,0.12149532710280374,0.0,0.8830769230769231,0.11692307692307692,0.11563517915309446
746,614,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8888888888888888,0.1111111111111111,0.11726384364820847
747,615,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8888888888888888,0.1111111111111111,0.11869918699186992
748,614,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.88,0.12,0.11237785016286644
749,611,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8827160493827161,0.11728395061728394,0.10801963993453355
750,612,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8823529411764706,0.11764705882352941,0.10457516339869281
751,612,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8823529411764706,0.11764705882352941,0.10457516339869281
752,611,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.8854489164086687,0.11455108359133127,0.11292962356792144
753,609,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.891640866873065,0.10835913312693499,0.1116584564860427
754,610,106,99,6,1,0.9339622641509434,0.05660377358490566,0.009433962264150943,0.897196261682243,0.102803738317757,0.10327868852459017
755,611,106,86,20,0,0.8113207547169812,0.18867924528301888,0.0,0.8944099378881988,0.10559006211180125,0.12111292962356793
756,609,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8854489164086687,0.11455108359133127,0.11986863711001643
757,608,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8850931677018633,0.11490683229813664,0.12006578947368421
758,605,106,89,16,1,0.839622641509434,0.1509433962264151,0.009433962264150943,0.8944099378881988,0.10559006211180125,0.1256198347107438
759,604,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.88125,0.11875,0.11589403973509933
760,602,105,93,11,1,0.8857142857142857,0.10476190476190476,0.009523809523809525,0.8801261829652997,0.11987381703470032,0.11627906976744186
761,602,105,88,16,1,0.8380952380952381,0.1523809523809524,0.009523809523809525,0.8765822784810127,0.12341772151898735,0.12458471760797342
762,599,105,86,18,1,0.819047619047619,0.17142857142857143,0.009523809523809525,0.8698412698412699,0.13015873015873017,0.1302170283806344
763,597,105,90,15,0,0.8571428571428571,0.14285714285714285,0.0,0.8789808917197452,0.12101910828025478,0.12897822445561138
764,596,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8821656050955414,0.1178343949044586,0.13087248322147652
765,593,105,91,13,1,0.8666666666666667,0.12380952380952381,0.009523809523809525,0.8757961783439491,0.12420382165605096,0.12647554806070826
766,592,104,90,12,2,0.8653846153846154,0.11538461538461539,0.019230769230769232,0.8737864077669902,0.1262135922330097,0.125
767,590,104,89,14,1,0.8557692307692307,0.1346153846153846,0.009615384615384616,0.8709677419354839,0.12903225806451613,0.1271186440677966
768,589,104,87,17,0,0.8365384615384616,0.16346153846153846,0.0,0.8709677419354839,0.12903225806451613,0.13242784380305603
769,589,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8709677419354839,0.12903225806451613,0.1273344651952462
770,588,104,91,13,0,0.875,0.125,0.0,0.8729641693811075,0.1270358306188925,0.12585034013605442
771,587,103,95,7,1,0.9223300970873787,0.06796116504854369,0.009708737864077669,0.875,0.125,0.11584327086882454
772,586,103,85,18,0,0.8252427184466019,0.17475728155339806,0.0,0.8688524590163934,0.13114754098360656,0.12627986348122866
773,587,104,92,12,0,0.8846153846153846,0.11538461538461539,0.0,0.8758169934640523,0.12418300653594772,0.12265758091993186
774,586,104,93,11,0,0.8942307692307693,0.10576923076923077,0.0,0.8733766233766234,0.1266233766233766,0.11945392491467577
775,586,104,92,12,0,0.8846153846153846,0.11538461538461539,0.0,0.8827361563517915,0.11726384364820847,0.11774744027303755
776,587,104,97,7,0,0.9326923076923077,0.0673076923076923,0.0,0.8758169934640523,0.12418300653594772,0.10902896081771721
777,587,103,91,12,0,0.883495145631068,0.11650485436893204,0.0,0.8790849673202614,0.12091503267973856,0.11243611584327087
778,589,104,92,12,0,0.8846153846153846,0.11538461538461539,0.0,0.8798701298701299,0.12012987012987013,0.11375212224108659
779,588,104,86,18,0,0.8269230769230769,0.17307692307692307,0.0,0.8798701298701299,0.12012987012987013,0.12244897959183673
780,588,104,93,11,0,0.8942307692307693,0.10576923076923077,0.0,0.8896103896103896,0.11038961038961038,0.11394557823129252
781,589,104,93,11,0,0.8942307692307693,0.10576923076923077,0.0,0.8928571428571429,0.10714285714285714,0.11375212224108659
782,591,104,95,9,0,0.9134615384615384,0.08653846153846154,0.0,0.889967637540453,0.11003236245954692,0.1116751269035533
783,592,104,91,13,0,0.875,0.125,0.0,0.8770226537216829,0.12297734627831715,0.11486486486486487
784,594,105,87,18,0,0.8285714285714286,0.17142857142857143,0.0,0.8810289389067524,0.1189710610932476,0.12626262626262627
785,592,104,88,14,2,0.8461538461538461,0.1346153846153846,0.019230769230769232,0.8810289389067524,0.1189710610932476,0.125
786,592,105,91,14,0,0.8666666666666667,0.13333333333333333,0.0,0.8846153846153846,0.11538461538461539,0.125
787,594,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8842443729903537,0.1157556270096463,0.12457912457912458
788,594,104,91,13,0,0.875,0.125,0.0,0.8745980707395499,0.12540192926045016,0.12457912457912458
789,594,104,93,11,0,0.8942307692307693,0.10576923076923077,0.0,0.8741935483870967,0.12580645161290321,0.12289562289562289
790,592,104,90,14,0,0.8653846153846154,0.1346153846153846,0.0,0.8713826366559485,0.12861736334405144,0.125
791,592,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8713826366559485,0.12861736334405144,0.12162162162162163
792,589,104,92,12,0,0.8846153846153846,0.11538461538461539,0.0,0.8709677419354839,0.12903225806451613,0.11884550084889643
793,589,104,87,16,1,0.8365384615384616,0.15384615384615385,0.009615384615384616,0.8766233766233766,0.12337662337662338,0.12563667232597622
794,590,104,96,8,0,0.9230769230769231,0.07692307692307693,0.0,0.8762214983713354,0.1237785016286645,0.1135593220338983
795,590,104,90,14,0,0.8653846153846154,0.1346153846153846,0.0,0.8802588996763754,0.11974110032362459,0.11864406779661017
796,590,104,91,11,2,0.875,0.10576923076923077,0.019230769230769232,0.883495145631068,0.11650485436893204,0.11694915254237288
797,589,104,90,14,0,0.8653846153846154,0.1346153846153846,0.0,0.8774193548387097,0.12258064516129032,0.11714770797962648
798,591,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.8870967741935484,0.11290322580645161,0.1065989847715736
799,592,104,91,13,0,0.875,0.125,0.0,0.8838709677419355,0.11612903225806452,0.11317567567567567
800,593,105,92,13,0,0.8761904761904762,0.12380952380952381,0.0,0.8810289389067524,0.1189710610932476,0.11467116357504216
801,592,104,96,8,0,0.9230769230769231,0.07692307692307693,0.0,0.8806451612903226,0.11935483870967742,0.10810810810810811
802,591,104,95,8,1,0.9134615384615384,0.07692307692307693,0.009615384615384616,0.8903225806451613,0.10967741935483871,0.10321489001692047
803,594,104,99,5,0,0.9519230769230769,0.04807692307692308,0.0,0.889967637540453,0.11003236245954692,0.09764309764309764
804,595,104,93,10,1,0.8942307692307693,0.09615384615384616,0.009615384615384616,0.8842443729903537,0.1157556270096463,0.10084033613445378
805,597,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.8885350318471338,0.11146496815286625,0.09380234505862646
806,599,105,99,5,1,0.9428571428571428,0.047619047619047616,0.009523809523809525,0.8913738019169329,0.10862619808306709,0.08681135225375626
807,600,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.9015873015873016,0.09841269841269841,0.09166666666666666
808,599,105,96,8,1,0.9142857142857143,0.0761904761904762,0.009523809523809525,0.8987341772151899,0.10126582278481013,0.09015025041736227
809,603,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.9053627760252366,0.0946372239747634,0.09618573797678276
810,605,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.9113924050632911,0.08860759493670886,0.09256198347107437
811,606,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.9088050314465409,0.09119496855345911,0.09900990099009901
812,609,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9065420560747663,0.09345794392523364,0.10180623973727422
813,610,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.9006211180124224,0.09937888198757763,0.09344262295081968
814,611,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9009287925696594,0.09907120743034056,0.09819967266775777
815,610,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.8975155279503105,0.10248447204968944,0.09508196721311475
816,611,107,98,8,1,0.9158878504672897,0.07476635514018691,0.009345794392523364,0.8923076923076924,0.1076923076923077,0.09328968903436989
817,610,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9009287925696594,0.09907120743034056,0.09672131147540984
818,610,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9003115264797508,0.09968847352024922,0.09672131147540984
819,611,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.9034267912772586,0.09657320872274143,0.09656301145662848
820,611,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.9034267912772586,0.09657320872274143,0.10638297872340426
821,614,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.9006211180124224,0.09937888198757763,0.10423452768729642
822,613,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8950617283950617,0.10493827160493827,0.10440456769983687
823,614,107,98,8,1,0.9158878504672897,0.07476635514018691,0.009345794392523364,0.8957055214723927,0.10429447852760736,0.10097719869706841
824,615,107,92,14,1,0.8598130841121495,0.1308411214953271,0.009345794392523364,0.8895705521472392,0.11042944785276074,0.10894308943089431
825,615,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.8923076923076924,0.1076923076923077,0.1040650406504065
826,615,107,95,11,1,0.8878504672897196,0.102803738317757,0.009345794392523364,0.8926380368098159,0.10736196319018405,0.10569105691056911
827,613,107,93,14,0,0.8691588785046729,0.1308411214953271,0.0,0.8926380368098159,0.10736196319018405,0.10929853181076672
828,614,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.891640866873065,0.10835913312693499,0.11563517915309446
829,613,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8919753086419753,0.10802469135802469,0.10929853181076672
830,613,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.891640866873065,0.10835913312693499,0.11582381729200653
831,610,106,92,12,2,0.8679245283018868,0.11320754716981132,0.018867924528301886,0.8858024691358025,0.11419753086419752,0.11475409836065574
832,608,107,96,10,1,0.897196261682243,0.09345794392523364,0.009345794392523364,0.8827160493827161,0.11728395061728394,0.11019736842105263
833,607,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.8881987577639752,0.11180124223602485,0.11202635914332784
834,609,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.884375,0.115625,0.1116584564860427
835,605,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8836477987421384,0.11635220125786164,0.10743801652892562
836,604,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.8871473354231975,0.11285266457680251,0.10596026490066225
837,603,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.886435331230284,0.11356466876971609,0.10613598673300166
838,604,105,98,7,0,0.9333333333333333,0.06666666666666667,0.0,0.8892405063291139,0.11075949367088607,0.09933774834437085
839,604,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.889937106918239,0.11006289308176101,0.10099337748344371
840,605,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8934169278996865,0.10658307210031348,0.10082644628099173
841,609,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8934169278996865,0.10658307210031348,0.10837438423645321
842,609,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.897196261682243,0.102803738317757,0.10673234811165845
843,609,107,98,8,1,0.9158878504672897,0.07476635514018691,0.009345794392523364,0.8978328173374613,0.1021671826625387,0.10180623973727422
844,612,107,91,15,1,0.8504672897196262,0.14018691588785046,0.009345794392523364,0.8947368421052632,0.10526315789473684,0.11274509803921569
845,613,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8888888888888888,0.1111111111111111,0.10929853181076672
846,611,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.8888888888888888,0.1111111111111111,0.10310965630114566
847,613,107,95,12,0,0.8878504672897196,0.11214953271028037,0.0,0.8919753086419753,0.10802469135802469,0.10766721044045677
848,611,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8854489164086687,0.11455108359133127,0.11129296235679215
849,610,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8885448916408669,0.11145510835913312,0.10819672131147541
850,608,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8940809968847352,0.1059190031152648,0.10197368421052631
851,610,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.89375,0.10625,0.11147540983606558
852,609,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.890625,0.109375,0.1116584564860427
853,608,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8881987577639752,0.11180124223602485,0.1069078947368421
854,610,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.8913043478260869,0.10869565217391304,0.09836065573770492
855,609,106,91,14,1,0.8584905660377359,0.1320754716981132,0.009433962264150943,0.8850931677018633,0.11490683229813664,0.10673234811165845
856,607,106,89,15,2,0.839622641509434,0.14150943396226415,0.018867924528301886,0.8881987577639752,0.11180124223602485,0.11202635914332784
857,607,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8909657320872274,0.10903426791277258,0.10543657331136738
858,606,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8996865203761756,0.10031347962382445,0.10726072607260725
859,606,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8962264150943396,0.10377358490566038,0.10561056105610561
860,605,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8871473354231975,0.11285266457680251,0.10743801652892562
861,608,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.890282131661442,0.109717868338558,0.10197368421052631
862,607,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.890282131661442,0.109717868338558,0.11202635914332784
863,607,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.89375,0.10625,0.11202635914332784
