step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
672,618,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8865030674846626,0.11349693251533742,0.10841423948220065
673,615,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.8892307692307693,0.11076923076923077,0.1040650406504065
674,615,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.8926380368098159,0.10736196319018405,0.10569105691056911
675,615,107,92,15,0,0.8598130841121495,0.14018691588785046,0.0,0.8892307692307693,0.11076923076923077,0.11219512195121951
676,616,107,100,7,0,0.9345794392523364,0.06542056074766354,0.0,0.8892307692307693,0.11076923076923077,0.1038961038961039
677,614,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8919753086419753,0.10802469135802469,0.10423452768729642
678,615,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8919753086419753,0.10802469135802469,0.1024390243902439
679,614,107,93,14,0,0.8691588785046729,0.1308411214953271,0.0,0.8861538461538462,0.11384615384615385,0.10749185667752444
680,613,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.8953846153846153,0.10461538461538461,0.10603588907014681
681,614,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.8950617283950617,0.10493827160493827,0.09609120521172639
682,615,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8950617283950617,0.10493827160493827,0.0975609756097561
683,614,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.8919753086419753,0.10802469135802469,0.09120521172638436
684,614,107,100,7,0,0.9345794392523364,0.06542056074766354,0.0,0.8895705521472392,0.11042944785276074,0.08957654723127036
685,612,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.8981481481481481,0.10185185185185185,0.09477124183006536
686,611,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9009287925696594,0.09907120743034056,0.09492635024549918
687,610,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9102167182662538,0.08978328173374613,0.09672131147540984
688,610,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.9102167182662538,0.08978328173374613,0.08852459016393442
689,613,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9065420560747663,0.09345794392523364,0.09461663947797716
690,613,106,99,6,1,0.9339622641509434,0.05660377358490566,0.009433962264150943,0.9006211180124224,0.09937888198757763,0.09135399673735727
691,613,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.8953846153846153,0.10461538461538461,0.09461663947797716
692,612,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9040247678018576,0.09597523219814241,0.09477124183006536
693,614,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9009287925696594,0.09907120743034056,0.09609120521172639
694,614,106,89,17,0,0.839622641509434,0.16037735849056603,0.0,0.906832298136646,0.09316770186335403,0.10912052117263844
695,614,106,89,16,1,0.839622641509434,0.1509433962264151,0.009433962264150943,0.9037267080745341,0.09627329192546584,0.11563517915309446
696,614,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.9009287925696594,0.09907120743034056,0.11074918566775244
697,615,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.8987730061349694,0.10122699386503067,0.10894308943089431
698,614,107,100,6,1,0.9345794392523364,0.056074766355140186,0.009345794392523364,0.8868501529051988,0.11314984709480122,0.10097719869706841
699,614,107,95,12,0,0.8878504672897196,0.11214953271028037,0.0,0.8830769230769231,0.11692307692307692,0.10586319218241043
700,614,107,97,10,0,0.9065420560747663,0.09345794392523364,0.0,0.8830769230769231,0.11692307692307692,0.10423452768729642
701,612,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8858024691358025,0.11419753086419752,0.10784313725490197
702,609,106,103,3,0,0.9716981132075472,0.02830188679245283,0.0,0.897196261682243,0.102803738317757,0.09195402298850575
703,609,105,88,17,0,0.8380952380952381,0.1619047619047619,0.0,0.89937106918239,0.10062893081761007,0.10837438423645321
704,611,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.896875,0.103125,0.09983633387888707
705,610,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8909657320872274,0.10903426791277258,0.09672131147540984
706,608,106,102,4,0,0.9622641509433962,0.03773584905660377,0.0,0.9037267080745341,0.09627329192546584,0.08881578947368421
707,607,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8940809968847352,0.1059190031152648,0.10214168039538715
708,607,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.896875,0.103125,0.09225700164744646
709,604,105,97,7,1,0.9238095238095239,0.06666666666666667,0.009523809523809525,0.89937106918239,0.10062893081761007,0.08940397350993377
710,602,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.9082278481012658,0.09177215189873418,0.08970099667774087
711,602,105,100,5,0,0.9523809523809523,0.047619047619047616,0.0,0.8987341772151899,0.10126582278481013,0.08305647840531562
712,602,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.9079365079365079,0.09206349206349207,0.08637873754152824
713,604,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.9113924050632911,0.08860759493670886,0.08609271523178808
714,607,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9088050314465409,0.09119496855345911,0.09060955518945635
715,609,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.915625,0.084375,0.09688013136288999
716,611,106,89,17,0,0.839622641509434,0.16037735849056603,0.0,0.9096573208722741,0.09034267912772585,0.10801963993453355
717,616,106,100,6,0,0.9433962264150944,0.05660377358490566,0.0,0.9096573208722741,0.09034267912772585,0.10064935064935066
718,615,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8984615384615384,0.10153846153846154,0.10569105691056911
719,615,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.8960244648318043,0.10397553516819572,0.1024390243902439
720,615,107,101,6,0,0.9439252336448598,0.056074766355140186,0.0,0.8865030674846626,0.11349693251533742,0.0943089430894309
721,613,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8950617283950617,0.10493827160493827,0.09461663947797716
722,612,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8944099378881988,0.10559006211180125,0.10294117647058823
723,610,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8944099378881988,0.10559006211180125,0.10327868852459017
724,606,105,96,8,1,0.9142857142857143,0.0761904761904762,0.009523809523809525,0.903125,0.096875,0.09735973597359736
725,607,105,99,6,0,0.9428571428571428,0.05714285714285714,0.0,0.9056603773584906,0.09433962264150944,0.09225700164744646
726,610,106,99,6,1,0.9339622641509434,0.05660377358490566,0.009433962264150943,0.8996865203761756,0.10031347962382445,0.09180327868852459
727,608,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.891640866873065,0.10835913312693499,0.09375
728,609,107,99,8,0,0.9252336448598131,0.07476635514018691,0.0,0.8950617283950617,0.10493827160493827,0.090311986863711
729,610,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.9037267080745341,0.09627329192546584,0.09180327868852459
730,610,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.9096573208722741,0.09034267912772585,0.09672131147540984
731,610,105,94,10,1,0.8952380952380953,0.09523809523809523,0.009523809523809525,0.90625,0.09375,0.09836065573770492
732,611,106,98,7,1,0.9245283018867925,0.0660377358490566,0.009433962264150943,0.9037267080745341,0.09627329192546584,0.09328968903436989
733,612,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.9037267080745341,0.09627329192546584,0.0915032679738562
734,614,107,98,9,0,0.9158878504672897,0.08411214953271028,0.0,0.9012345679012346,0.09876543209876543,0.09446254071661238
735,615,107,95,12,0,0.8878504672897196,0.11214953271028037,0.0,0.8957055214723927,0.10429447852760736,0.0991869918699187
736,615,107,95,12,0,0.8878504672897196,0.11214953271028037,0.0,0.8984615384615384,0.10153846153846154,0.1008130081300813
737,614,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.904320987654321,0.09567901234567901,0.10097719869706841
738,614,106,101,5,0,0.9528301886792453,0.04716981132075472,0.0,0.9040247678018576,0.09597523219814241,0.09283387622149837
739,617,107,94,13,0,0.8785046728971962,0.12149532710280374,0.0,0.8984615384615384,0.10153846153846154,0.10372771474878444
740,615,107,95,10,2,0.8878504672897196,0.09345794392523364,0.018691588785046728,0.8926380368098159,0.10736196319018405,0.1024390243902439
741,615,107,92,15,0,0.8598130841121495,0.14018691588785046,0.0,0.8923076923076924,0.1076923076923077,0.10894308943089431
742,612,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.9012345679012346,0.09876543209876543,0.10620915032679738
743,612,107,94,12,1,0.8785046728971962,0.11214953271028037,0.009345794392523364,0.8981481481481481,0.10185185185185185,0.10947712418300654
744,615,107,99,8,0,0.9252336448598131,0.07476635514018691,0.0,0.8950617283950617,0.10493827160493827,0.10569105691056911
745,614,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8858024691358025,0.11419753086419752,0.10097719869706841
746,612,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8881987577639752,0.11180124223602485,0.09803921568627451
747,612,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8909657320872274,0.10903426791277258,0.09967320261437909
748,607,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.891640866873065,0.10835913312693499,0.10214168039538715
749,609,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.897196261682243,0.102803738317757,0.09688013136288999
750,608,106,95,9,2,0.8962264150943396,0.08490566037735849,0.018867924528301886,0.897196261682243,0.102803738317757,0.09703947368421052
751,610,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8975155279503105,0.10248447204968944,0.10491803278688525
752,610,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8947368421052632,0.10526315789473684,0.10491803278688525
753,609,107,92,15,0,0.8598130841121495,0.14018691588785046,0.0,0.8984615384615384,0.10153846153846154,0.11001642036124795
754,612,107,96,11,0,0.897196261682243,0.102803738317757,0.0,0.9009287925696594,0.09907120743034056,0.10947712418300654
755,613,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8947368421052632,0.10526315789473684,0.11256117455138662
756,614,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8888888888888888,0.1111111111111111,0.11400651465798045
757,612,106,89,16,1,0.839622641509434,0.1509433962264151,0.009433962264150943,0.8823529411764706,0.11764705882352941,0.119281045751634
758,610,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8850931677018633,0.11490683229813664,0.11311475409836065
759,607,105,89,16,0,0.8476190476190476,0.1523809523809524,0.0,0.8875,0.1125,0.12026359143327842
760,606,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8878504672897196,0.11214953271028037,0.11056105610561057
761,605,105,95,10,0,0.9047619047619048,0.09523809523809523,0.0,0.8836477987421384,0.11635220125786164,0.10909090909090909
762,604,105,96,9,0,0.9142857142857143,0.08571428571428572,0.0,0.8867924528301887,0.11320754716981132,0.1076158940397351
763,604,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8805031446540881,0.11949685534591195,0.11092715231788079
764,605,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8867924528301887,0.11320754716981132,0.10413223140495868
765,603,105,90,13,2,0.8571428571428571,0.12380952380952381,0.01904761904761905,0.889937106918239,0.11006289308176101,0.1111111111111111
766,605,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.889937106918239,0.11006289308176101,0.1140495867768595
767,604,105,92,12,1,0.8761904761904762,0.11428571428571428,0.009523809523809525,0.889937106918239,0.11006289308176101,0.11423841059602649
768,604,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.890625,0.109375,0.11092715231788079
769,606,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8875,0.1125,0.10561056105610561
770,607,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.881619937694704,0.11838006230529595,0.10873146622734761
771,607,106,91,15,0,0.8584905660377359,0.14150943396226415,0.0,0.8840125391849529,0.11598746081504702,0.11532125205930807
772,607,106,98,8,0,0.9245283018867925,0.07547169811320754,0.0,0.8840125391849529,0.11598746081504702,0.10543657331136738
773,603,105,97,7,1,0.9238095238095239,0.06666666666666667,0.009523809523809525,0.8930817610062893,0.1069182389937107,0.09950248756218906
774,603,105,94,11,0,0.8952380952380953,0.10476190476190476,0.0,0.8952380952380953,0.10476190476190476,0.1044776119402985
775,604,106,99,6,1,0.9339622641509434,0.05660377358490566,0.009433962264150943,0.8867924528301887,0.11320754716981132,0.09602649006622517
776,606,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.889937106918239,0.11006289308176101,0.09735973597359736
777,608,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.896551724137931,0.10344827586206896,0.10361842105263158
778,608,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.8944099378881988,0.10559006211180125,0.10032894736842106
779,609,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.9037267080745341,0.09627329192546584,0.09523809523809523
780,612,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.9006211180124224,0.09937888198757763,0.09967320261437909
781,613,106,97,9,0,0.9150943396226415,0.08490566037735849,0.0,0.8944099378881988,0.10559006211180125,0.09787928221859707
782,612,106,92,14,0,0.8679245283018868,0.1320754716981132,0.0,0.8950617283950617,0.10493827160493827,0.10457516339869281
783,612,107,100,7,0,0.9345794392523364,0.06542056074766354,0.0,0.9015384615384615,0.09846153846153846,0.09803921568627451
784,614,107,100,7,0,0.9345794392523364,0.06542056074766354,0.0,0.8981481481481481,0.10185185185185185,0.09446254071661238
785,614,106,96,10,0,0.9056603773584906,0.09433962264150944,0.0,0.8981481481481481,0.10185185185185185,0.09771986970684039
786,614,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8919753086419753,0.10802469135802469,0.10423452768729642
787,613,106,90,16,0,0.8490566037735849,0.1509433962264151,0.0,0.8950617283950617,0.10493827160493827,0.11256117455138662
788,612,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.9006211180124224,0.09937888198757763,0.11274509803921569
789,612,107,99,7,1,0.9252336448598131,0.06542056074766354,0.009345794392523364,0.8981481481481481,0.10185185185185185,0.10620915032679738
790,614,107,95,12,0,0.8878504672897196,0.11214953271028037,0.0,0.8919753086419753,0.10802469135802469,0.11074918566775244
791,610,106,87,17,2,0.8207547169811321,0.16037735849056603,0.018867924528301886,0.8823529411764706,0.11764705882352941,0.11967213114754098
792,611,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8819875776397516,0.11801242236024845,0.11620294599018004
793,607,106,95,10,1,0.8962264150943396,0.09433962264150944,0.009433962264150943,0.8881987577639752,0.11180124223602485,0.11202635914332784
794,606,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.8909657320872274,0.10903426791277258,0.10726072607260725
795,606,106,99,7,0,0.9339622641509434,0.0660377358490566,0.0,0.8808777429467085,0.11912225705329153,0.10231023102310231
796,606,105,91,13,1,0.8666666666666667,0.12380952380952381,0.009523809523809525,0.8832807570977917,0.1167192429022082,0.10891089108910891
797,606,105,87,18,0,0.8285714285714286,0.17142857142857143,0.0,0.8832807570977917,0.1167192429022082,0.12046204620462046
798,604,106,93,13,0,0.8773584905660378,0.12264150943396226,0.0,0.8871473354231975,0.11285266457680251,0.11589403973509933
799,602,106,96,9,1,0.9056603773584906,0.08490566037735849,0.009433962264150943,0.896551724137931,0.10344827586206896,0.11129568106312292
800,605,106,94,12,0,0.8867924528301887,0.11320754716981132,0.0,0.8930817610062893,0.1069182389937107,0.1140495867768595
801,607,105,93,12,0,0.8857142857142857,0.11428571428571428,0.0,0.8805031446540881,0.11949685534591195,0.11532125205930807
802,607,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.877742946708464,0.12225705329153605,0.10873146622734761
803,604,106,97,8,1,0.9150943396226415,0.07547169811320754,0.009433962264150943,0.881619937694704,0.11838006230529595,0.10430463576158941
804,605,106,93,12,1,0.8773584905660378,0.11320754716981132,0.009433962264150943,0.884375,0.115625,0.10909090909090909
805,604,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8840125391849529,0.11598746081504702,0.10596026490066225
806,603,105,94,10,1,0.8952380952380953,0.09523809523809523,0.009523809523809525,0.8924050632911392,0.10759493670886076,0.10281923714759536
807,606,105,97,8,0,0.9238095238095239,0.0761904761904762,0.0,0.8958990536277602,0.10410094637223975,0.10066006600660066
808,608,106,95,11,0,0.8962264150943396,0.10377358490566038,0.0,0.8934169278996865,0.10658307210031348,0.10526315789473684
809,607,106,87,18,1,0.8207547169811321,0.16981132075471697,0.009433962264150943,0.8913043478260869,0.10869565217391304,0.11696869851729819
