step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
608,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929957974784871,0.007004202521512908,0.007810872734846907
609,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.007393522857440383
610,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.007288629737609329
611,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9919967987194878,0.008003201280512205,0.008017492711370262
612,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991995197118271,0.008004802881729037,0.007601791106945746
613,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.007497656982193065
614,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.0067708333333333336
615,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927942353883107,0.007205764611689352,0.007083333333333333
616,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992992992992993,0.007007007007007007,0.006873568006665278
617,9602,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9927927927927928,0.007207207207207207,0.007186002916059154
618,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.006665278067069361
619,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927942353883107,0.007205764611689352,0.00645631573466625
620,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006559766763848397
621,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006247396917950854
622,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006143913360408206
623,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006455643481882549
624,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.99379627776666,0.006203722233340004,0.006872852233676976
625,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006664583984171613
626,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006665278067069361
627,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935948759007206,0.006405124099279423,0.006248047485160888
628,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006352843157675484
629,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.006143913360408206
630,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.00645631573466625
631,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.99379627776666,0.006203722233340004,0.006352181609913569
632,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9939951961569256,0.00600480384307446,0.0068714211348256116
633,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937987597519504,0.00620124024804961,0.006975533576262363
634,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933986797359472,0.006601320264052811,0.007289388732687702
635,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.006664583984171613
636,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929971988795518,0.0070028011204481795,0.006144553218079567
637,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.006768013327780092
638,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.0065590838105153565
639,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.006663890045814244
640,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939963978387032,0.006003602161296778,0.006350197793046013
641,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.006663196251952108
642,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.00655840099937539
643,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.0065590838105153565
644,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.0064542993962107015
645,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.006453627563235141
646,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936,0.0064,0.006660422520553648
647,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933986797359472,0.006601320264052811,0.00593255620316403
648,9607,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9935961576946167,0.00640384230538323,0.006453627563235141
649,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.006765899864682003
650,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.0064542993962107015
651,9604,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.0063515201999167015
652,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.99379627776666,0.006203722233340004,0.006766604205704768
653,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006454971369078605
654,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.0068721366097459395
655,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9935987197439488,0.00640128025605121,0.006662502602540079
656,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.0064542993962107015
657,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006662502602540079
658,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.006870705808869456
659,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.006350197793046013
660,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006662502602540079
661,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.006976259891711787
662,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006664583984171613
663,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935974389755903,0.006402561024409764,0.006040408248281608
664,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9935948759007206,0.006405124099279423,0.007080383173677634
665,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.007183758459135867
666,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.007080383173677634
667,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006663890045814244
668,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006559766763848397
669,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.006350197793046013
670,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.006246096189881324
671,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.006661809097533049
672,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931986397279456,0.0068013602720544105,0.005829082960341418
673,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.006036636136552873
674,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.006036636136552873
675,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.0062447960033305576
676,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.00614135526178828
677,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939975990396158,0.006002400960384154,0.006141994586716636
678,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993998799759952,0.006001200240048009,0.006454971369078605
679,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.006248047485160888
680,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006455643481882549
681,9604,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9935987197439488,0.00640128025605121,0.006039150354019159
682,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935961576946167,0.00640384230538323,0.005726184279021343
683,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935974389755903,0.006402561024409764,0.006662502602540079
684,9606,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9935948759007206,0.006405124099279423,0.006350197793046013
685,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993797519007603,0.006202480992396959,0.006869990631830957
686,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941988397679536,0.0058011602320464095,0.006662502602540079
687,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006974807412034145
688,9605,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934,0.0066,0.006246746486205101
689,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.006039150354019159
690,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006454971369078605
691,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.006661115736885929
692,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936012797440512,0.00639872025594881,0.006037264494639326
693,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994,0.006,0.006243496357960458
694,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9938,0.0062,0.006763787721123829
695,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006764491622437298
696,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936012797440512,0.00639872025594881,0.006868560724320949
697,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936012797440512,0.00639872025594881,0.006868560724320949
698,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.006452284316786346
699,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.006765195670274771
700,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929971988795518,0.0070028011204481795,0.006348215214902695
701,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.0063488759367194
702,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9934,0.0066,0.006869275603663613
703,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934,0.0066,0.00655840099937539
704,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9937987597519504,0.00620124024804961,0.006141994586716636
705,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.006037892983551947
706,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.006350197793046013
707,9605,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9933986797359472,0.006601320264052811,0.0068714211348256116
708,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006870705808869456
709,9606,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9938,0.0062,0.006037892983551947
710,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006246096189881324
711,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.006557718330384095
712,9604,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9929957974784871,0.007004202521512908,0.006663890045814244
713,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006455643481882549
714,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939975990396158,0.006002400960384154,0.006248047485160888
715,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9939975990396158,0.006002400960384154,0.006559766763848397
716,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006144553218079567
717,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993795036028823,0.006204963971176942,0.006872852233676976
718,9603,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.99379627776666,0.006203722233340004,0.005831510986150161
719,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993795036028823,0.006204963971176942,0.005831510986150161
720,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.99379627776666,0.006203722233340004,0.006870705808869456
721,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927956774064439,0.007204322593556134,0.006349536796086187
722,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993797519007603,0.006202480992396959,0.006869990631830957
723,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993998799759952,0.006001200240048009,0.006557718330384095
724,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.006974807412034145
725,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934,0.0066,0.0071815154038301415
726,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007078172166128865
727,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.007183010618363523
728,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.006975533576262363
729,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.007287870900572618
730,9605,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931945556445156,0.0068054443554843875,0.006975533576262363
731,9605,1710,1690,20,0,0.9883040935672515,0.011695906432748537,0.0,0.9929943955164131,0.00700560448358687,0.007808433107756377
732,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.007288629737609329
733,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927956774064439,0.007204322593556134,0.007601791106945746
734,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006977712976463237
735,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.007081857946261196
736,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.006874283928757421
737,9601,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9925925925925926,0.007407407407407408,0.007186751380064577
738,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006874283928757421
739,9602,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.992992992992993,0.007007007007007007,0.006561133097271402
740,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006352843157675484
741,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.006560449859418931
742,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933947157726181,0.006605284227381905,0.006248047485160888
743,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006143913360408206
744,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935974389755903,0.006402561024409764,0.005623242736644799
745,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.005933791380387258
746,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006141994586716636
747,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006246746486205101
