step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
728,24965,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9901063201417601,0.009893679858239812,0.009172841978770278
729,24966,2260,2238,22,0,0.9902654867256637,0.009734513274336283,0.0,0.9902532673705974,0.009746732629402644,0.009332692461747977
730,24967,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9904733771508751,0.00952662284912488,0.009372371530420155
731,24967,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9904740806380151,0.009525919361984936,0.009532583009572635
732,24969,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9903271062541534,0.009672893745846563,0.009692018102447034
733,24966,2260,2244,16,0,0.9929203539823008,0.007079646017699115,0.0,0.9902547065337763,0.009745293466223699,0.009412801409917487
734,24970,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9901070505721669,0.009892949427833149,0.00961153384060873
735,24969,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.9902547065337763,0.009745293466223699,0.009772117425607754
736,24969,2260,2242,18,0,0.9920353982300885,0.007964601769911504,0.0,0.9902532673705974,0.009746732629402644,0.009611918779286315
737,24969,2260,2244,16,0,0.9929203539823008,0.007079646017699115,0.0,0.9904009451377095,0.009599054862290483,0.009411670471384517
738,24967,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9901787032934574,0.009821296706542608,0.009492530139784516
739,24965,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9899571702850392,0.010042829714960863,0.009533346685359503
740,24962,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9901779779927627,0.00982202200723728,0.009454370643377934
741,24962,2260,2238,22,0,0.9902654867256637,0.009734513274336283,0.0,0.9905465288035451,0.009453471196454948,0.00949443153593462
742,24963,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9904719698648349,0.009528030135165079,0.009654288346753194
743,24962,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9904726735598227,0.009527326440177253,0.00981491867638811
744,24962,2260,2241,19,0,0.9915929203539823,0.008407079646017699,0.0,0.9904726735598227,0.009527326440177253,0.009694735998718052
745,24962,2260,2240,20,0,0.9911504424778761,0.008849557522123894,0.0,0.9901779779927627,0.00982202200723728,0.009654675106161366
746,24965,2260,2241,18,1,0.9915929203539823,0.007964601769911504,0.0004424778761061947,0.9901033973412112,0.009896602658788774,0.009533346685359503
747,24961,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9900302784137065,0.00996972158629348,0.009574936901566444
748,24958,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9901758014477766,0.00982419855222337,0.0095360205144643
749,24958,2259,2249,10,0,0.9955732625055335,0.004426737494466578,0.0,0.9901750757184015,0.009824924281598582,0.009055212757432487
750,24961,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9904705621629608,0.009529437837039226,0.009014061936621128
751,24958,2259,2244,15,0,0.9933598937583001,0.006640106241699867,0.0,0.9902496676023046,0.009750332397695375,0.008774741565830595
752,24955,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9901019352932486,0.009898064706751367,0.008735724303746743
753,24955,2259,2245,14,0,0.9938025675077468,0.00619743249225321,0.0,0.9909124492057628,0.009087550794237164,0.00849529152474454
754,24957,2259,2244,15,0,0.9933598937583001,0.006640106241699867,0.0,0.9912818618396749,0.008718138160325083,0.008254197219217054
755,24956,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9917996453900709,0.008200354609929078,0.008334669017470748
756,24957,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9918002511634779,0.008199748836522124,0.008174059382137276
757,24960,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9920951536643026,0.007904846335697399,0.008092948717948719
758,24961,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9921696092191771,0.00783039078082293,0.008012499499218782
759,24962,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9920236336779912,0.007976366322008863,0.008252543866677349
760,24961,2260,2240,20,0,0.9911504424778761,0.008849557522123894,0.0,0.9921713441654357,0.007828655834564255,0.008252874484195346
761,24963,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9919497784342688,0.008050221565731167,0.00837239113888555
762,24964,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9919497784342688,0.008050221565731167,0.0082919403941676
763,24966,2260,2241,19,0,0.9915929203539823,0.008407079646017699,0.0,0.9915079013439669,0.008492098656033082,0.00837138508371385
764,24966,2260,2238,22,0,0.9902654867256637,0.009734513274336283,0.0,0.9913608506239385,0.008639149376061434,0.008571657454137627
765,24967,2260,2246,14,0,0.9938053097345133,0.006194690265486726,0.0,0.9909923213230951,0.009007678676904902,0.008371049785717146
766,24968,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9910648353271304,0.00893516467286959,0.008450817045818649
767,24965,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9912125239994093,0.008787476000590756,0.008732225115161226
768,24964,2260,2246,14,0,0.9938053097345133,0.006194690265486726,0.0,0.9909178173226021,0.009082182677397918,0.00849222880948566
769,24967,2260,2238,22,0,0.9902654867256637,0.009734513274336283,0.0,0.9911393339732704,0.008860666026729675,0.00877157848359835
770,24967,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9909929863418235,0.009007013658176449,0.008971842832538952
771,24968,2260,2240,20,0,0.9911504424778761,0.008849557522123894,0.0,0.9909178173226021,0.009082182677397918,0.008971483498878564
772,24966,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9912863683355486,0.008713631664451337,0.00905231114315469
773,24967,2260,2241,19,0,0.9915929203539823,0.008407079646017699,0.0,0.9912125239994093,0.008787476000590756,0.009051948572115193
774,24968,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9907701395554899,0.00922986044451008,0.009171739826978532
775,24968,2260,2241,19,0,0.9915929203539823,0.008407079646017699,0.0,0.9906976744186047,0.009302325581395349,0.009131688561358538
776,24966,2260,2243,17,0,0.9924778761061946,0.00752212389380531,0.0,0.9906963006719338,0.00930369932806616,0.00897220219498518
777,24967,2260,2248,12,0,0.9946902654867257,0.005309734513274336,0.0,0.9905479249741544,0.009452075025845517,0.00865141987423399
778,24964,2260,2234,26,0,0.988495575221239,0.011504424778761062,0.0,0.9903271062541534,0.009672893745846563,0.008932863323185387
779,24963,2260,2229,31,0,0.986283185840708,0.013716814159292035,0.0,0.9906224617883778,0.00937753821162224,0.00929375475704042
780,24963,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9906217693102939,0.009378230689706099,0.009373873332532147
781,24965,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9912850812407681,0.008714918759231905,0.009733627077909073
782,24964,2260,2240,19,1,0.9911504424778761,0.008407079646017699,0.0004424778761061947,0.9910648353271304,0.00893516467286959,0.009613843935266785
783,24965,2260,2231,29,0,0.9871681415929203,0.012831858407079646,0.0,0.9903995273613471,0.00960047263865298,0.01001401962747847
784,24965,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9902518277822908,0.00974817221770918,0.010134187863008211
785,24966,2259,2212,47,0,0.9791943337760071,0.02080566622399292,0.0,0.9897348792555941,0.010265120744405878,0.011175198269646719
786,24965,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9898833259488997,0.010116674051100281,0.011015421590226317
787,24963,2260,2248,12,0,0.9946902654867257,0.005309734513274336,0.0,0.9892925712597844,0.010707428740215625,0.010575651964908063
788,24963,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.988922531570785,0.011077468429214976,0.010976244842366702
789,24959,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9870743777236133,0.012925622276386734,0.01081774109539645
790,24960,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9874427537302408,0.012557246269759197,0.011137820512820513
791,24959,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9886237718844648,0.0113762281155352,0.01149885812732882
792,24961,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9882552814300487,0.011744718569951249,0.011938624253835984
793,24963,2260,2231,29,0,0.9871681415929203,0.012831858407079646,0.0,0.9885524372230429,0.011447562776957163,0.012097904899250892
794,24963,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9879615952732644,0.012038404726735598,0.012218082762488484
795,24965,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9878129847108353,0.012187015289164636,0.012457440416583216
796,24968,2260,2240,19,1,0.9911504424778761,0.008407079646017699,0.0004424778761061947,0.9872249298478807,0.012775070152119332,0.012175584748478052
797,24967,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9879642619803588,0.012035738019641144,0.012055913806224216
798,24965,2259,2225,33,1,0.9849490925188137,0.014608233731739707,0.0004426737494466578,0.9876679958647172,0.012332004135282824,0.01229721610254356
799,24964,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9868537666174299,0.013146233382570163,0.012618170165037653
800,24962,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9875175419159465,0.012482458084053474,0.012579120262799455
801,24960,2259,2238,20,1,0.9907038512616202,0.008853474988933156,0.0004426737494466578,0.9875175419159465,0.012482458084053474,0.012299679487179487
802,24961,2260,2229,31,0,0.986283185840708,0.013716814159292035,0.0,0.9872959598197799,0.012704040180220104,0.012539561716277393
803,24959,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9868518244940169,0.013148175505983158,0.012420369405825554
804,24958,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.987145390070922,0.012854609929078014,0.012100328551967306
805,24960,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9877364066193853,0.012263593380614658,0.012099358974358975
806,24961,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9875904860392968,0.012409513960703205,0.01209887424382036
807,24963,2259,2244,15,0,0.9933598937583001,0.006640106241699867,0.0,0.9878850557730664,0.012114944226933589,0.01157713415855466
808,24962,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9878120845028808,0.01218791549711922,0.012018267767005849
809,24958,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9877364066193853,0.012263593380614658,0.011819857360365414
810,24957,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9879589273842062,0.012041072615793751,0.011619986376567696
811,24956,2260,2246,14,0,0.9938053097345133,0.006194690265486726,0.0,0.9890678091298567,0.0109321908701433,0.011059464657797724
812,24953,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.988769026156347,0.011230973843653022,0.01106079429327135
813,24955,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9885473621989065,0.011452637801093542,0.011059907834101382
814,24955,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9889906901137875,0.011009309886212501,0.010619114405930675
815,24955,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9895833333333334,0.010416666666666666,0.010779402925265478
816,24957,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9892878250591016,0.010712174940898345,0.010698401250150258
817,24957,2259,2239,19,1,0.9911465250110668,0.008410801239486499,0.0004426737494466578,0.9892147447735835,0.010785255226416489,0.010457987738910927
818,24955,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9898042113040266,0.010195788695973403,0.01029853736726107
819,24958,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9891384660854146,0.010861533914585489,0.010497636028527928
820,24961,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9896572104018913,0.010342789598108746,0.010296061856496133
821,24958,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9900273324961217,0.00997266750387826,0.010056895584582098
822,24958,2259,2240,18,1,0.9915891987605135,0.00796812749003984,0.0004426737494466578,0.9900273324961217,0.00997266750387826,0.009856559019152175
823,24960,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9893617021276596,0.010638297872340425,0.009815705128205128
824,24962,2260,2245,15,0,0.9933628318584071,0.00663716814159292,0.0,0.9896595021788906,0.010340497821109388,0.009534492428491307
825,24960,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9900288056725016,0.009971194327498338,0.009575320512820513
826,24961,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9901019352932486,0.009898064706751367,0.009454749409078162
827,24962,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9904719698648349,0.009528030135165079,0.009854979568944796
828,24964,2260,2240,20,0,0.9911504424778761,0.008849557522123894,0.0,0.9908419497784343,0.009158050221565732,0.00973401698445762
829,24963,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9904726735598227,0.009527326440177253,0.01001482193646597
830,24963,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9905472269404032,0.00945277305959678,0.009934703360974241
831,24963,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9903249630723782,0.009675036927621861,0.01001482193646597
832,24967,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.9902518277822908,0.00974817221770918,0.01009332318660632
833,24967,2260,2239,21,0,0.9907079646017699,0.009292035398230088,0.0,0.9896625563021487,0.010337443697851289,0.009973164577241959
834,24967,2260,2240,20,0,0.9911504424778761,0.008849557522123894,0.0,0.9895894861193149,0.010410513880685174,0.00989305883766572
835,24965,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9895141042682026,0.010485895731797371,0.009973963548968555
836,24966,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9892909896602659,0.01070901033973412,0.010293999839782103
837,24967,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9893679858239811,0.010632014176018901,0.010413746144911282
838,24965,2260,2230,30,0,0.9867256637168141,0.01327433628318584,0.0,0.9893679858239811,0.010632014176018901,0.010654916883637093
839,24968,2260,2236,24,0,0.9893805309734514,0.010619469026548672,0.0,0.9897363951857048,0.010263604814295208,0.010733739186158282
840,24968,2260,2240,20,0,0.9911504424778761,0.008849557522123894,0.0,0.9891456841172561,0.010854315882743854,0.010613585389298302
841,24969,2260,2235,25,0,0.9889380530973452,0.011061946902654867,0.0,0.9892941523922032,0.01070584760779681,0.010693259641956025
842,24968,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9889233495790872,0.011076650420912717,0.010493431592438322
843,24969,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.988924167466588,0.011075832533412095,0.010452961672473868
844,24969,2260,2231,29,0,0.9871681415929203,0.012831858407079646,0.0,0.9891464855286474,0.010853514471352629,0.010693259641956025
845,24968,2260,2237,23,0,0.9898230088495575,0.010176991150442478,0.0,0.988998006350144,0.011001993649856014,0.010653636654918296
846,24968,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9892179307288974,0.010782069271102578,0.010893944248638257
847,24966,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9892925712597844,0.010707428740215625,0.010774653528799166
848,24964,2260,2237,22,1,0.9898230088495575,0.009734513274336283,0.0004424778761061947,0.989218726923645,0.010781273076355043,0.010695401377984297
849,24965,2260,2241,19,0,0.9915929203539823,0.008407079646017699,0.0,0.9892195230008122,0.010780476999187773,0.01053474864810735
850,24963,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9891440809393693,0.010855919060630678,0.010495533389416336
851,24963,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9892171344165436,0.010782865583456425,0.010295236950687016
852,24963,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9892163379865574,0.010783662013442647,0.010375355526178744
853,24964,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9895125553914328,0.010487444608567209,0.01025476686428457
854,24963,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9893640593840017,0.010635940615998228,0.010175059087449425
855,24963,2259,2235,23,1,0.9893758300132802,0.01018149623727313,0.0004426737494466578,0.9895117807814462,0.010488219218553807,0.010215118375195288
856,24960,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9895864106351551,0.010413589364844903,0.01013621794871795
