step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
576,2957,607,434,156,17,0.71499176276771,0.257001647446458,0.02800658978583196,0.6983388704318937,0.3016611295681063,0.28508623605005073
577,2961,607,435,159,13,0.7166392092257001,0.26194398682042835,0.0214168039538715,0.704983388704319,0.2950166112956811,0.2857142857142857
578,2963,605,430,161,14,0.7107438016528925,0.26611570247933886,0.023140495867768594,0.7115256495669554,0.28847435043304465,0.2878839014512319
579,2962,604,429,161,14,0.7102649006622517,0.26655629139072845,0.023178807947019868,0.7129506008010681,0.2870493991989319,0.28933153274814316
580,2960,603,433,156,14,0.7180762852404643,0.25870646766169153,0.02321724709784411,0.7112299465240641,0.2887700534759358,0.28952702702702704
581,2957,604,414,172,18,0.6854304635761589,0.2847682119205298,0.029801324503311258,0.7102803738317757,0.2897196261682243,0.2955698342915117
582,2956,605,438,150,17,0.7239669421487603,0.24793388429752067,0.02809917355371901,0.7053333333333334,0.2946666666666667,0.29161028416779433
583,2965,605,450,149,6,0.743801652892562,0.2462809917355372,0.009917355371900827,0.704,0.296,0.2893760539629005
584,2958,603,424,166,13,0.703150912106136,0.2752902155887231,0.02155887230514096,0.7058823529411765,0.29411764705882354,0.295131845841785
585,2959,603,443,149,11,0.7346600331674958,0.2470978441127695,0.01824212271973466,0.6963210702341137,0.3036789297658863,0.29131463332206825
586,2953,602,397,188,17,0.659468438538206,0.3122923588039867,0.02823920265780731,0.695244474212994,0.30475552578700604,0.3037588892651541
587,2955,604,415,172,17,0.6870860927152318,0.2847682119205298,0.028145695364238412,0.698062792251169,0.301937207748831,0.30423011844331643
588,2962,606,442,152,12,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.6955363091272485,0.3044636908727515,0.29912221471978395
589,2966,605,436,158,11,0.7206611570247934,0.2611570247933884,0.01818181818181818,0.6988674217188541,0.3011325782811459,0.3000674308833446
590,2968,605,447,148,10,0.7388429752066116,0.24462809917355371,0.01652892561983471,0.6897470039946738,0.31025299600532624,0.29649595687331537
591,2970,604,458,136,10,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.6862091938707529,0.31379080612924715,0.2905723905723906
592,2971,606,446,150,10,0.735973597359736,0.24752475247524752,0.0165016501650165,0.6890365448504984,0.3109634551495017,0.290138000673174
593,2974,606,439,157,10,0.7244224422442245,0.2590759075907591,0.0165016501650165,0.6930232558139535,0.30697674418604654,0.2905178211163416
594,2972,606,423,169,14,0.698019801980198,0.27887788778877887,0.0231023102310231,0.6962864721485411,0.3037135278514589,0.2940780619111709
595,2974,606,435,161,10,0.7178217821782178,0.26567656765676567,0.0165016501650165,0.701859229747676,0.29814077025232405,0.29320780094149296
596,2979,605,442,155,8,0.7305785123966942,0.256198347107438,0.013223140495867768,0.7056478405315615,0.2943521594684385,0.2917086270560591
597,2977,606,448,147,11,0.7392739273927392,0.24257425742574257,0.018151815181518153,0.7044400265076209,0.29555997349237906,0.28854551561975145
598,2979,606,438,159,9,0.7227722772277227,0.2623762376237624,0.01485148514851485,0.7042440318302388,0.2957559681697613,0.29036589459550183
599,2978,606,432,161,13,0.7128712871287128,0.26567656765676567,0.02145214521452145,0.7051027170311465,0.29489728296885354,0.2911349899261249
600,2978,607,448,145,14,0.7380560131795717,0.23887973640856672,0.023064250411861616,0.7054930509596293,0.2945069490403706,0.28643384822028206
601,2980,608,449,147,12,0.7384868421052632,0.24177631578947367,0.019736842105263157,0.7078651685393258,0.29213483146067415,0.28456375838926173
602,2979,608,441,156,11,0.725328947368421,0.2565789473684211,0.018092105263157895,0.7054161162483488,0.29458388375165123,0.2853306478684122
603,2977,607,432,162,13,0.7116968698517299,0.26688632619439867,0.0214168039538715,0.7017195767195767,0.29828042328042326,0.2875377897211958
604,2977,606,432,161,13,0.7128712871287128,0.26567656765676567,0.02145214521452145,0.7044400265076209,0.29555997349237906,0.28921733288545515
605,2975,607,445,146,16,0.7331136738056013,0.24052718286655683,0.026359143327841845,0.7074784910655195,0.2925215089344805,0.28605042016806725
606,2975,607,454,140,13,0.7479406919275123,0.23064250411861614,0.0214168039538715,0.7092715231788079,0.29072847682119207,0.2826890756302521
607,2973,607,438,156,13,0.7215815485996705,0.257001647446458,0.0214168039538715,0.7072847682119205,0.29271523178807946,0.28557013118062563
608,2974,608,448,146,14,0.7368421052631579,0.24013157894736842,0.023026315789473683,0.7035076108537393,0.29649238914626075,0.2824478816408877
609,2971,606,420,171,15,0.693069306930693,0.28217821782178215,0.024752475247524754,0.7060384870603849,0.29396151293961514,0.289464826657691
610,2972,607,451,141,15,0.742998352553542,0.23228995057660626,0.02471169686985173,0.7108753315649867,0.2891246684350133,0.2829744279946164
611,2977,607,455,143,9,0.7495881383855024,0.2355848434925865,0.014827018121911038,0.7104042412193505,0.2895957587806494,0.2811555256970104
612,2980,606,450,148,8,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7113470471134705,0.28865295288652953,0.28120805369127516
613,2977,605,433,162,10,0.715702479338843,0.26776859504132233,0.01652892561983471,0.703851261620186,0.2961487383798141,0.2848505206583809
614,2972,606,453,136,17,0.7475247524752475,0.22442244224422442,0.028052805280528052,0.708029197080292,0.291970802919708,0.2779273216689098
615,2968,607,443,144,20,0.729818780889621,0.2372322899505766,0.032948929159802305,0.7137176938369781,0.28628230616302186,0.2786388140161725
616,2977,609,446,151,12,0.7323481116584565,0.24794745484400657,0.019704433497536946,0.7156084656084656,0.2843915343915344,0.27914007389989925
617,2981,608,445,154,9,0.7319078947368421,0.2532894736842105,0.014802631578947368,0.7113606340819022,0.28863936591809775,0.2797718886279772
618,2979,606,420,175,11,0.693069306930693,0.2887788778877888,0.018151815181518153,0.7143803843605037,0.28561961563949634,0.2873447465592481
619,2980,605,462,131,12,0.7636363636363637,0.21652892561983472,0.019834710743801654,0.7166556071665561,0.2833443928334439,0.27684563758389263
620,2978,606,459,135,12,0.7574257425742574,0.22277227722772278,0.019801980198019802,0.7163684559310802,0.2836315440689198,0.27434519811954333
621,2976,607,443,151,13,0.729818780889621,0.2487644151565074,0.0214168039538715,0.7178807947019867,0.28211920529801326,0.2772177419354839
622,2975,607,424,168,15,0.6985172981878089,0.27677100494233936,0.02471169686985173,0.7081403044341495,0.29185969556585045,0.28369747899159664
623,2977,607,443,153,11,0.729818780889621,0.25205930807248766,0.018121911037891267,0.7130550033134526,0.2869449966865474,0.2814914343298623
624,2976,605,451,145,9,0.7454545454545455,0.2396694214876033,0.01487603305785124,0.717607973421927,0.2823920265780731,0.27856182795698925
625,2977,605,451,146,8,0.7454545454545455,0.2413223140495868,0.013223140495867768,0.7194148936170213,0.28058510638297873,0.27779643936849174
626,2972,605,429,164,12,0.7090909090909091,0.27107438016528923,0.019834710743801654,0.7116279069767442,0.28837209302325584,0.2833109017496635
627,2973,605,446,146,13,0.7371900826446282,0.2413223140495868,0.021487603305785124,0.711436170212766,0.28856382978723405,0.2801883619239825
628,2974,605,456,137,12,0.7537190082644628,0.22644628099173553,0.019834710743801654,0.7129568106312293,0.28704318936877077,0.2757229320780094
629,2972,606,455,139,12,0.7508250825082509,0.22937293729372937,0.019801980198019802,0.7148541114058355,0.28514588859416445,0.27355316285329745
630,2973,607,457,139,11,0.7528830313014827,0.22899505766062603,0.018121911037891267,0.713527851458886,0.2864721485411141,0.2714429868819374
631,2973,607,446,148,13,0.7347611202635914,0.24382207578253706,0.0214168039538715,0.7123923127899271,0.2876076872100729,0.2731247897746384
632,2980,607,439,161,7,0.7232289950576606,0.2652388797364086,0.011532125205930808,0.714569536423841,0.2854304635761589,0.27751677852348994
633,2980,606,451,143,12,0.7442244224422442,0.23597359735973597,0.019801980198019802,0.7178807947019867,0.28211920529801326,0.274496644295302
634,2977,606,450,142,14,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7234748010610079,0.276525198938992,0.2730937185085657
635,2980,607,460,137,10,0.7578253706754531,0.2257001647446458,0.016474464579901153,0.7231788079470198,0.2768211920529801,0.2697986577181208
636,2978,607,457,139,11,0.7528830313014827,0.22899505766062603,0.018121911037891267,0.7182539682539683,0.28174603174603174,0.26830087306917394
637,2976,606,455,140,11,0.7508250825082509,0.23102310231023102,0.018151815181518153,0.7201591511936339,0.27984084880636606,0.26713709677419356
638,2978,606,458,139,9,0.7557755775577558,0.22937293729372937,0.01485148514851485,0.7234748010610079,0.276525198938992,0.2656145063801209
639,2979,606,439,156,11,0.7244224422442245,0.25742574257425743,0.018151815181518153,0.7261273209549072,0.2738726790450928,0.2705605908022826
640,2983,607,460,137,10,0.7578253706754531,0.2257001647446458,0.016474464579901153,0.7264900662251655,0.27350993377483446,0.26651022460610124
641,2982,606,446,149,11,0.735973597359736,0.24587458745874588,0.018151815181518153,0.7266710787557908,0.27332892124420916,0.26961770623742454
642,2977,607,436,157,14,0.7182866556836903,0.2586490939044481,0.023064250411861616,0.7273328921244209,0.2726671078755791,0.27342962714141755
643,2982,606,449,149,8,0.740924092409241,0.24587458745874588,0.013201320132013201,0.7236580516898609,0.27634194831013914,0.27297116029510393
644,2981,605,456,139,10,0.7537190082644628,0.22975206611570248,0.01652892561983471,0.7274535809018567,0.27254641909814326,0.27037906742703793
645,2972,605,446,141,18,0.7371900826446282,0.23305785123966943,0.02975206611570248,0.7259455872594559,0.27405441274054415,0.27052489905787347
646,2977,606,464,133,9,0.7656765676567657,0.21947194719471946,0.01485148514851485,0.721300597213006,0.278699402786994,0.2660396372186765
647,2974,606,451,141,14,0.7442244224422442,0.23267326732673269,0.0231023102310231,0.7201591511936339,0.27984084880636606,0.26731674512441156
648,2979,607,445,154,8,0.7331136738056013,0.25370675453047775,0.013179571663920923,0.7211920529801324,0.27880794701986755,0.2705605908022826
649,2978,605,427,167,11,0.7057851239669422,0.27603305785123966,0.01818181818181818,0.7222591362126246,0.2777408637873754,0.27703156480859636
650,2975,605,454,138,13,0.7504132231404959,0.228099173553719,0.021487603305785124,0.7255813953488373,0.2744186046511628,0.2715966386554622
651,2976,605,462,133,10,0.7636363636363637,0.21983471074380165,0.01652892561983471,0.7275747508305648,0.2724252491694352,0.26814516129032256
652,2981,607,454,146,7,0.7479406919275123,0.24052718286655683,0.011532125205930808,0.7236580516898609,0.27634194831013914,0.2697081516269708
653,2974,606,436,156,14,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7176938369781312,0.2823061630218688,0.2737054472091459
654,2973,607,438,154,15,0.7215815485996705,0.25370675453047775,0.02471169686985173,0.7210072895957588,0.27899271040424123,0.27514295324587956
655,2977,606,439,157,10,0.7244224422442245,0.2590759075907591,0.0165016501650165,0.7244355909694555,0.27556440903054447,0.27712462210278804
656,2982,606,446,152,8,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7248010610079576,0.27519893899204245,0.2773306505700872
657,2978,605,443,151,11,0.7322314049586777,0.24958677685950414,0.01818181818181818,0.7208222811671088,0.2791777188328912,0.2783747481531229
658,2983,606,445,154,7,0.7343234323432343,0.25412541254125415,0.01155115511551155,0.7161803713527851,0.2838196286472148,0.27958431109621185
659,2974,605,451,136,18,0.7454545454545455,0.22479338842975208,0.02975206611570248,0.7128647214854111,0.28713527851458887,0.2753866845998655
660,2973,608,440,151,17,0.7236842105263158,0.24835526315789475,0.027960526315789474,0.7127729980145598,0.2872270019854401,0.27783383787420113
661,2978,607,438,159,10,0.7215815485996705,0.26194398682042835,0.016474464579901153,0.7152317880794702,0.2847682119205298,0.2807253190060443
662,2974,607,435,156,16,0.7166392092257001,0.257001647446458,0.026359143327841845,0.7129629629629629,0.28703703703703703,0.28211163416274376
663,2975,607,436,157,14,0.7182866556836903,0.2586490939044481,0.023064250411861616,0.7143803843605037,0.28561961563949634,0.28369747899159664
664,2968,605,445,142,18,0.7355371900826446,0.23471074380165288,0.02975206611570248,0.7138114209827358,0.2861885790172643,0.2806603773584906
665,2972,607,437,162,8,0.7199341021416804,0.26688632619439867,0.013179571663920923,0.7117296222664016,0.2882703777335984,0.28432032301480487
666,2961,606,437,147,22,0.7211221122112211,0.24257425742574257,0.036303630363036306,0.7106834771068348,0.28931652289316523,0.2826747720364742
667,2966,608,461,135,12,0.7582236842105263,0.22203947368421054,0.019736842105263157,0.7088859416445623,0.2911140583554377,0.27646662171274444
668,2964,605,449,145,11,0.7421487603305785,0.2396694214876033,0.01818181818181818,0.7117177097203728,0.28828229027962715,0.27699055330634276
669,2958,606,435,156,15,0.7178217821782178,0.25742574257425743,0.024752475247524754,0.7089700996677741,0.2910299003322259,0.2799188640973631
670,2958,604,455,136,13,0.7533112582781457,0.2251655629139073,0.02152317880794702,0.7096128170894526,0.2903871829105474,0.27450980392156865
671,2958,604,408,187,9,0.6754966887417219,0.30960264900662254,0.014900662251655629,0.7129506008010681,0.2870493991989319,0.28904665314401623
672,2960,604,440,151,13,0.7284768211920529,0.25,0.02152317880794702,0.7156208277703605,0.28437917222963954,0.28445945945945944
673,2968,604,463,135,6,0.7665562913907285,0.22350993377483444,0.009933774834437087,0.7147628590514362,0.2852371409485638,0.2786388140161725
674,2963,604,449,142,13,0.7433774834437086,0.23509933774834438,0.02152317880794702,0.7186666666666667,0.2813333333333333,0.27843401957475533
675,2966,606,422,171,13,0.6963696369636964,0.28217821782178215,0.02145214521452145,0.7072521623419827,0.2927478376580173,0.2865812542144302
676,2969,606,455,138,13,0.7508250825082509,0.22772277227722773,0.02145214521452145,0.706781914893617,0.293218085106383,0.27921859211855843
677,2966,606,424,168,14,0.6996699669966997,0.27722772277227725,0.0231023102310231,0.7136212624584718,0.28637873754152826,0.2865812542144302
678,2974,606,454,143,9,0.7491749174917491,0.23597359735973597,0.01485148514851485,0.7160904255319149,0.2839095744680851,0.28143913920645597
679,2978,606,434,163,9,0.7161716171617162,0.26897689768976896,0.01485148514851485,0.7071713147410359,0.29282868525896416,0.28643384822028206
680,2974,605,432,160,13,0.7140495867768595,0.2644628099173554,0.021487603305785124,0.7104913678618858,0.28950863213811423,0.2878278412911903
681,2980,606,433,166,7,0.7145214521452146,0.2739273927392739,0.01155115511551155,0.7060384870603849,0.29396151293961514,0.2906040268456376
682,2977,606,427,164,15,0.7046204620462047,0.2706270627062706,0.024752475247524754,0.7075596816976127,0.29244031830238726,0.2932482364796775
683,2977,607,433,158,16,0.71334431630972,0.2602965403624382,0.026359143327841845,0.7088021178027796,0.29119788219722037,0.2932482364796775
684,2976,608,428,162,18,0.7039473684210527,0.26644736842105265,0.029605263157894735,0.7058823529411765,0.29411764705882354,0.29536290322580644
685,2983,609,426,172,11,0.6995073891625616,0.2824302134646962,0.0180623973727422,0.6998680738786279,0.300131926121372,0.29936305732484075
686,2983,608,436,159,13,0.7171052631578947,0.26151315789473684,0.02138157894736842,0.6955085865257595,0.3044914134742404,0.2976868923902112
687,2985,606,445,153,8,0.7343234323432343,0.2524752475247525,0.013201320132013201,0.6971504307488403,0.3028495692511597,0.29547738693467335
688,2976,605,441,147,17,0.7289256198347107,0.24297520661157024,0.02809917355371901,0.6934306569343066,0.30656934306569344,0.29401881720430106
