step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
562,9615,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9788211788211788,0.02117882117882118,0.0218408736349454
563,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9780307569402836,0.021969243059716398,0.022042004574755667
564,9618,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9784301977231875,0.02156980227681246,0.021002287377833228
565,9616,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9772318753744758,0.022768124625524265,0.020798668885191347
566,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.978021978021978,0.02197802197802198,0.02038057606322138
567,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.978021978021978,0.02197802197802198,0.02037633849672523
568,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9788296385060915,0.021170361493908527,0.020588541125090985
569,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794246903715541,0.020575309628445865,0.019966722129783693
570,9617,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9798242109468638,0.020175789053136238,0.02006862847041697
571,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9800319488817891,0.019968051118210862,0.020064455764632498
572,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9798282404633513,0.02017175953664869,0.02006028479368049
573,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9802355759632662,0.01976442403673388,0.020681770941592185
574,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9802355759632662,0.01976442403673388,0.020683920590375222
575,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9804391217564871,0.019560878243512974,0.020993556433173976
576,9621,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9802355759632662,0.01976442403673388,0.021203617087620828
577,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9794329073482428,0.02056709265175719,0.021612635078969242
578,9622,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9788338658146964,0.021166134185303515,0.022136769902307212
579,9622,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9782391694949092,0.021760830505090836,0.022552483891082935
580,9620,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9782304773317355,0.02176952266826443,0.022661122661122662
581,9620,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9784215784215784,0.02157842157842158,0.02286902286902287
582,9619,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9780263683579704,0.021973631642029565,0.021623869425096164
583,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9776268477826608,0.022373152217339192,0.021415947603701007
584,9621,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9772227772227772,0.02277722277722278,0.02255482798045941
585,9621,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9766327142001199,0.023367285799880167,0.023490281675501507
586,9623,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9776357827476039,0.022364217252396165,0.023485399563545672
587,9622,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9784388101417448,0.021561189858255142,0.022344626896695075
588,9622,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9778443113772455,0.02215568862275449,0.024319268343379753
589,9621,1714,1664,48,2,0.970828471411902,0.028004667444574097,0.0011668611435239206,0.9768509279584913,0.02314907204150868,0.024633613969441845
590,9622,1714,1660,54,0,0.9684947491248541,0.03150525087514586,0.0,0.9764518060267412,0.02354819397325883,0.025670338806900853
591,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9774451097804391,0.022554890219560877,0.024734982332155476
592,9622,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9756487025948104,0.024351297405189622,0.02525462481812513
593,9623,1714,1672,42,0,0.9754959159859977,0.024504084014002333,0.0,0.9746557573338654,0.025344242666134505,0.02525200041567079
594,9620,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9732428115015974,0.026757188498402557,0.025571725571725573
595,9621,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9740363491112443,0.02596365088875574,0.026400582060076914
596,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9736474346176882,0.02635256538231184,0.025878195801288712
597,9619,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9740415335463258,0.025958466453674122,0.02817340679904356
598,9619,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9734371879368884,0.026562812063111643,0.02775756315625325
599,9620,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.972444089456869,0.02755591054313099,0.02785862785862786
600,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9736474346176882,0.02635256538231184,0.02660846065897516
601,9622,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9718450479233227,0.028154952076677318,0.02722926626480981
602,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9722388655881765,0.027761134411823447,0.026720731960906633
603,9620,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9720335597283261,0.02796644027167399,0.02650727650727651
604,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9732428115015974,0.026757188498402557,0.02546512836503482
605,9621,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9730485126771811,0.026951487322818928,0.026192703461178673
606,9620,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9734477939708525,0.026552206029147533,0.02681912681912682
607,9620,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9736421725239617,0.026357827476038338,0.028066528066528068
608,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9744408945686901,0.025559105431309903,0.027439975054568133
609,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9746405750798722,0.025359424920127795,0.02650727650727651
610,9618,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9738366287197923,0.02616337128020771,0.026096901642753172
611,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9726328405912904,0.027367159408709547,0.025475720079026723
612,9618,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.972444089456869,0.02755591054313099,0.026408816801829903
613,9612,1712,1668,42,2,0.9742990654205608,0.02453271028037383,0.0011682242990654205,0.9732321214542549,0.026767878545745107,0.025697045359966707
614,9614,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9736263736263736,0.026373626373626374,0.02631578947368421
615,9614,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.974230922892529,0.025769077107471033,0.026627834408154773
616,9615,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9732374675454364,0.02676253245456361,0.0265210608424337
617,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9740207833733013,0.02597921662669864,0.02641156285743995
618,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9740311626048741,0.02596883739512585,0.026307580326505146
619,9620,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.974230922892529,0.025769077107471033,0.027442827442827444
620,9623,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9734477939708525,0.026552206029147533,0.027122518964979737
621,9622,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.97325883057274,0.026741169427260028,0.02681355227603409
622,9622,1714,1671,43,0,0.9749124854142357,0.025087514585764293,0.0,0.97325883057274,0.026741169427260028,0.026501766784452298
623,9622,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9724385859796285,0.02756141402037148,0.027956765745167325
624,9622,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9730323611666001,0.02696763883339992,0.02847640823113698
625,9619,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9730485126771811,0.026951487322818928,0.027549641334858092
626,9615,1713,1658,54,1,0.9678925861062464,0.03152364273204904,0.0005837711617046118,0.9736421725239617,0.026357827476038338,0.02828913156526261
627,9612,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9726273726273726,0.027372627372627373,0.027777777777777776
628,9610,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9716170297821307,0.02838297021786928,0.026951092611862643
629,9609,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9720223820943246,0.027977617905675458,0.02643355187844729
630,9608,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9714057188562287,0.028594281143771244,0.026436303080766027
631,9607,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9724,0.0276,0.026334964088685332
632,9610,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9728054389122176,0.027194561087782444,0.02778355879292404
633,9610,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9730107956817273,0.026989204318272692,0.027887617065556713
634,9611,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9728108756497401,0.027189124350259896,0.02746852564769535
635,9610,1712,1668,42,2,0.9742990654205608,0.02453271028037383,0.0011682242990654205,0.973610555777689,0.026389444222311077,0.027055150884495317
636,9611,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9732107157137145,0.026789284286285485,0.026219956300072834
637,9611,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.972416550069958,0.027583449930041973,0.025491624180626365
638,9610,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9734106357457017,0.02658936425429828,0.02497398543184183
639,9610,1712,1665,45,2,0.9725467289719626,0.026285046728971962,0.0011682242990654205,0.9734159504297422,0.026584049570257846,0.025286160249739856
640,9608,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9740155906456126,0.025984409354387367,0.024042464612822646
641,9609,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9748050389922016,0.02519496100779844,0.024248100738890624
642,9606,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9754,0.0246,0.023318759108890277
643,9607,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9752,0.0248,0.0227958780056209
644,9609,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.977004599080184,0.02299540091981604,0.022999271516286814
645,9609,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9776,0.0224,0.022999271516286814
646,9611,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.978,0.022,0.022682343148475705
647,9611,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9782043591281744,0.021795640871825634,0.022370200811570075
648,9610,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9778088764494203,0.02219112355057977,0.021956295525494277
649,9609,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9776089564174331,0.022391043582566973,0.021646373191799354
650,9608,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9778044391121775,0.022195560887822437,0.02133638634471274
651,9608,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.978004399120176,0.021995600879824034,0.02164862614487927
652,9606,1711,1670,40,1,0.9760374050263004,0.023378141437755698,0.0005844535359438924,0.9784,0.0216,0.021757235061419945
653,9607,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.979,0.021,0.02217133340272718
654,9609,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9796,0.0204,0.021542304089915705
655,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.979004199160168,0.020995800839832032,0.022055763628797336
656,9612,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9784043191361728,0.021595680863827234,0.022263836870578445
657,9611,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9772136717969219,0.022786328203078153,0.022162105920299657
658,9610,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9778133120127923,0.022186687987207677,0.022892819979188347
659,9610,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9778133120127923,0.022186687987207677,0.021644120707596255
660,9610,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9778133120127923,0.022186687987207677,0.021644120707596255
661,9611,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9780087964814075,0.021991203518592562,0.022890438039746126
662,9609,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9772091163534586,0.022790883646541384,0.02258299510875221
663,9609,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9784043191361728,0.021595680863827234,0.02216671870121761
664,9612,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.979,0.021,0.022888056595921764
665,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9776179056754596,0.02238209432454037,0.02267998335414066
666,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9772182254196643,0.022781774580335732,0.02267290691627665
667,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9772227772227772,0.02277722277722278,0.02173460898502496
668,9615,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9768278066320415,0.02317219336795845,0.023296931877275093
669,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.977022977022977,0.022977022977022976,0.023715415019762844
670,9614,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9774135518688787,0.022586448131121328,0.02423548991054712
671,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9782217782217782,0.02177822177822178,0.023301778841152605
672,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9772182254196643,0.022781774580335732,0.023504940197607904
673,9613,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9766233766233766,0.023376623376623377,0.02423801102673463
674,9616,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9756292449061127,0.024370755093887336,0.024438435940099833
675,9619,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9760287654814223,0.023971234518577706,0.024742696746023495
676,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9758386581469649,0.024161341853035145,0.02422037422037422
677,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9750399361022364,0.02496006389776358,0.024532224532224534
678,9622,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9746456378518666,0.02535436214813336,0.02535855331531906
679,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9744459972050309,0.025554002794969055,0.024737553268890967
680,9619,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9758290051937675,0.02417099480623252,0.025990227674394427
681,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9760287654814223,0.023971234518577706,0.02495580742435271
682,9615,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9750349510685041,0.024965048931495905,0.025065002600104004
683,9614,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9754294846184578,0.02457051538154215,0.024859579779488248
684,9612,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9742257742257743,0.025774225774225775,0.02517686225551394
685,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9752099160335865,0.024790083966413436,0.023925933631540622
686,9614,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9746253746253746,0.025374625374625374,0.02475556480133139
687,9616,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9748302037554935,0.025169796244506593,0.025062396006655573
688,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.974230922892529,0.025769077107471033,0.024537325847369517
689,9621,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.975234671459956,0.02476532854004394,0.02484149256834009
690,9620,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9750399361022364,0.02496006389776358,0.025883575883575885
691,9621,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9746456378518666,0.02535436214813336,0.02432179607109448
692,9618,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9758434817328808,0.024156518267119186,0.025369099604907464
693,9620,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.975833832634312,0.024166167365688038,0.025675675675675677
