step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
625,9621,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9754392971246006,0.02456070287539936,0.02608876416172955
626,9618,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.97563411224286,0.024365887757140003,0.024745269286754003
627,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9754294846184578,0.02457051538154215,0.025158540388813808
628,9617,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9750299640431482,0.024970035956851776,0.026515545388374754
629,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.974230922892529,0.025769077107471033,0.02516638935108153
630,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9752247752247752,0.024775224775224775,0.025689027561102445
631,9615,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9748352306770521,0.025164769322947873,0.025897035881435257
632,9615,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9732321214542549,0.026767878545745107,0.0265210608424337
633,9615,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9740207833733013,0.02597921662669864,0.025689027561102445
634,9615,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9736316420295645,0.026368357970435477,0.026209048361934478
635,9614,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9734318817419098,0.02656811825809029,0.026003744539213648
636,9617,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9730323611666001,0.02696763883339992,0.026723510450244358
637,9617,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9742154707175694,0.02578452928243054,0.026723510450244358
638,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9734265734265735,0.026573426573426574,0.026613993138579893
639,9619,1713,1672,39,2,0.9760653823701109,0.02276707530647986,0.0011675423234092236,0.9732428115015974,0.026757188498402557,0.026094188585092007
640,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9732481533240168,0.02675184667598323,0.02588626676369685
641,9620,1713,1674,37,2,0.9772329246935202,0.021599532983070636,0.0011675423234092236,0.9732428115015974,0.026757188498402557,0.025155925155925157
642,9619,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9734530938123752,0.02654690618762475,0.02630211040648716
643,9619,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9740415335463258,0.025958466453674122,0.026094188585092007
644,9616,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9746405750798722,0.025359424920127795,0.026102329450915143
645,9615,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9754245754245754,0.024575424575424575,0.025689027561102445
646,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9746203037569944,0.025379696243005595,0.025587684626586227
647,9613,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9744255744255744,0.025574425574425574,0.026422552793092687
648,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9746203037569944,0.025379696243005595,0.025897035881435257
649,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9744306831801838,0.02556931681981622,0.025995632733700737
650,9618,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9738418530351438,0.02615814696485623,0.025888958203368683
651,9619,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9726383063710805,0.027361693628919513,0.026198149495789583
652,9621,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9728434504792333,0.027156549520766772,0.02671239995842428
653,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9730485126771811,0.026951487322818928,0.025670338806900853
654,9620,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9740467159113596,0.025953284088640446,0.026195426195426197
655,9619,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9738418530351438,0.02615814696485623,0.027549641334858092
656,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9734371879368884,0.026562812063111643,0.027659353228657587
657,9618,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9744357898941481,0.025564210105851807,0.026304845082137658
658,9616,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9740415335463258,0.025958466453674122,0.02558236272878536
659,9616,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9732428115015974,0.026757188498402557,0.02714226289517471
660,9619,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9722333200159808,0.027766679984019178,0.02682191495997505
661,9616,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9730377471539844,0.02696225284601558,0.02651830282861897
662,9616,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9738314023172193,0.026168597682780664,0.02683028286189684
663,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9728271728271728,0.027172827172827173,0.025587684626586227
664,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9730215827338129,0.02697841726618705,0.02611319184352892
665,9612,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9732160703577853,0.026783929642214672,0.026841448189762796
666,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9728217426059153,0.02717825739408473,0.02694548481065335
667,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9744153507895262,0.025584649210473716,0.026627834408154773
668,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9744204636290967,0.025579536370903277,0.026937077483099325
669,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9734212629896083,0.026578737010391686,0.02651830282861897
670,9617,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9728271728271728,0.027172827172827173,0.027659353228657587
671,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9738314023172193,0.026168597682780664,0.027035458043048768
672,9616,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9732374675454364,0.02676253245456361,0.026726289517470882
673,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9734371879368884,0.026562812063111643,0.026304845082137658
674,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9722388655881765,0.027761134411823447,0.02630211040648716
675,9617,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9722388655881765,0.027761134411823447,0.026931475512113966
676,9616,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9728380267625325,0.027161973237467545,0.026310316139767056
677,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9742257742257743,0.025774225774225775,0.025374376039933443
678,9614,1713,1674,37,2,0.9772329246935202,0.021599532983070636,0.0011675423234092236,0.974230922892529,0.025769077107471033,0.0249635947576451
679,9613,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9734212629896083,0.026578737010391686,0.02423801102673463
680,9612,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9736263736263736,0.026373626373626374,0.025905118601747816
681,9610,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9748251748251748,0.025174825174825177,0.026326742976066596
682,9610,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9764094362255098,0.023590563774490203,0.025806451612903226
683,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9770091963214714,0.022990803678528588,0.024971386952450318
684,9610,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9750099960015993,0.02499000399840064,0.024141519250780438
685,9608,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9738052389522096,0.026194761047790442,0.025083263946711076
686,9608,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.973610555777689,0.026389444222311077,0.025811823480432972
687,9606,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9752,0.0248,0.023735165521549032
688,9609,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.976,0.024,0.024352169840774273
689,9609,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.975,0.025,0.02487251535019253
690,9612,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9736052789442111,0.026394721055788842,0.025280898876404494
691,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9752148710773536,0.02478512892264641,0.024968789013732832
692,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9760143913651809,0.02398560863481911,0.026001040041601663
693,9616,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9758241758241758,0.024175824175824177,0.027246256239600666
694,9617,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9748302037554935,0.025169796244506593,0.026827492981179164
695,9616,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9748352306770521,0.025164769322947873,0.026310316139767056
696,9618,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9740363491112443,0.02596365088875574,0.026096901642753172
697,9617,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.973026973026973,0.026973026973026972,0.026619527919309556
698,9617,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9734265734265735,0.026573426573426574,0.026931475512113966
699,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9732321214542549,0.026767878545745107,0.025891650202765935
700,9616,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9734318817419098,0.02656811825809029,0.027974209650582362
701,9617,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.973026973026973,0.026973026973026972,0.02776333575959239
702,9615,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9726328405912904,0.027367159408709547,0.028497139885595425
703,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9736263736263736,0.026373626373626374,0.027347405635853177
704,9615,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9722333200159808,0.027766679984019178,0.028081123244929798
705,9614,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9724330803036356,0.027566919696364364,0.028084044102350738
706,9615,1712,1655,55,2,0.9667056074766355,0.03212616822429906,0.0011682242990654205,0.9712287712287713,0.02877122877122877,0.029017160686427457
707,9616,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9716397044138206,0.02836029558617935,0.028910149750415972
708,9616,1713,1654,58,1,0.9655575014594279,0.033858727378867484,0.0005837711617046118,0.9708349980023971,0.029165001997602878,0.029950083194675542
709,9618,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9706352377147424,0.02936476228525769,0.030463713869827408
710,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9702238209432454,0.029776179056754597,0.03057086409483207
711,9616,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.969836196564123,0.03016380343587695,0.03036605657237937
712,9617,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9696303696303696,0.03036963036963037,0.03057086409483207
713,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9688311688311688,0.03116883116883117,0.029527968392597213
714,9617,1713,1646,67,0,0.960887332165791,0.03911266783420899,0.0,0.9688436189334931,0.03115638106650689,0.031610689404180096
715,9618,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9688311688311688,0.03116883116883117,0.02994385527136619
716,9616,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9690309690309691,0.030969030969030968,0.03161397670549085
717,9618,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9702238209432454,0.029776179056754597,0.031815346225826574
718,9616,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9686376348381942,0.031362365161805836,0.032653910149750415
719,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9694305694305694,0.03056943056943057,0.032234584589788916
720,9618,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9682444577591373,0.03175554224086279,0.0323352048242878
721,9618,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9680383539752297,0.03196164602477027,0.03223123310459555
722,9617,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9676323676323676,0.03236763236763237,0.03233856712072372
723,9613,1712,1643,66,3,0.959696261682243,0.038551401869158876,0.0017523364485981308,0.9676258992805755,0.03237410071942446,0.03339228128575887
724,9611,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9680191884869078,0.03198081151309214,0.03173447091873895
725,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9676194283429942,0.032380571657005794,0.03131176531779881
726,9611,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.967819308414951,0.03218069158504897,0.032358755592550206
727,9613,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9660203877673396,0.033979612232660404,0.03245604910017685
728,9611,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9672131147540983,0.03278688524590164,0.03173447091873895
729,9615,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.968031968031968,0.03196803196803197,0.030057202288091524
730,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9678257394084733,0.032174260591526775,0.02995319812792512
731,9612,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.96781287485006,0.03218712514994002,0.03058676654182272
732,9611,1711,1650,60,1,0.9643483343074225,0.03506721215663355,0.0005844535359438924,0.9686062787442512,0.03139372125574885,0.03100613879929248
733,9613,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.970811675329868,0.029188324670131948,0.030167481535420784
734,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9716227018385292,0.028377298161470825,0.029546400332917187
735,9609,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9718056388722256,0.028194361127774445,0.028931210323654907
736,9609,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9705882352941176,0.029411764705882353,0.029243417629305858
737,9607,1711,1667,43,1,0.9742840444184687,0.025131502045587374,0.0005844535359438924,0.9703940788157631,0.02960592118423685,0.02831268866451546
738,9610,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.971005798840232,0.028994201159768047,0.028928199791883456
739,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9718169098540875,0.028183090145912453,0.02787601414603703
740,9612,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9714171497101739,0.028582850289826104,0.02850603412401165
741,9612,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9716056788642271,0.028394321135772844,0.02902621722846442
742,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9708175094943035,0.029182490505696584,0.028295017164256735
743,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9722222222222222,0.027777777777777776,0.027881814398668332
744,9615,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.972027972027972,0.027972027972027972,0.026105044201768072
745,9615,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9714171497101739,0.028582850289826104,0.027145085803432136
746,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9716170297821307,0.02838297021786928,0.026939879342625338
747,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9720223820943246,0.027977617905675458,0.026627834408154773
748,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9744153507895262,0.025584649210473716,0.025384935497295046
749,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9734212629896083,0.026578737010391686,0.02651830282861897
750,9615,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9734318817419098,0.02656811825809029,0.025689027561102445
751,9620,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9732321214542549,0.026767878545745107,0.026923076923076925
752,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.975229724330803,0.024770275669196963,0.025062396006655573
753,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9752247752247752,0.024775224775224775,0.024537325847369517
754,9618,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.975234671459956,0.02476532854004394,0.025161156165522978
