step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
773,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9865319865319865,0.013468013468013467,0.013667746935324784
774,7095,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9868051656372824,0.013194834362717574,0.0142353770260747
775,7093,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9865282065674993,0.013471793432500701,0.014098406880022557
776,7091,1471,1437,34,0,0.9768864717878993,0.023113528212100613,0.0,0.9865092748735245,0.013490725126475547,0.01593569313213933
777,7090,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9862359550561798,0.013764044943820225,0.014809590973201692
778,7088,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.985947161326588,0.014052838673412029,0.01424943566591422
779,7087,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9856620747821198,0.014337925217880236,0.014956963454211937
780,7087,1471,1441,30,0,0.9796057104010877,0.020394289598912305,0.0,0.9842563958391903,0.015743604160809672,0.015944687455905177
781,7087,1471,1443,28,0,0.9809653297076818,0.019034670292318152,0.0,0.9848186674163621,0.015181332583637897,0.016226894313531817
782,7088,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9851039910061833,0.014896008993816752,0.01608352144469526
783,7089,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.984822934232715,0.01517706576728499,0.015375934546480462
784,7088,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9837032874402922,0.01629671255970778,0.014813769751693002
785,7089,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9831365935919055,0.016863406408094434,0.015375934546480462
786,7091,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9828603540320314,0.01713964596796853,0.015230573967000423
787,7096,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9831555306007861,0.016844469399213923,0.01592446448703495
788,7094,1472,1449,23,0,0.984375,0.015625,0.0,0.9848357203032856,0.015164279696714406,0.015787989850577954
789,7095,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.984554900308902,0.015445099691098006,0.014094432699083862
790,7095,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9845592363840538,0.015440763615946098,0.01437632135306554
791,7094,1472,1442,30,0,0.9796195652173914,0.020380434782608696,0.0,0.984554900308902,0.015445099691098006,0.015506061460389062
792,7095,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9851081764540601,0.01489182354593987,0.0142353770260747
793,7095,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9865206402695872,0.013479359730412805,0.014517265680056377
794,7094,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9865244244806288,0.01347557551937114,0.013673526924161263
795,7093,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9854014598540146,0.014598540145985401,0.01339348653602143
796,7093,1472,1449,23,0,0.984375,0.015625,0.0,0.98595900028082,0.014040999719180006,0.013957422811222331
797,7096,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9856822010106682,0.014317798989331837,0.01479706877113867
798,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9859708193041526,0.014029180695847363,0.014231365365647456
799,7096,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9865357643758765,0.013464235624123423,0.014092446448703494
800,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9862514029180696,0.013748597081930415,0.014090460758066789
801,7098,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9851248947516138,0.014875105248386191,0.014792899408284023
802,7099,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9854055571147909,0.014594442885209093,0.015354275250035217
803,7096,1472,1446,25,1,0.9823369565217391,0.016983695652173912,0.0006793478260869565,0.985686219477968,0.014313780522031996,0.01536076662908681
804,7096,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.9859629421673217,0.01403705783267827,0.01620631341600902
805,7095,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9854055571147909,0.014594442885209093,0.015785764622973927
806,7095,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9848399775407075,0.015160022459292532,0.0142353770260747
807,7093,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.984554900308902,0.015445099691098006,0.014521359086423234
808,7094,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9837170129140932,0.016282987085906794,0.014519312094727939
809,7092,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9839932603201348,0.016006739679865205,0.014805414551607445
810,7094,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9851165402976692,0.014883459702330806,0.015647025655483506
811,7095,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9848442323884367,0.01515576761156329,0.015785764622973927
812,7096,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9848442323884367,0.01515576761156329,0.01564261555806088
813,7094,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9851165402976692,0.014883459702330806,0.016069918240766846
814,7094,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9845592363840538,0.015440763615946098,0.0159289540456724
815,7093,1473,1443,30,0,0.9796334012219959,0.020366598778004074,0.0,0.9842784952274003,0.015721504772599662,0.016636120118426617
816,7092,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9851081764540601,0.01489182354593987,0.01551043429216018
817,7094,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9842740803145184,0.015725919685481607,0.01621088243586129
818,7092,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9839842652430458,0.0160157347569542,0.015651438240270727
819,7091,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9831460674157303,0.016853932584269662,0.01565364546608377
820,7092,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9834316203313676,0.016568379668632408,0.014946418499717992
821,7093,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9831555306007861,0.016844469399213923,0.015508247568024814
822,7092,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9837124403257512,0.016287559674248806,0.015228426395939087
823,7091,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9839932603201348,0.016006739679865205,0.01593569313213933
824,7090,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.9845592363840538,0.015440763615946098,0.01466854724964739
825,7090,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9851165402976692,0.014883459702330806,0.014386459802538786
826,7089,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9851123595505618,0.014887640449438203,0.013542107490478206
827,7086,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9850998032049479,0.01490019679505201,0.01397121083827265
828,7087,1471,1447,24,0,0.9836845683208701,0.016315431679129844,0.0,0.985658042744657,0.014341957255343082,0.014392549738958657
829,7086,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9859432105707057,0.014056789429294348,0.013124470787468248
830,7087,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9870713884204609,0.012928611579539067,0.013969239452518696
831,7085,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.986513065467828,0.013486934532171958,0.014396612561750177
832,7086,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9865016872890888,0.013498312710911136,0.014112334180073384
833,7089,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9870677537250492,0.012932246274950801,0.013824234729863168
834,7089,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9862320876650744,0.01376791233492554,0.012695725772323318
835,7089,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9856701320595673,0.014329867940432705,0.013401043870785724
836,7091,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9853891542568137,0.014610845743186288,0.013397264137639262
837,7092,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9856661045531198,0.01433389544688027,0.013818386914833615
838,7095,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9865168539325843,0.01348314606741573,0.013389711064129669
839,7093,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9862475442043221,0.0137524557956778,0.012970534329620753
840,7092,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9862475442043221,0.0137524557956778,0.011844331641285956
841,7093,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9862398202752036,0.013760179724796406,0.01240659805441985
842,7095,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9865244244806288,0.01347557551937114,0.011980267794221282
843,7095,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9876439202471216,0.012356079752878404,0.01127554615926709
844,7097,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9882154882154882,0.011784511784511785,0.010990559391292095
845,7096,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9879382889200561,0.0120617110799439,0.010992108229988726
846,7097,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.988767200224656,0.011232799775344004,0.010426940960969423
847,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890572390572391,0.010942760942760943,0.010985915492957746
848,7101,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893438025799215,0.01065619742007852,0.010280242219405718
849,7100,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890664423885618,0.010933557611438183,0.010140845070422535
850,7104,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9899046550757151,0.010095344924284913,0.01097972972972973
851,7105,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9893467900196243,0.010653209980375666,0.011963406052076003
852,7106,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896271376506869,0.010372862349313148,0.011398817900365888
853,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896329504062763,0.010367049593723731,0.011817670230725942
854,7108,1475,1447,28,0,0.9810169491525423,0.018983050847457626,0.0,0.9887986558387006,0.011201344161299356,0.013083849184018007
855,7107,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9882286995515696,0.011771300448430493,0.011678626706064444
856,7106,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882253994953742,0.011774600504625737,0.011961722488038277
857,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9879484304932735,0.012051569506726457,0.011820996341120181
858,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9868199663488503,0.013180033651149748,0.011824324324324325
859,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9876612450925406,0.012338754907459339,0.011262846684499507
860,7103,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9879382889200561,0.0120617110799439,0.011966774602280726
861,7102,1472,1451,20,1,0.985733695652174,0.01358695652173913,0.0006793478260869565,0.9879349046015713,0.012065095398428732,0.012109264995775838
862,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879416713404374,0.012058328659562535,0.01197014504999296
863,7102,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9885057471264368,0.011494252873563218,0.011405237961137708
864,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9879416713404374,0.012058328659562535,0.011125193634699338
865,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879382889200561,0.0120617110799439,0.011126760563380281
866,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884992987377279,0.01150070126227209,0.011264432554210082
867,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887829500841279,0.011217049915872126,0.010558918766718288
868,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890633763320247,0.010936623667975322,0.010702717927052527
869,7102,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9893408134642356,0.010659186535764377,0.011405237961137708
870,7102,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893408134642356,0.010659186535764377,0.010701210926499578
871,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896213183730715,0.010378681626928472,0.011405237961137708
872,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890633763320247,0.010936623667975322,0.011406844106463879
873,7102,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9885057471264368,0.011494252873563218,0.010560405519571952
874,7105,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890664423885618,0.010933557611438183,0.011259676284306826
875,7104,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9885089686098655,0.01149103139013453,0.010416666666666666
876,7104,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884992987377279,0.01150070126227209,0.010557432432432432
877,7105,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890603085553997,0.01093969144460028,0.01027445460942998
878,7104,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887829500841279,0.011217049915872126,0.010135135135135136
879,7104,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9893438025799215,0.01065619742007852,0.009572072072072071
880,7104,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896242288278183,0.010375771172181716,0.010557432432432432
881,7107,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896358543417367,0.010364145658263305,0.010130856901646263
882,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899103139013453,0.010089686098654708,0.0101280067520045
883,7109,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899187902548305,0.01008120974516942,0.009846673231115488
884,7112,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893587230467656,0.010641276953234389,0.009983127109111362
885,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896387566507981,0.010361243349201904,0.01040056219255095
886,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.98964745383324,0.010352546166759933,0.010399100618324901
887,7117,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896503496503497,0.01034965034965035,0.010116622172263594
888,7117,1475,1458,16,1,0.9884745762711864,0.010847457627118645,0.0006779661016949153,0.9896503496503497,0.01034965034965035,0.010397639454826472
889,7116,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.98964745383324,0.010352546166759933,0.010539629005059023
890,7117,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893676552881925,0.010632344711807499,0.01067865673738935
891,7116,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9893676552881925,0.010632344711807499,0.01011804384485666
892,7117,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9893676552881925,0.010632344711807499,0.011100182661233665
893,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893676552881925,0.010632344711807499,0.011097064194409327
894,7120,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9893676552881925,0.010632344711807499,0.010112359550561797
895,7119,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893706293706294,0.01062937062937063,0.01053518752633797
896,7120,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9885282596530498,0.011471740346950195,0.010674157303370787
897,7117,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9885282596530498,0.011471740346950195,0.010819165378670788
898,7118,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.98964745383324,0.010352546166759933,0.010958134307389716
899,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893706293706294,0.01062937062937063,0.010677156504636133
900,7118,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9890939597315436,0.010906040268456376,0.012082045518404047
901,7119,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9888111888111888,0.011188811188811189,0.012361286697569883
902,7116,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9885314685314686,0.01146853146853147,0.011944912872400225
903,7114,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893587230467656,0.010641276953234389,0.011104863649142536
904,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.988521836506159,0.011478163493840985,0.011387600168705188
905,7114,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9879619260918253,0.012038073908174692,0.011245431543435479
