step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
724,7136,1477,1339,137,1,0.906567366283006,0.0927555856465809,0.0006770480704129993,0.9057182705718271,0.09428172942817294,0.09122757847533633
725,7134,1477,1337,137,3,0.9052132701421801,0.0927555856465809,0.002031144211238998,0.906276150627615,0.09372384937238494,0.09167367535744322
726,7131,1476,1352,121,3,0.9159891598915989,0.08197831978319783,0.0020325203252032522,0.9092938878035166,0.09070611219648339,0.08988921609872388
727,7135,1476,1359,117,0,0.9207317073170732,0.07926829268292683,0.0,0.9106644332774986,0.0893355667225014,0.08857743517869657
728,7131,1476,1351,121,4,0.9153116531165312,0.08197831978319783,0.0027100271002710027,0.9101311749930227,0.08986882500697739,0.08834665544804375
729,7132,1476,1364,109,3,0.924119241192412,0.07384823848238482,0.0020325203252032522,0.9092432281485618,0.09075677185143814,0.08609085810431856
730,7132,1476,1345,128,3,0.9112466124661247,0.08672086720867209,0.0020325203252032522,0.9098269123394751,0.09017308766052484,0.08749298934380258
731,7127,1476,1341,130,5,0.9085365853658537,0.08807588075880758,0.0033875338753387536,0.911501954215522,0.08849804578447794,0.08783499368598288
732,7126,1476,1342,128,6,0.9092140921409214,0.08672086720867209,0.0040650406504065045,0.9120111731843575,0.08798882681564246,0.08784731967443166
733,7129,1477,1353,118,6,0.9160460392687881,0.07989167230873392,0.004062288422477996,0.9137353433835846,0.08626465661641541,0.08682844718754383
734,7134,1477,1343,132,2,0.9092755585646581,0.08937034529451592,0.0013540961408259986,0.9126186487995533,0.08738135120044668,0.08844967760022428
735,7131,1476,1344,126,6,0.9105691056910569,0.08536585365853659,0.0040650406504065045,0.9118057493720346,0.08819425062796539,0.08834665544804375
736,7133,1477,1345,132,0,0.9106296547054841,0.08937034529451592,0.0,0.9115266536421993,0.08847334635780073,0.08902285153511846
737,7128,1475,1350,122,3,0.9152542372881356,0.08271186440677966,0.002033898305084746,0.9128491620111732,0.08715083798882682,0.08810325476992144
738,7125,1477,1366,108,3,0.9248476641841571,0.07312119160460392,0.002031144211238998,0.911501954215522,0.08849804578447794,0.08575438596491228
739,7123,1474,1358,114,2,0.921302578018996,0.0773405698778833,0.0013568521031207597,0.911048951048951,0.08895104895104895,0.08549768356029763
740,7126,1476,1330,144,2,0.9010840108401084,0.0975609756097561,0.0013550135501355014,0.9097513271863649,0.09024867281363509,0.0891103003087286
741,7131,1476,1338,136,2,0.9065040650406504,0.0921409214092141,0.0013550135501355014,0.9094719195305951,0.09052808046940486,0.08960875052587294
742,7135,1476,1366,109,1,0.9254742547425474,0.07384823848238482,0.0006775067750677507,0.911501954215522,0.08849804578447794,0.08675543097407148
743,7135,1475,1350,123,2,0.9152542372881356,0.08338983050847458,0.0013559322033898306,0.9131527506283161,0.0868472493716839,0.08759635599159075
744,7135,1476,1330,143,3,0.9010840108401084,0.09688346883468835,0.0020325203252032522,0.9106893664526933,0.08931063354730673,0.09053959355290819
745,7136,1478,1356,117,5,0.9174560216508796,0.07916102841677942,0.0033829499323410014,0.9088120468488566,0.09118795315114334,0.08814461883408072
746,7142,1478,1351,126,1,0.9140730717185386,0.08525033829499323,0.0006765899864682003,0.9110677446333983,0.08893225536660161,0.08863063567628116
747,7143,1478,1376,101,1,0.9309878213802436,0.06833558863328823,0.0006765899864682003,0.9113959320144888,0.08860406798551128,0.08511829763404732
748,7139,1477,1348,125,4,0.9126607989167231,0.08463100880162491,0.002708192281651997,0.9096738221354893,0.09032617786451073,0.0867068216837092
749,7135,1477,1375,98,4,0.9309410968178741,0.06635071090047394,0.002708192281651997,0.9105101756342348,0.08948982436576526,0.08269096005606166
750,7134,1477,1346,128,3,0.9113067027758971,0.08666215301286391,0.002031144211238998,0.9101813110181312,0.0898186889818689,0.08508550602747407
751,7134,1477,1337,138,2,0.9052132701421801,0.09343263371699391,0.0013540961408259986,0.9129707112970711,0.08702928870292886,0.0870479394449117
752,7137,1477,1350,127,0,0.9140148950575491,0.08598510494245092,0.0,0.9135044642857143,0.08649553571428571,0.08673111951800476
753,7133,1476,1376,98,2,0.9322493224932249,0.06639566395663957,0.0013550135501355014,0.9170854271356784,0.0829145728643216,0.08271414552081872
754,7129,1475,1358,114,3,0.920677966101695,0.07728813559322034,0.002033898305084746,0.91561888795753,0.08438111204246997,0.08332164398933932
755,7126,1476,1359,111,6,0.9207317073170732,0.07520325203252033,0.0040650406504065045,0.9134320022340129,0.08656799776598716,0.08237440359247825
756,7125,1477,1354,119,4,0.916723087339201,0.08056872037914692,0.002708192281651997,0.9140145170295924,0.08598548297040759,0.08280701754385965
757,7130,1477,1356,120,1,0.9180771834800271,0.08124576844955991,0.0006770480704129993,0.916247906197655,0.08375209380234507,0.08316970546984573
758,7125,1477,1357,111,9,0.9187542315504401,0.07515233581584292,0.006093432633716994,0.9168062534896706,0.08319374651032943,0.08224561403508772
759,7128,1476,1379,95,2,0.9342818428184282,0.06436314363143632,0.0013550135501355014,0.9167365185806091,0.0832634814193909,0.0792648709315376
760,7129,1476,1348,125,3,0.9132791327913279,0.08468834688346884,0.0020325203252032522,0.9167830215023737,0.08321697849762637,0.0820591948379857
761,7132,1477,1352,122,3,0.9153689911983751,0.08259986459038592,0.002031144211238998,0.9156895589056393,0.08431044109436069,0.08230510375771172
762,7137,1477,1367,110,0,0.9255247122545701,0.07447528774542993,0.0,0.9168294725090707,0.08317052749092939,0.08126663864368783
763,7135,1476,1349,125,2,0.9139566395663956,0.08468834688346884,0.0013550135501355014,0.9201786212670946,0.07982137873290539,0.08283111422564822
764,7135,1476,1382,91,3,0.9363143631436315,0.061653116531165314,0.0020325203252032522,0.9193413340775887,0.08065866592241139,0.0787666433076384
765,7134,1476,1352,123,1,0.9159891598915989,0.08333333333333333,0.0006775067750677507,0.9176437744276941,0.08235622557230597,0.08116063919259882
766,7131,1477,1353,121,3,0.9160460392687881,0.08192281651997292,0.002031144211238998,0.9182477678571429,0.08175223214285714,0.08133501612677044
767,7127,1476,1349,123,4,0.9139566395663956,0.08333333333333333,0.0027100271002710027,0.9173415247137671,0.0826584752862329,0.08194191104251439
768,7127,1476,1355,119,2,0.9180216802168022,0.08062330623306233,0.0013550135501355014,0.9206703910614525,0.07932960893854749,0.08180159955100323
769,7124,1476,1366,106,4,0.9254742547425474,0.07181571815718157,0.0027100271002710027,0.9198100027940765,0.08018999720592344,0.08015160022459293
770,7125,1476,1368,106,2,0.926829268292683,0.07181571815718157,0.0013550135501355014,0.9192286193404137,0.08077138065958636,0.07943859649122807
771,7123,1475,1350,121,4,0.9152542372881356,0.08203389830508474,0.002711864406779661,0.917272219116825,0.08272778088317496,0.08100519444054471
772,7125,1476,1372,102,2,0.9295392953929539,0.06910569105691057,0.0013550135501355014,0.9175517048630519,0.08244829513694801,0.07873684210526316
773,7126,1476,1356,118,2,0.9186991869918699,0.07994579945799458,0.0013550135501355014,0.9189717798267673,0.08102822017323275,0.08026943586865001
774,7129,1475,1349,125,1,0.9145762711864407,0.0847457627118644,0.0006779661016949153,0.9197651663405088,0.08023483365949119,0.08163837845420115
775,7127,1475,1375,98,2,0.9322033898305084,0.06644067796610169,0.0013559322033898306,0.919251187482537,0.08074881251746298,0.07857443524624667
776,7123,1476,1366,105,5,0.9254742547425474,0.07113821138211382,0.0033875338753387536,0.919251187482537,0.08074881251746298,0.0784781693106837
777,7127,1477,1368,109,0,0.926201760324983,0.07379823967501693,0.0,0.9189944134078212,0.08100558659217877,0.07843412375473552
778,7126,1476,1368,106,2,0.926829268292683,0.07181571815718157,0.0013550135501355014,0.9181564245810055,0.08184357541899441,0.07760314341846758
779,7124,1476,1379,93,4,0.9342818428184282,0.06300813008130081,0.0027100271002710027,0.9203910614525139,0.07960893854748603,0.0753790005614823
780,7126,1476,1356,117,3,0.9186991869918699,0.07926829268292683,0.0020325203252032522,0.9214864487286951,0.07851355127130484,0.07732248105529048
781,7130,1477,1352,124,1,0.9153689911983751,0.08395396073121192,0.0006770480704129993,0.9215522054718035,0.07844779452819654,0.07868162692847125
782,7134,1477,1361,115,1,0.9214624238320921,0.07786052809749493,0.0006770480704129993,0.9215740999162713,0.07842590008372873,0.07863751051303616
783,7137,1477,1366,110,1,0.9248476641841571,0.07447528774542993,0.0006770480704129993,0.923828125,0.076171875,0.07832422586520947
784,7134,1476,1368,107,1,0.926829268292683,0.07249322493224933,0.0006775067750677507,0.9226689000558347,0.07733109994416527,0.07779646761984861
785,7135,1476,1364,109,3,0.924119241192412,0.07384823848238482,0.0020325203252032522,0.9212730318257957,0.07872696817420435,0.07806587245970567
786,7140,1478,1361,115,2,0.9208389715832206,0.07780784844384303,0.0013531799729364006,0.9210819854991634,0.07891801450083659,0.0788515406162465
787,7143,1478,1367,110,1,0.9248985115020297,0.07442489851150202,0.0006765899864682003,0.9205685618729097,0.0794314381270903,0.07839843203135938
788,7145,1478,1359,117,2,0.9194857916102842,0.07916102841677942,0.0013531799729364006,0.9205906937865701,0.07940930621342993,0.07935619314205739
789,7148,1478,1375,100,3,0.9303112313937754,0.06765899864682003,0.0020297699594046007,0.9205906937865701,0.07940930621342993,0.0776440962506995
790,7146,1478,1347,126,5,0.9113667117726658,0.08525033829499323,0.0033829499323410014,0.919543429844098,0.080456570155902,0.08060453400503778
791,7150,1480,1363,115,2,0.9209459459459459,0.0777027027027027,0.0013513513513513514,0.9185205784204672,0.08147942157953282,0.08041958041958042
792,7147,1480,1370,105,5,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9182652210175146,0.0817347789824854,0.07933398628795299
793,7150,1480,1353,125,2,0.9141891891891892,0.08445945945945946,0.0013513513513513514,0.9201890989988877,0.07981090100111235,0.08153846153846153
794,7150,1479,1354,122,3,0.9154834347532116,0.08248816768086545,0.002028397565922921,0.9184752365052866,0.08152476349471341,0.08195804195804196
795,7151,1479,1369,107,3,0.9256254225828262,0.07234617985125084,0.002028397565922921,0.9184752365052866,0.08152476349471341,0.08026849391693469
796,7152,1479,1361,118,0,0.9202163624070318,0.07978363759296822,0.0,0.9193099610461881,0.08069003895381191,0.08095637583892618
797,7149,1479,1363,112,4,0.9215686274509803,0.07572684246112238,0.002704530087897228,0.9179415855354659,0.08205841446453407,0.08057070919009651
798,7150,1479,1362,115,2,0.920892494929006,0.0777552400270453,0.001352265043948614,0.9173392708043417,0.08266072919565823,0.08097902097902097
799,7150,1477,1365,111,1,0.9241706161137441,0.07515233581584292,0.0006770480704129993,0.9181058495821727,0.0818941504178273,0.08041958041958042
800,7149,1478,1347,129,2,0.9113667117726658,0.08728010825439783,0.0013531799729364006,0.9178730512249443,0.08212694877505568,0.08252902503846692
801,7148,1478,1356,120,2,0.9174560216508796,0.08119079837618404,0.0013531799729364006,0.9178730512249443,0.08212694877505568,0.08226077224398433
802,7151,1479,1348,129,2,0.9114266396213658,0.0872210953346856,0.001352265043948614,0.9187308655719455,0.08126913442805456,0.08418403020556565
803,7151,1478,1346,131,1,0.9106901217861976,0.08863328822733424,0.0006765899864682003,0.9187308655719455,0.08126913442805456,0.08544259544119703
804,7147,1478,1348,128,2,0.912043301759134,0.08660351826792964,0.0013531799729364006,0.9162259949902588,0.08377400500974116,0.0860500909472506
805,7149,1479,1355,122,2,0.9161595672751859,0.08248816768086545,0.001352265043948614,0.9159476760367381,0.0840523239632619,0.0858861379213876
806,7148,1480,1357,119,4,0.9168918918918919,0.0804054054054054,0.002702702702702703,0.9146036161335188,0.08539638386648123,0.0857582540570789
807,7148,1479,1362,115,2,0.920892494929006,0.0777552400270453,0.001352265043948614,0.9126078485944893,0.08739215140551071,0.08491885842193621
808,7146,1478,1343,133,2,0.908660351826793,0.08998646820027063,0.0013531799729364006,0.9117237538290169,0.08827624617098301,0.08690176322418136
809,7144,1478,1335,139,4,0.9032476319350473,0.09404600811907984,0.0027063599458728013,0.9116991643454039,0.0883008356545961,0.08860582306830907
810,7141,1478,1355,120,3,0.9167794316644113,0.08119079837618404,0.0020297699594046007,0.9122318194483143,0.08776818055168571,0.08710264668813891
811,7141,1477,1355,122,0,0.9174001354096141,0.08259986459038592,0.0,0.9132738427216954,0.08672615727830452,0.08696261027867246
812,7139,1476,1357,117,2,0.9193766937669376,0.07926829268292683,0.0013550135501355014,0.9126917712691771,0.08730822873082288,0.08642667040201708
813,7140,1477,1348,125,4,0.9126607989167231,0.08463100880162491,0.002708192281651997,0.9104602510460251,0.0895397489539749,0.08725490196078431
814,7142,1478,1352,123,3,0.9147496617050067,0.08322056833558863,0.0020297699594046007,0.9108386737252716,0.08916132627472834,0.08723046765611873
815,7140,1478,1352,124,2,0.9147496617050067,0.08389715832205684,0.0013531799729364006,0.9114206128133705,0.08857938718662953,0.08697478991596638
816,7139,1478,1369,106,3,0.9262516914749662,0.07171853856562922,0.0020297699594046007,0.9127647714604237,0.08723522853957637,0.08432553578932624
817,7137,1477,1330,144,3,0.9004739336492891,0.0974949221394719,0.002031144211238998,0.9127161182375906,0.08728388176240937,0.08841249824856383
818,7138,1477,1337,137,3,0.9052132701421801,0.0927555856465809,0.002031144211238998,0.9124372559955382,0.08756274400446179,0.08896049313533202
819,7137,1477,1347,127,3,0.9119837508463101,0.08598510494245092,0.002031144211238998,0.9121583937534857,0.08784160624651423,0.08827238335435057
820,7135,1476,1352,122,2,0.9159891598915989,0.08265582655826559,0.0013550135501355014,0.9148995535714286,0.08510044642857142,0.08759635599159075
821,7132,1476,1362,111,3,0.9227642276422764,0.07520325203252033,0.0020325203252032522,0.912922132291376,0.08707786770862405,0.08595064498037017
822,7131,1477,1380,95,2,0.9343263371699391,0.06431956668923494,0.0013540961408259986,0.9109684621825286,0.08903153781747139,0.0827373439910251
823,7133,1477,1342,135,0,0.9085985104942451,0.09140148950575491,0.0,0.910410270722858,0.08958972927714207,0.08635917566241413
824,7132,1476,1349,124,3,0.9139566395663956,0.08401084010840108,0.0020325203252032522,0.9103852596314908,0.08961474036850921,0.08581043185642176
825,7135,1477,1347,128,2,0.9119837508463101,0.08666215301286391,0.0013540961408259986,0.9118549511854951,0.08814504881450488,0.08661527680448493
826,7138,1477,1353,123,1,0.9160460392687881,0.08327691266079891,0.0006770480704129993,0.9152022315202232,0.08479776847977685,0.08629868310451107
827,7135,1477,1325,149,3,0.8970886932972241,0.1008801624915369,0.002031144211238998,0.9138315672058004,0.08616843279419967,0.08997897687456202
828,7137,1476,1347,128,1,0.9126016260162602,0.08672086720867209,0.0006775067750677507,0.912922132291376,0.08707786770862405,0.08883284293120358
829,7135,1477,1357,116,4,0.9187542315504401,0.07853757616790792,0.002708192281651997,0.9129707112970711,0.08702928870292886,0.0874562018220042
830,7136,1477,1367,108,2,0.9255247122545701,0.07312119160460392,0.0013540961408259986,0.9137834821428571,0.08621651785714286,0.08576233183856502
831,7133,1476,1364,110,2,0.924119241192412,0.07452574525745258,0.0013550135501355014,0.9106893664526933,0.08931063354730673,0.0848170475255853
832,7133,1477,1347,128,2,0.9119837508463101,0.08666215301286391,0.0013540961408259986,0.91015625,0.08984375,0.0862189821954297
833,7130,1476,1328,143,5,0.8997289972899729,0.09688346883468835,0.0033875338753387536,0.911197989388439,0.08880201061156101,0.08863955119214587
834,7135,1477,1350,126,1,0.9140148950575491,0.08530805687203792,0.0006770480704129993,0.9118057493720346,0.08819425062796539,0.0877365101611773
835,7136,1477,1341,132,4,0.9079214624238321,0.08937034529451592,0.002708192281651997,0.9137834821428571,0.08621651785714286,0.08898542600896861
836,7139,1478,1354,123,1,0.9161028416779432,0.08322056833558863,0.0006765899864682003,0.9127404516308893,0.08725954836911068,0.08852780501470794
837,7137,1477,1338,134,5,0.9058903182125931,0.0907244414353419,0.003385240352064997,0.9104602510460251,0.0895397489539749,0.09023399187333614
838,7137,1478,1352,123,3,0.9147496617050067,0.08322056833558863,0.0020297699594046007,0.9096989966555183,0.0903010033444816,0.0891130727196301
839,7136,1479,1336,137,6,0.9033130493576741,0.09263015551048005,0.004056795131845842,0.9097241571468375,0.09027584285316244,0.09080717488789238
