step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
596,7107,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9871003925967471,0.012899607403252944,0.013367102856338822
597,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9879551820728292,0.012044817927170869,0.012380416432189083
598,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9882352941176471,0.011764705882352941,0.011958356781091728
599,7103,1474,1459,14,1,0.9898236092265943,0.009497964721845319,0.0006784260515603799,0.9876750700280112,0.012324929971988795,0.011403632268055752
600,7106,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9873878923766816,0.012612107623318386,0.010554461018857304
601,7107,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9876681614349776,0.01233183856502242,0.011819333051920641
602,7105,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9879518072289156,0.012048192771084338,0.011963406052076003
603,7108,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9882352941176471,0.011764705882352941,0.011254924029262802
604,7110,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9890786894427331,0.010921310557266872,0.010689170182841068
605,7107,1473,1458,14,1,0.9898167006109979,0.009504412763068567,0.0006788866259334691,0.9882286995515696,0.011771300448430493,0.010834388630927255
606,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9876681614349776,0.01233183856502242,0.010828294192096752
607,7114,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9882418812989922,0.011758118701007838,0.010683159966263706
608,7115,1476,1452,24,0,0.983739837398374,0.016260162601626018,0.0,0.9888143176733781,0.011185682326621925,0.011946591707659873
609,7113,1475,1457,17,1,0.9877966101694915,0.01152542372881356,0.0006779661016949153,0.9890848026868178,0.0109151973131822,0.011387600168705188
610,7112,1474,1460,13,1,0.9905020352781547,0.008819538670284939,0.0006784260515603799,0.9893617021276596,0.010638297872340425,0.010826771653543307
611,7113,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9896416573348265,0.010358342665173572,0.01124701251230142
612,7111,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.988792378817596,0.011207621182404036,0.01026578540289692
613,7111,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9885186222346681,0.01148137776533184,0.009843903810997047
614,7114,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9890817469204927,0.010918253079507279,0.010542592071970763
615,7114,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9885250489784495,0.011474951021550517,0.009699184706213101
616,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893557422969188,0.010644257703081233,0.00998172360466751
617,7116,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899187902548305,0.01008120974516942,0.01011804384485666
618,7114,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893646795410019,0.010635320458998041,0.009980320494798987
619,7116,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902043101035545,0.009795689896445563,0.00983698707138842
620,7118,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9899328859060402,0.010067114093959731,0.010396178701882551
621,7119,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9896561364271736,0.01034386357282639,0.00983284169124877
622,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896532438478747,0.01034675615212528,0.01039471835932013
623,7121,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9896590273896031,0.01034097261039687,0.010532228619575902
624,7122,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9896532438478747,0.01034675615212528,0.011654029766919404
625,7123,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9896561364271736,0.01034386357282639,0.011792783939351396
626,7122,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.989376572546827,0.01062342745317305,0.011373209772535805
627,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893706293706294,0.01062937062937063,0.011518471695462846
628,7119,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9885282596530498,0.011471740346950195,0.010956595027391488
629,7117,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9879686625629547,0.012031337437045327,0.011662217226359422
630,7117,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9882451721242653,0.011754827875734676,0.011521708585077983
631,7115,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9879652952700811,0.012034704729918836,0.010962754743499649
632,7116,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9885250489784495,0.011474951021550517,0.011804384485666104
633,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9882385886306356,0.011761411369364323,0.010825249543090117
634,7111,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988792378817596,0.011207621182404036,0.011250175783996626
635,7110,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9893497757847534,0.010650224215246636,0.010548523206751054
636,7109,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9882418812989922,0.011758118701007838,0.01111267407511605
637,7111,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9888017917133258,0.011198208286674132,0.011953311770496414
638,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9887986558387006,0.011201344161299356,0.011389201349831271
639,7113,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890817469204927,0.010918253079507279,0.011668775481512723
640,7111,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.988795518207283,0.011204481792717087,0.013218956546196035
641,7110,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882352941176471,0.011764705882352941,0.012658227848101266
642,7112,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9885121882880359,0.011487811711964136,0.012514060742407199
643,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9882352941176471,0.011764705882352941,0.012238008158672107
644,7107,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9868347338935575,0.013165266106442577,0.01266357112705783
645,7107,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9865508545811151,0.013449145418884841,0.012804277472914028
646,7108,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9871112356402354,0.01288876435976464,0.013083849184018007
647,7107,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9871076233183856,0.01289237668161435,0.012522864781201633
648,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9868273542600897,0.013172645739910314,0.01238390092879257
649,7104,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9865508545811151,0.013449145418884841,0.012809684684684684
650,7105,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9865433137089992,0.01345668629100084,0.01294862772695285
651,7105,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9871040089711242,0.012895991028875805,0.013652357494722026
652,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879450518643117,0.012054948135688253,0.013091216216216216
653,7104,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9873878923766816,0.012612107623318386,0.013654279279279279
654,7100,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9871003925967471,0.012899607403252944,0.013943661971830987
655,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9868125701459035,0.013187429854096521,0.01253697703901958
656,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9870931537598204,0.012906846240179574,0.01324130159177349
657,7097,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9865357643758765,0.013464235624123423,0.013526842327744117
658,7097,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9859668818411451,0.014033118158854897,0.012540510074679443
659,7096,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9868051656372824,0.013194834362717574,0.013528748590755355
660,7092,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9868014602639708,0.013198539736029205,0.011985335589396504
661,7091,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.986513065467828,0.013486934532171958,0.012269073473417007
662,7094,1473,1466,7,0,0.9952477936184657,0.0047522063815342835,0.0,0.9876439202471216,0.012356079752878404,0.010854243022272343
663,7093,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9868051656372824,0.013194834362717574,0.011842661779218949
664,7094,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9876439202471216,0.012356079752878404,0.011418099802650126
665,7095,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9876508560202076,0.01234914397979231,0.012121212121212121
666,7098,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9890572390572391,0.010942760942760943,0.012256973795435333
667,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9884992987377279,0.01150070126227209,0.012396112128468799
668,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887798036465638,0.011220196353436185,0.011968459588848212
669,7105,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9876716166993555,0.012328383300644438,0.011963406052076003
670,7104,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9873843566021867,0.012615643397813289,0.012528153153153154
671,7103,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9871076233183856,0.01289237668161435,0.011825989018724482
672,7106,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9879416713404374,0.012058328659562535,0.011680270194202083
673,7105,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9876716166993555,0.012328383300644438,0.01083743842364532
674,7102,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9873737373737373,0.012626262626262626,0.011546043368065334
675,7102,1472,1449,23,0,0.984375,0.015625,0.0,0.9879349046015713,0.012065095398428732,0.012250070402703464
676,7101,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9884992987377279,0.01150070126227209,0.01337839740881566
677,7103,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9890695067264574,0.010930493273542601,0.013515416021399409
678,7102,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9885121882880359,0.011487811711964136,0.012250070402703464
679,7104,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882253994953742,0.011774600504625737,0.012809684684684684
680,7105,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9868236613400617,0.013176338659938324,0.012667135819845179
681,7105,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9862629660779366,0.013737033922063359,0.013230119634060521
682,7106,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9868310451106752,0.01316895488932474,0.012243174781874472
683,7107,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9865508545811151,0.013449145418884841,0.013226396510482623
684,7104,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9868236613400617,0.013176338659938324,0.012528153153153154
685,7103,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9865282065674993,0.013471793432500701,0.013093059270730676
686,7102,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9873772791023843,0.012622720897615708,0.012954097437341595
687,7099,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9868236613400617,0.013176338659938324,0.013100436681222707
688,7098,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9882154882154882,0.011784511784511785,0.013524936601859678
689,7099,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9873808188446439,0.012619181155356141,0.012677841949570362
690,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9870931537598204,0.012906846240179574,0.012397858551704706
691,7096,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9865319865319865,0.013468013468013467,0.012119503945885006
692,7097,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9865244244806288,0.01347557551937114,0.011835987036776102
693,7098,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9870931537598204,0.012906846240179574,0.012538743307974077
694,7096,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9876473891072431,0.012352610892756879,0.011837655016910935
695,7095,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876508560202076,0.01234914397979231,0.011698379140239605
696,7096,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9884863802302724,0.011513619769727604,0.01226042841037204
697,7094,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9876508560202076,0.01234914397979231,0.012545813363405696
698,7096,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9882088714205502,0.011791128579449747,0.0116967305524239
699,7097,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.988218793828892,0.011781206171107995,0.012399605467098774
700,7099,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9879382889200561,0.0120617110799439,0.012255247217918017
701,7097,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9873701936570306,0.012629806342969408,0.012399605467098774
702,7098,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9882088714205502,0.011791128579449747,0.012256973795435333
703,7098,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9873772791023843,0.012622720897615708,0.01267962806424345
704,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9876508560202076,0.01234914397979231,0.012116089039165962
705,7096,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9876508560202076,0.01234914397979231,0.012683201803833146
706,7096,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9876473891072431,0.012352610892756879,0.013810597519729425
707,7094,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9870895312938535,0.012910468706146505,0.012686777558500142
708,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9879281302638967,0.012071869736103313,0.013102282333051564
709,7095,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9870967741935484,0.012903225806451613,0.012403100775193798
710,7095,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9865206402695872,0.013479359730412805,0.012544045102184638
711,7096,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9868051656372824,0.013194834362717574,0.01282412626832018
712,7097,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9865282065674993,0.013471793432500701,0.013385937720163449
713,7097,1473,1453,19,1,0.9864222674813307,0.012898845892735914,0.0006788866259334691,0.9868125701459035,0.013187429854096521,0.013104128505002114
714,7096,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9870931537598204,0.012906846240179574,0.01338782412626832
715,7095,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9870931537598204,0.012906846240179574,0.014517265680056377
716,7095,1473,1448,24,1,0.9830278343516633,0.016293279022403257,0.0006788866259334691,0.9868051656372824,0.013194834362717574,0.01437632135306554
717,7095,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.9870895312938535,0.012910468706146505,0.013953488372093023
718,7095,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9870895312938535,0.012910468706146505,0.013953488372093023
719,7094,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.985686219477968,0.014313780522031996,0.015083168875105723
720,7092,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9853973602920528,0.014602639707947207,0.01410039481105471
721,7093,1472,1448,23,1,0.9836956521739131,0.015625,0.0006793478260869565,0.9856701320595673,0.014329867940432705,0.01466234315522346
722,7092,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9856741573033708,0.014325842696629213,0.01311336717428088
723,7092,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9848357203032856,0.015164279696714406,0.012549351381838691
724,7090,1473,1453,19,1,0.9864222674813307,0.012898845892735914,0.0006788866259334691,0.9851207186973611,0.014879281302638967,0.012834978843441466
725,7093,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9851081764540601,0.01489182354593987,0.012547582123220076
726,7095,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9859629421673217,0.01403705783267827,0.012825933756166315
727,7095,1473,1443,30,0,0.9796334012219959,0.020366598778004074,0.0,0.9876473891072431,0.012352610892756879,0.0142353770260747
728,7096,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9873701936570306,0.012629806342969408,0.014092446448703494
