step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
736,434,89,67,22,0,0.7528089887640449,0.24719101123595505,0.0,0.7981651376146789,0.2018348623853211,0.21428571428571427
737,435,89,76,13,0,0.8539325842696629,0.14606741573033707,0.0,0.7972350230414746,0.20276497695852536,0.2045977011494253
738,432,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7962962962962963,0.2037037037037037,0.20601851851851852
739,430,89,68,19,2,0.7640449438202247,0.21348314606741572,0.02247191011235955,0.7824074074074074,0.2175925925925926,0.2116279069767442
740,431,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7695852534562212,0.2304147465437788,0.21345707656612528
741,435,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.783410138248848,0.21658986175115208,0.20689655172413793
742,436,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.7844036697247706,0.21559633027522937,0.20412844036697247
743,433,89,72,14,3,0.8089887640449438,0.15730337078651685,0.033707865168539325,0.7798165137614679,0.22018348623853212,0.20092378752886836
744,434,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7788018433179723,0.22119815668202766,0.20276497695852536
745,434,89,76,13,0,0.8539325842696629,0.14606741573033707,0.0,0.7798165137614679,0.22018348623853212,0.1935483870967742
746,434,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7844036697247706,0.21559633027522937,0.195852534562212
747,432,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.7962962962962963,0.2037037037037037,0.19212962962962962
748,431,89,70,18,1,0.7865168539325843,0.20224719101123595,0.011235955056179775,0.7962962962962963,0.2037037037037037,0.19489559164733178
749,428,88,75,11,2,0.8522727272727273,0.125,0.022727272727272728,0.8084112149532711,0.19158878504672897,0.1822429906542056
750,427,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.8046511627906977,0.19534883720930232,0.1920374707259953
751,429,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8084112149532711,0.19158878504672897,0.19347319347319347
752,429,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.8046511627906977,0.19534883720930232,0.1888111888111888
753,429,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.812206572769953,0.18779342723004694,0.1958041958041958
754,427,88,67,20,1,0.7613636363636364,0.22727272727272727,0.011363636363636364,0.7981220657276995,0.20187793427230047,0.20374707259953162
755,427,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.7981220657276995,0.20187793427230047,0.1920374707259953
756,429,88,78,10,0,0.8863636363636364,0.11363636363636363,0.0,0.8028169014084507,0.19718309859154928,0.18181818181818182
757,428,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.7953488372093023,0.20465116279069767,0.18925233644859812
758,427,89,71,16,2,0.797752808988764,0.1797752808988764,0.02247191011235955,0.786046511627907,0.21395348837209302,0.18969555035128804
759,427,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.7981220657276995,0.20187793427230047,0.18501170960187355
760,430,89,82,7,0,0.9213483146067416,0.07865168539325842,0.0,0.8093023255813954,0.19069767441860466,0.16511627906976745
761,427,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8093023255813954,0.19069767441860466,0.1756440281030445
762,428,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8130841121495327,0.18691588785046728,0.17990654205607476
763,429,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.8169014084507042,0.18309859154929578,0.1888111888111888
764,428,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.8271028037383178,0.17289719626168223,0.19158878504672897
765,429,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.822429906542056,0.17757009345794392,0.1888111888111888
766,433,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.8148148148148148,0.18518518518518517,0.18937644341801385
767,432,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.8055555555555556,0.19444444444444445,0.19212962962962962
768,432,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7962962962962963,0.2037037037037037,0.19907407407407407
769,428,88,68,18,2,0.7727272727272727,0.20454545454545456,0.022727272727272728,0.7953488372093023,0.20465116279069767,0.20093457943925233
770,429,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.8,0.2,0.19347319347319347
771,428,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8037383177570093,0.19626168224299065,0.19626168224299065
772,426,87,68,19,0,0.7816091954022989,0.21839080459770116,0.0,0.8018867924528302,0.19811320754716982,0.20187793427230047
773,425,87,68,18,1,0.7816091954022989,0.20689655172413793,0.011494252873563218,0.8009478672985783,0.1990521327014218,0.20470588235294118
774,426,88,76,11,1,0.8636363636363636,0.125,0.011363636363636364,0.8018867924528302,0.19811320754716982,0.19014084507042253
775,427,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.7981220657276995,0.20187793427230047,0.20608899297423888
776,429,89,68,20,1,0.7640449438202247,0.2247191011235955,0.011235955056179775,0.7906976744186046,0.20930232558139536,0.2097902097902098
777,428,88,66,22,0,0.75,0.25,0.0,0.7897196261682243,0.2102803738317757,0.21728971962616822
778,429,87,68,19,0,0.7816091954022989,0.21839080459770116,0.0,0.8018867924528302,0.19811320754716982,0.2191142191142191
779,431,88,77,11,0,0.875,0.125,0.0,0.7897196261682243,0.2102803738317757,0.20185614849187936
780,428,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.786046511627907,0.21395348837209302,0.20093457943925233
781,431,89,71,16,2,0.797752808988764,0.1797752808988764,0.02247191011235955,0.7777777777777778,0.2222222222222222,0.20417633410672853
782,430,89,68,20,1,0.7640449438202247,0.2247191011235955,0.011235955056179775,0.7695852534562212,0.2304147465437788,0.2116279069767442
783,433,89,74,15,0,0.8314606741573034,0.16853932584269662,0.0,0.783410138248848,0.21658986175115208,0.20323325635103925
784,435,89,69,20,0,0.7752808988764045,0.2247191011235955,0.0,0.7844036697247706,0.21559633027522937,0.21149425287356322
785,434,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7889908256880734,0.21100917431192662,0.2073732718894009
786,431,88,76,12,0,0.8636363636363636,0.13636363636363635,0.0,0.7870370370370371,0.21296296296296297,0.19489559164733178
787,431,89,72,17,0,0.8089887640449438,0.19101123595505617,0.0,0.7916666666666666,0.20833333333333334,0.19953596287703015
788,432,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.786046511627907,0.21395348837209302,0.19675925925925927
789,429,88,72,14,2,0.8181818181818182,0.1590909090909091,0.022727272727272728,0.7906976744186046,0.20930232558139536,0.19114219114219114
790,431,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.8,0.2,0.1925754060324826
791,431,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.7962962962962963,0.2037037037037037,0.1925754060324826
792,429,89,69,20,0,0.7752808988764045,0.2247191011235955,0.0,0.7962962962962963,0.2037037037037037,0.19813519813519814
793,429,88,79,9,0,0.8977272727272727,0.10227272727272728,0.0,0.8075117370892019,0.19248826291079812,0.1794871794871795
794,424,88,68,18,2,0.7727272727272727,0.20454545454545456,0.022727272727272728,0.8037383177570093,0.19626168224299065,0.19103773584905662
795,424,87,68,19,0,0.7816091954022989,0.21839080459770116,0.0,0.8056872037914692,0.1943127962085308,0.1957547169811321
796,421,87,74,10,3,0.8505747126436781,0.11494252873563218,0.034482758620689655,0.8009478672985783,0.1990521327014218,0.18052256532066507
797,424,88,65,22,1,0.7386363636363636,0.25,0.011363636363636364,0.8151658767772512,0.1848341232227488,0.2028301886792453
798,426,87,72,14,1,0.8275862068965517,0.16091954022988506,0.011494252873563218,0.8056872037914692,0.1943127962085308,0.19718309859154928
799,427,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.794392523364486,0.205607476635514,0.1990632318501171
800,427,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.8028169014084507,0.19718309859154928,0.19672131147540983
801,429,89,68,21,0,0.7640449438202247,0.23595505617977527,0.0,0.7870370370370371,0.21296296296296297,0.2097902097902098
802,429,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7906976744186046,0.20930232558139536,0.20512820512820512
803,431,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.7953488372093023,0.20465116279069767,0.20185614849187936
804,431,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.7962962962962963,0.2037037037037037,0.20417633410672853
805,427,88,66,20,2,0.75,0.22727272727272727,0.022727272727272728,0.786046511627907,0.21395348837209302,0.2107728337236534
806,426,88,68,18,2,0.7727272727272727,0.20454545454545456,0.022727272727272728,0.7897196261682243,0.2102803738317757,0.2112676056338028
807,428,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.7897196261682243,0.2102803738317757,0.20327102803738317
808,426,88,71,15,2,0.8068181818181818,0.17045454545454544,0.022727272727272728,0.7897196261682243,0.2102803738317757,0.20422535211267606
809,425,88,71,16,1,0.8068181818181818,0.18181818181818182,0.011363636363636364,0.784037558685446,0.215962441314554,0.2023529411764706
810,424,88,73,14,1,0.8295454545454546,0.1590909090909091,0.011363636363636364,0.7830188679245284,0.2169811320754717,0.1957547169811321
811,424,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7877358490566038,0.21226415094339623,0.19811320754716982
812,424,88,69,17,2,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.7924528301886793,0.20754716981132076,0.19811320754716982
813,423,88,70,17,1,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7971698113207547,0.2028301886792453,0.19858156028368795
814,424,87,72,15,0,0.8275862068965517,0.1724137931034483,0.0,0.8047619047619048,0.19523809523809524,0.1957547169811321
815,424,87,72,15,0,0.8275862068965517,0.1724137931034483,0.0,0.8009478672985783,0.1990521327014218,0.19339622641509435
816,425,87,75,12,0,0.8620689655172413,0.13793103448275862,0.0,0.8,0.2,0.18588235294117647
817,422,87,71,14,2,0.8160919540229885,0.16091954022988506,0.022988505747126436,0.7962085308056872,0.2037914691943128,0.1872037914691943
818,424,88,72,16,0,0.8181818181818182,0.18181818181818182,0.0,0.7962085308056872,0.2037914691943128,0.18867924528301888
819,421,88,76,10,2,0.8636363636363636,0.11363636363636363,0.022727272727272728,0.7971698113207547,0.2028301886792453,0.17339667458432304
820,422,87,70,17,0,0.8045977011494253,0.19540229885057472,0.0,0.8095238095238095,0.19047619047619047,0.18246445497630331
821,423,87,69,18,0,0.7931034482758621,0.20689655172413793,0.0,0.8133971291866029,0.18660287081339713,0.18912529550827423
822,422,87,65,22,0,0.7471264367816092,0.25287356321839083,0.0,0.8133971291866029,0.18660287081339713,0.2014218009478673
823,425,87,69,18,0,0.7931034482758621,0.20689655172413793,0.0,0.8229665071770335,0.17703349282296652,0.20470588235294118
824,426,88,66,21,1,0.75,0.23863636363636365,0.011363636363636364,0.8113207547169812,0.18867924528301888,0.2136150234741784
825,427,88,68,20,0,0.7727272727272727,0.22727272727272727,0.0,0.8066037735849056,0.19339622641509435,0.2154566744730679
826,428,88,78,9,1,0.8863636363636364,0.10227272727272728,0.011363636363636364,0.7934272300469484,0.20657276995305165,0.19626168224299065
827,429,88,70,18,0,0.7954545454545454,0.20454545454545456,0.0,0.7850467289719626,0.21495327102803738,0.20512820512820512
828,428,88,67,19,2,0.7613636363636364,0.2159090909090909,0.022727272727272728,0.7757009345794392,0.22429906542056074,0.2102803738317757
829,431,89,70,19,0,0.7865168539325843,0.21348314606741572,0.0,0.772093023255814,0.22790697674418606,0.2111368909512761
830,432,89,72,15,2,0.8089887640449438,0.16853932584269662,0.02247191011235955,0.7916666666666666,0.20833333333333334,0.20601851851851852
831,434,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.7880184331797235,0.2119815668202765,0.20506912442396313
832,433,89,74,14,1,0.8314606741573034,0.15730337078651685,0.011235955056179775,0.7798165137614679,0.22018348623853212,0.19861431870669746
833,432,89,65,21,3,0.7303370786516854,0.23595505617977527,0.033707865168539325,0.7798165137614679,0.22018348623853212,0.21296296296296297
834,432,89,66,23,0,0.7415730337078652,0.25842696629213485,0.0,0.7844036697247706,0.21559633027522937,0.2199074074074074
835,430,89,67,20,2,0.7528089887640449,0.2247191011235955,0.02247191011235955,0.7880184331797235,0.2119815668202765,0.2186046511627907
836,428,88,67,19,2,0.7613636363636364,0.2159090909090909,0.022727272727272728,0.8,0.2,0.21962616822429906
837,427,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7906976744186046,0.20930232558139536,0.22014051522248243
838,426,88,65,22,1,0.7386363636363636,0.25,0.011363636363636364,0.7793427230046949,0.22065727699530516,0.2300469483568075
839,427,88,67,19,2,0.7613636363636364,0.2159090909090909,0.022727272727272728,0.7746478873239436,0.22535211267605634,0.22950819672131148
840,432,88,67,21,0,0.7613636363636364,0.23863636363636365,0.0,0.7710280373831776,0.22897196261682243,0.2361111111111111
841,434,89,73,16,0,0.8202247191011236,0.1797752808988764,0.0,0.7649769585253456,0.2350230414746544,0.22580645161290322
842,436,90,74,16,0,0.8222222222222222,0.17777777777777778,0.0,0.7579908675799086,0.2420091324200913,0.22247706422018348
843,435,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7534246575342466,0.2465753424657534,0.22298850574712645
844,434,89,71,17,1,0.797752808988764,0.19101123595505617,0.011235955056179775,0.7522935779816514,0.24770642201834864,0.21889400921658986
845,433,89,69,18,2,0.7752808988764045,0.20224719101123595,0.02247191011235955,0.7614678899082569,0.23853211009174313,0.21939953810623555
846,432,89,69,19,1,0.7752808988764045,0.21348314606741572,0.011235955056179775,0.7752293577981652,0.22477064220183487,0.2175925925925926
847,431,89,73,15,1,0.8202247191011236,0.16853932584269662,0.011235955056179775,0.7752293577981652,0.22477064220183487,0.2088167053364269
848,431,89,71,18,0,0.797752808988764,0.20224719101123595,0.0,0.7788018433179723,0.22119815668202766,0.2111368909512761
849,430,88,75,12,1,0.8522727272727273,0.13636363636363635,0.011363636363636364,0.7813953488372093,0.2186046511627907,0.19767441860465115
850,428,88,75,13,0,0.8522727272727273,0.14772727272727273,0.0,0.7813953488372093,0.2186046511627907,0.19158878504672897
851,428,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.7850467289719626,0.21495327102803738,0.1939252336448598
852,427,89,72,15,2,0.8089887640449438,0.16853932584269662,0.02247191011235955,0.786046511627907,0.21395348837209302,0.18969555035128804
853,426,88,69,18,1,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7990654205607477,0.20093457943925233,0.19483568075117372
854,424,87,75,11,1,0.8620689655172413,0.12643678160919541,0.011494252873563218,0.8104265402843602,0.1895734597156398,0.18160377358490565
855,422,88,67,19,2,0.7613636363636364,0.2159090909090909,0.022727272727272728,0.8066037735849056,0.19339622641509435,0.1943127962085308
856,424,88,68,20,0,0.7727272727272727,0.22727272727272727,0.0,0.8066037735849056,0.19339622641509435,0.20047169811320756
857,423,87,69,17,1,0.7931034482758621,0.19540229885057472,0.011494252873563218,0.8056872037914692,0.1943127962085308,0.20094562647754138
858,426,88,71,17,0,0.8068181818181818,0.19318181818181818,0.0,0.8104265402843602,0.1895734597156398,0.20422535211267606
859,427,88,73,15,0,0.8295454545454546,0.17045454545454544,0.0,0.7971698113207547,0.2028301886792453,0.1990632318501171
860,429,88,66,22,0,0.75,0.25,0.0,0.7934272300469484,0.20657276995305165,0.21445221445221446
861,430,88,72,15,1,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.7887323943661971,0.2112676056338028,0.2069767441860465
862,431,88,74,14,0,0.8409090909090909,0.1590909090909091,0.0,0.7850467289719626,0.21495327102803738,0.20417633410672853
863,429,88,67,19,2,0.7613636363636364,0.2159090909090909,0.022727272727272728,0.786046511627907,0.21395348837209302,0.2097902097902098
864,428,89,75,12,2,0.8426966292134831,0.1348314606741573,0.02247191011235955,0.7777777777777778,0.2222222222222222,0.19626168224299065
865,425,89,71,15,3,0.797752808988764,0.16853932584269662,0.033707865168539325,0.7813953488372093,0.2186046511627907,0.1952941176470588
866,425,88,76,11,1,0.8636363636363636,0.125,0.011363636363636364,0.7934272300469484,0.20657276995305165,0.18352941176470589
867,425,88,69,19,0,0.7840909090909091,0.2159090909090909,0.0,0.7887323943661971,0.2112676056338028,0.1952941176470588
868,425,88,69,16,3,0.7840909090909091,0.18181818181818182,0.03409090909090909,0.7971698113207547,0.2028301886792453,0.1952941176470588
