step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
708,1461,300,252,48,0,0.84,0.16,0.0,0.8043478260869565,0.1956521739130435,0.18548939082819987
709,1458,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.8046132971506106,0.19538670284938942,0.18106995884773663
710,1452,299,245,49,5,0.8193979933110368,0.16387959866220736,0.016722408026755852,0.8119891008174387,0.1880108991825613,0.18112947658402204
711,1449,299,241,52,6,0.8060200668896321,0.17391304347826086,0.020066889632107024,0.8144611186903138,0.1855388813096862,0.1828847481021394
712,1457,301,256,44,1,0.8504983388704319,0.1461794019933555,0.0033222591362126247,0.813858695652174,0.18614130434782608,0.17707618393960192
713,1459,300,249,49,2,0.83,0.16333333333333333,0.006666666666666667,0.8165760869565217,0.18342391304347827,0.1782042494859493
714,1460,301,249,49,3,0.8272425249169435,0.16279069767441862,0.009966777408637873,0.8146143437077131,0.18538565629228687,0.1780821917808219
715,1462,300,264,35,1,0.88,0.11666666666666667,0.0033333333333333335,0.8181818181818182,0.18181818181818182,0.16757865937072502
716,1458,300,246,49,5,0.82,0.16333333333333333,0.016666666666666666,0.8224932249322493,0.17750677506775067,0.17352537722908093
717,1459,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.8222523744911805,0.17774762550881953,0.17477724468814257
718,1459,299,258,39,2,0.862876254180602,0.13043478260869565,0.006688963210702341,0.8206521739130435,0.1793478260869565,0.16655243317340646
719,1459,299,256,42,1,0.8561872909698997,0.14046822742474915,0.0033444816053511705,0.8315217391304348,0.16847826086956522,0.1644962302947224
720,1459,300,254,45,1,0.8466666666666667,0.15,0.0033333333333333335,0.8276797829036635,0.1723202170963365,0.1644962302947224
721,1458,300,252,46,2,0.84,0.15333333333333332,0.006666666666666667,0.8238482384823849,0.17615176151761516,0.1646090534979424
722,1458,300,254,44,2,0.8466666666666667,0.14666666666666667,0.006666666666666667,0.830393487109905,0.16960651289009498,0.16392318244170095
723,1455,300,255,42,3,0.85,0.14,0.01,0.8331071913161465,0.16689280868385345,0.16219931271477664
724,1454,300,251,44,5,0.8366666666666667,0.14666666666666667,0.016666666666666666,0.8328804347826086,0.1671195652173913,0.16299862448418156
725,1456,300,254,44,2,0.8466666666666667,0.14666666666666667,0.006666666666666667,0.8331071913161465,0.16689280868385345,0.1614010989010989
726,1459,300,256,44,0,0.8533333333333334,0.14666666666666667,0.0,0.8344640434192673,0.1655359565807327,0.16038382453735436
727,1453,299,254,41,4,0.8494983277591973,0.13712374581939799,0.013377926421404682,0.8355978260869565,0.1644021739130435,0.15898141775636615
728,1453,299,263,34,2,0.8795986622073578,0.11371237458193979,0.006688963210702341,0.8365122615803815,0.16348773841961853,0.15278733654507914
729,1451,299,257,39,3,0.8595317725752508,0.13043478260869565,0.010033444816053512,0.837874659400545,0.16212534059945505,0.15161957270847692
730,1452,300,249,49,2,0.83,0.16333333333333333,0.006666666666666667,0.8380952380952381,0.1619047619047619,0.15702479338842976
731,1451,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.8401639344262295,0.1598360655737705,0.1571330117160579
732,1451,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8467852257181943,0.15321477428180574,0.15230875258442453
733,1450,298,255,41,2,0.8557046979865772,0.13758389261744966,0.006711409395973154,0.8493150684931506,0.1506849315068493,0.15310344827586206
734,1450,298,256,42,0,0.8590604026845637,0.14093959731543623,0.0,0.8440492476060192,0.15595075239398085,0.15241379310344827
735,1451,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8422496570644719,0.15775034293552812,0.14955203308063406
736,1454,298,244,53,1,0.8187919463087249,0.17785234899328858,0.003355704697986577,0.8454172366621067,0.1545827633378933,0.15955983493810177
737,1457,299,247,52,0,0.8260869565217391,0.17391304347826086,0.0,0.844474761255116,0.15552523874488403,0.1633493479752917
738,1456,299,249,47,3,0.8327759197324415,0.15719063545150502,0.010033444816053512,0.8433242506811989,0.1566757493188011,0.16346153846153846
739,1457,299,259,38,2,0.8662207357859532,0.12709030100334448,0.006688963210702341,0.8460490463215259,0.1539509536784741,0.15854495538778313
740,1455,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8376534788540245,0.16234652114597545,0.15945017182130583
741,1453,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.8335607094133697,0.1664392905866303,0.16379903647625602
742,1455,299,247,51,1,0.8260869565217391,0.1705685618729097,0.0033444816053511705,0.832425068119891,0.167574931880109,0.1670103092783505
743,1459,300,257,41,2,0.8566666666666667,0.13666666666666666,0.006666666666666667,0.835820895522388,0.16417910447761194,0.16381082933516106
744,1459,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.8342391304347826,0.16576086956521738,0.1720356408498972
745,1457,300,250,46,4,0.8333333333333334,0.15333333333333332,0.013333333333333334,0.8292682926829268,0.17073170731707318,0.1695264241592313
746,1462,301,255,45,1,0.8471760797342193,0.14950166112956811,0.0033222591362126247,0.8254397834912043,0.17456021650879566,0.16826265389876882
747,1458,299,259,37,3,0.8662207357859532,0.12374581939799331,0.010033444816053512,0.8290366350067843,0.17096336499321574,0.16323731138545952
748,1455,299,250,46,3,0.8361204013377926,0.15384615384615385,0.010033444816053512,0.8260869565217391,0.17391304347826086,0.1663230240549828
749,1457,299,244,54,1,0.8160535117056856,0.1806020066889632,0.0033444816053511705,0.8269754768392371,0.17302452316076294,0.17158544955387783
750,1458,300,253,46,1,0.8433333333333334,0.15333333333333332,0.0033333333333333335,0.8279132791327913,0.17208672086720866,0.16872427983539096
751,1456,299,257,41,1,0.8595317725752508,0.13712374581939799,0.0033444816053511705,0.8326530612244898,0.1673469387755102,0.16483516483516483
752,1455,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.8308321964529332,0.16916780354706684,0.16494845360824742
753,1456,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.8269754768392371,0.17302452316076294,0.17101648351648352
754,1458,299,255,44,0,0.8528428093645485,0.14715719063545152,0.0,0.8285714285714286,0.17142857142857143,0.16598079561042525
755,1458,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.8326530612244898,0.1673469387755102,0.16872427983539096
756,1454,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.8351498637602179,0.164850136239782,0.17056396148555708
757,1459,300,250,50,0,0.8333333333333334,0.16666666666666666,0.0,0.8276797829036635,0.1723202170963365,0.1720356408498972
758,1460,300,255,44,1,0.85,0.14666666666666667,0.0033333333333333335,0.8292682926829268,0.17073170731707318,0.16917808219178082
759,1459,299,247,52,0,0.8260869565217391,0.17391304347826086,0.0,0.8272108843537415,0.1727891156462585,0.17340644276901987
760,1457,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.8244897959183674,0.17551020408163265,0.17433081674673986
761,1460,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.8247282608695652,0.17527173913043478,0.1773972602739726
762,1461,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.8265582655826558,0.17344173441734417,0.18206707734428473
763,1462,300,263,35,2,0.8766666666666667,0.11666666666666667,0.006666666666666667,0.8213802435723951,0.17861975642760486,0.17031463748290013
764,1460,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.819538670284939,0.18046132971506107,0.17671232876712328
765,1460,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.8186738836265224,0.18132611637347767,0.17945205479452056
766,1460,301,246,51,4,0.8172757475083057,0.16943521594684385,0.013289036544850499,0.8121621621621622,0.18783783783783783,0.18013698630136987
767,1459,300,253,43,4,0.8433333333333334,0.14333333333333334,0.013333333333333334,0.8213802435723951,0.17861975642760486,0.17614804660726524
768,1463,301,256,44,1,0.8504983388704319,0.1461794019933555,0.0033222591362126247,0.8186738836265224,0.18132611637347767,0.17429938482570062
769,1462,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.8137651821862348,0.1862348178137652,0.18331053351573187
770,1461,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.8099730458221024,0.19002695417789758,0.18754277891854895
771,1465,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.815114709851552,0.18488529014844804,0.18907849829351536
772,1465,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.8169582772543742,0.18304172274562583,0.19863481228668942
773,1466,301,254,44,3,0.8438538205980066,0.1461794019933555,0.009966777408637873,0.8115746971736204,0.18842530282637954,0.18963165075034105
774,1466,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.8083670715249662,0.19163292847503374,0.19304229195088676
775,1464,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.8029689608636977,0.1970310391363023,0.19808743169398907
776,1463,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.7953929539295393,0.2046070460704607,0.19685577580314423
777,1461,299,246,51,2,0.822742474916388,0.1705685618729097,0.006688963210702341,0.8016304347826086,0.1983695652173913,0.19507186858316222
778,1458,299,245,50,4,0.8193979933110368,0.16722408026755853,0.013377926421404682,0.8005427408412483,0.1994572591587517,0.19410150891632372
779,1464,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7943166441136671,0.20568335588633288,0.20081967213114754
780,1467,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7924528301886793,0.20754716981132076,0.20245398773006135
781,1469,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.7951482479784366,0.20485175202156333,0.20149761742682096
782,1463,300,243,50,7,0.81,0.16666666666666666,0.023333333333333334,0.7989203778677463,0.20107962213225372,0.19958988380041012
783,1470,301,249,51,1,0.8272425249169435,0.16943521594684385,0.0033222591362126247,0.796221322537112,0.203778677462888,0.19931972789115646
784,1467,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7940780619111709,0.20592193808882908,0.2119972733469666
785,1472,302,247,53,2,0.8178807947019867,0.17549668874172186,0.006622516556291391,0.7916666666666666,0.20833333333333334,0.20448369565217392
786,1468,300,252,45,3,0.84,0.15,0.01,0.7948717948717948,0.20512820512820512,0.19754768392370572
787,1465,300,254,44,2,0.8466666666666667,0.14666666666666667,0.006666666666666667,0.7986486486486486,0.20135135135135135,0.1924914675767918
788,1457,299,248,44,7,0.8294314381270903,0.14715719063545152,0.023411371237458192,0.7896879240162822,0.21031207598371776,0.19011667810569663
789,1459,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7891891891891892,0.21081081081081082,0.2008224811514736
790,1465,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7948717948717948,0.20512820512820512,0.2
791,1462,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.8032345013477089,0.1967654986522911,0.20109439124487005
792,1460,300,237,60,3,0.79,0.2,0.01,0.8102981029810298,0.1897018970189702,0.20410958904109588
793,1457,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.8029891304347826,0.19701086956521738,0.20796156485929992
794,1456,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.7981029810298103,0.2018970189701897,0.2032967032967033
795,1453,300,251,45,4,0.8366666666666667,0.15,0.013333333333333334,0.7948369565217391,0.20516304347826086,0.19545767377838955
796,1453,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7972789115646258,0.20272108843537415,0.20853406744666209
797,1452,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.791268758526603,0.208731241473397,0.20730027548209368
798,1454,299,233,64,2,0.7792642140468228,0.2140468227424749,0.006688963210702341,0.7885402455661664,0.21145975443383355,0.2125171939477304
799,1454,298,247,48,3,0.8288590604026845,0.1610738255033557,0.010067114093959731,0.7923497267759563,0.20765027322404372,0.20495185694635487
800,1457,300,246,51,3,0.82,0.17,0.01,0.780952380952381,0.21904761904761905,0.20384351407000686
801,1460,300,256,43,1,0.8533333333333334,0.14333333333333334,0.0033333333333333335,0.782608695652174,0.21739130434782608,0.19657534246575342
802,1462,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.779891304347826,0.22010869565217392,0.2051983584131327
803,1460,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.7869742198100407,0.2130257801899593,0.20136986301369864
804,1456,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7921195652173914,0.2078804347826087,0.2032967032967033
805,1457,298,257,38,3,0.8624161073825504,0.12751677852348994,0.010067114093959731,0.8049113233287858,0.19508867667121418,0.19080301990391216
806,1456,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7989130434782609,0.20108695652173914,0.20054945054945056
807,1458,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7961956521739131,0.20380434782608695,0.2037037037037037
808,1456,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7983651226158038,0.2016348773841962,0.20535714285714285
809,1456,298,246,50,2,0.825503355704698,0.16778523489932887,0.006711409395973154,0.810368349249659,0.18963165075034105,0.19986263736263737
810,1455,298,243,54,1,0.8154362416107382,0.18120805369127516,0.003355704697986577,0.8057455540355677,0.19425444596443228,0.2013745704467354
811,1452,299,249,44,6,0.8327759197324415,0.14715719063545152,0.020066889632107024,0.7956403269754768,0.20435967302452315,0.19490358126721763
812,1447,299,233,57,9,0.7792642140468228,0.19063545150501673,0.030100334448160536,0.7896174863387978,0.2103825136612022,0.19972356599861782
813,1452,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.7899045020463847,0.2100954979536153,0.19696969696969696
814,1452,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7939972714870396,0.20600272851296045,0.2024793388429752
815,1458,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.8005464480874317,0.1994535519125683,0.20781893004115226
816,1461,298,244,54,0,0.8187919463087249,0.18120805369127516,0.0,0.7978142076502732,0.20218579234972678,0.20465434633812457
817,1463,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.7945578231292517,0.2054421768707483,0.20164046479835954
818,1463,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.7910447761194029,0.208955223880597,0.20164046479835954
819,1465,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.7875507442489851,0.2124492557510149,0.2
820,1461,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7913279132791328,0.2086720867208672,0.20602327173169063
821,1463,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7940379403794038,0.20596205962059622,0.20027341079972658
822,1462,300,243,54,3,0.81,0.18,0.01,0.7967479674796748,0.2032520325203252,0.1997264021887825
823,1466,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.796221322537112,0.203778677462888,0.20054570259208732
824,1463,300,239,54,7,0.7966666666666666,0.18,0.023333333333333334,0.7921727395411606,0.2078272604588394,0.20095693779904306
825,1462,301,242,52,7,0.8039867109634552,0.17275747508305647,0.023255813953488372,0.793800539083558,0.20619946091644206,0.1997264021887825
826,1467,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.796221322537112,0.203778677462888,0.2119972733469666
827,1467,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7978436657681941,0.20215633423180593,0.2113156100886162
828,1463,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7983761840324763,0.20162381596752368,0.21052631578947367
829,1465,300,243,56,1,0.81,0.18666666666666668,0.0033333333333333335,0.7967479674796748,0.2032520325203252,0.20955631399317406
