step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
621,1456,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.7961956521739131,0.20380434782608695,0.1929945054945055
622,1459,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.8038147138964578,0.19618528610354224,0.1987662782727896
623,1460,300,249,48,3,0.83,0.16,0.01,0.8048780487804879,0.1951219512195122,0.1917808219178082
624,1455,300,253,42,5,0.8433333333333334,0.14,0.016666666666666666,0.8059701492537313,0.19402985074626866,0.18487972508591066
625,1457,300,251,47,2,0.8366666666666667,0.15666666666666668,0.006666666666666667,0.8046132971506106,0.19538670284938942,0.18393960192175704
626,1456,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.7994579945799458,0.2005420054200542,0.18406593406593408
627,1458,300,250,50,0,0.8333333333333334,0.16666666666666666,0.0,0.8029891304347826,0.19701086956521738,0.1831275720164609
628,1458,298,235,62,1,0.7885906040268457,0.2080536912751678,0.003355704697986577,0.8117326057298773,0.1882673942701228,0.19204389574759945
629,1458,299,239,60,0,0.7993311036789298,0.20066889632107024,0.0,0.8147138964577657,0.18528610354223432,0.1934156378600823
630,1460,299,247,51,1,0.8260869565217391,0.1705685618729097,0.0033444816053511705,0.8149659863945579,0.18503401360544217,0.18972602739726027
631,1458,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.8165760869565217,0.18342391304347827,0.18381344307270234
632,1455,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.8133514986376021,0.18664850136239783,0.18969072164948453
633,1454,300,260,36,4,0.8666666666666667,0.12,0.013333333333333334,0.8084239130434783,0.19157608695652173,0.17744154057771663
634,1452,300,242,52,6,0.8066666666666666,0.17333333333333334,0.02,0.811141304347826,0.18885869565217392,0.18319559228650137
635,1456,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.8127544097693351,0.18724559023066487,0.18543956043956045
636,1454,300,253,44,3,0.8433333333333334,0.14666666666666667,0.01,0.8057065217391305,0.19429347826086957,0.1781292984869326
637,1456,299,250,48,1,0.8361204013377926,0.1605351170568562,0.0033444816053511705,0.8158253751705321,0.18417462482946795,0.17857142857142858
638,1454,298,249,48,1,0.8355704697986577,0.1610738255033557,0.003355704697986577,0.8130968622100955,0.1869031377899045,0.17744154057771663
639,1457,300,259,41,0,0.8633333333333333,0.13666666666666666,0.0,0.8097826086956522,0.19021739130434784,0.17158544955387783
640,1457,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.817687074829932,0.18231292517006803,0.17913520933424845
641,1457,299,257,40,2,0.8595317725752508,0.13377926421404682,0.006688963210702341,0.8215258855585831,0.1784741144414169,0.17158544955387783
642,1458,299,244,52,3,0.8160535117056856,0.17391304347826086,0.010033444816053512,0.8215258855585831,0.1784741144414169,0.1755829903978052
643,1458,300,247,48,5,0.8233333333333334,0.16,0.016666666666666666,0.8263229308005428,0.17367706919945725,0.17421124828532236
644,1453,300,250,44,6,0.8333333333333334,0.14666666666666667,0.02,0.8252032520325203,0.17479674796747968,0.16930488644184447
645,1453,299,256,41,2,0.8561872909698997,0.13712374581939799,0.006688963210702341,0.8310626702997275,0.16893732970027248,0.16586373021335168
646,1449,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.8283378746594006,0.17166212534059946,0.16770186335403728
647,1445,298,264,30,4,0.8859060402684564,0.10067114093959731,0.013422818791946308,0.8315068493150685,0.1684931506849315,0.15501730103806227
648,1448,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8324175824175825,0.16758241758241757,0.15814917127071823
649,1451,299,249,50,0,0.8327759197324415,0.16722408026755853,0.0,0.8333333333333334,0.16666666666666666,0.16264645072363887
650,1452,299,253,46,0,0.8461538461538461,0.15384615384615385,0.0,0.8308321964529332,0.16916780354706684,0.16046831955922866
651,1447,297,255,40,2,0.8585858585858586,0.13468013468013468,0.006734006734006734,0.840877914951989,0.15912208504801098,0.15687629578438148
652,1442,297,250,43,4,0.8417508417508418,0.1447811447811448,0.013468013468013467,0.8459422283356258,0.15405777166437415,0.15672676837725383
653,1445,298,261,36,1,0.8758389261744967,0.12080536912751678,0.003355704697986577,0.8418156808803301,0.15818431911966988,0.1522491349480969
654,1442,298,269,26,3,0.9026845637583892,0.087248322147651,0.010067114093959731,0.842032967032967,0.15796703296703296,0.1421636615811373
655,1441,299,254,43,2,0.8494983277591973,0.14381270903010032,0.006688963210702341,0.8436213991769548,0.15637860082304528,0.14712005551700208
656,1441,298,252,44,2,0.8456375838926175,0.1476510067114094,0.006711409395973154,0.8431911966987621,0.15680880330123798,0.14781401804302569
657,1441,298,261,36,1,0.8758389261744967,0.12080536912751678,0.003355704697986577,0.8486932599724897,0.15130674002751032,0.14226231783483692
658,1441,297,259,36,2,0.8720538720538721,0.12121212121212122,0.006734006734006734,0.859504132231405,0.14049586776859505,0.14087439278278974
659,1438,297,254,39,4,0.8552188552188552,0.13131313131313133,0.013468013468013467,0.8553719008264463,0.1446280991735537,0.1411682892906815
660,1440,297,264,32,1,0.8888888888888888,0.10774410774410774,0.003367003367003367,0.8537931034482759,0.14620689655172414,0.13680555555555557
661,1441,298,266,31,1,0.8926174496644296,0.1040268456375839,0.003355704697986577,0.8581267217630854,0.1418732782369146,0.1325468424705066
662,1440,297,262,33,2,0.8821548821548821,0.1111111111111111,0.006734006734006734,0.8608815426997245,0.13911845730027547,0.13125
663,1443,297,254,43,0,0.8552188552188552,0.1447811447811448,0.0,0.8606896551724138,0.1393103448275862,0.1365211365211365
664,1446,298,263,35,0,0.8825503355704698,0.1174496644295302,0.0,0.8651994497936726,0.13480055020632736,0.13278008298755187
665,1446,296,260,36,0,0.8783783783783784,0.12162162162162163,0.0,0.8703448275862069,0.1296551724137931,0.1334716459197787
666,1446,298,256,41,1,0.8590604026845637,0.13758389261744966,0.003355704697986577,0.8667582417582418,0.13324175824175824,0.13692946058091288
667,1448,298,266,30,2,0.8926174496644296,0.10067114093959731,0.006711409395973154,0.8616438356164383,0.13835616438356163,0.1319060773480663
668,1449,299,263,35,1,0.8795986622073578,0.11705685618729098,0.0033444816053511705,0.8620218579234973,0.13797814207650272,0.13250517598343686
669,1450,298,259,37,2,0.8691275167785235,0.12416107382550336,0.006711409395973154,0.8628257887517147,0.13717421124828533,0.13448275862068965
670,1447,298,252,44,2,0.8456375838926175,0.1476510067114094,0.006711409395973154,0.8600823045267489,0.13991769547325103,0.13959917069799585
671,1449,298,265,32,1,0.889261744966443,0.10738255033557047,0.003355704697986577,0.8641975308641975,0.13580246913580246,0.13388543823326432
672,1451,298,256,42,0,0.8590604026845637,0.14093959731543623,0.0,0.8655692729766804,0.13443072702331962,0.13921433494141972
673,1450,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8632010943912448,0.13679890560875513,0.14
674,1447,298,240,54,4,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.8587105624142661,0.1412894375857339,0.15134761575673808
675,1448,298,267,27,4,0.8959731543624161,0.09060402684563758,0.013422818791946308,0.8616438356164383,0.13835616438356163,0.1388121546961326
676,1450,299,253,44,2,0.8461538461538461,0.14715719063545152,0.006688963210702341,0.8590971272229823,0.1409028727770178,0.14620689655172414
677,1447,298,250,45,3,0.8389261744966443,0.15100671140939598,0.010067114093959731,0.8577291381668947,0.14227086183310533,0.1492743607463718
678,1446,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8467852257181943,0.15321477428180574,0.15145228215767634
679,1446,297,264,33,0,0.8888888888888888,0.1111111111111111,0.0,0.8541953232462174,0.14580467675378267,0.14384508990318118
680,1448,297,256,41,0,0.8619528619528619,0.13804713804713806,0.0,0.8526170798898072,0.14738292011019283,0.1484806629834254
681,1446,297,252,43,2,0.8484848484848485,0.1447811447811448,0.006734006734006734,0.8471074380165289,0.15289256198347106,0.15145228215767634
682,1443,297,246,45,6,0.8282828282828283,0.15151515151515152,0.020202020202020204,0.8431911966987621,0.15680880330123798,0.15453915453915454
683,1445,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8463648834019204,0.15363511659807957,0.15363321799307958
684,1446,299,256,41,2,0.8561872909698997,0.13712374581939799,0.006688963210702341,0.8479452054794521,0.15205479452054796,0.15214384508990317
685,1445,298,262,34,2,0.8791946308724832,0.11409395973154363,0.006711409395973154,0.8475274725274725,0.15247252747252749,0.14740484429065745
686,1444,297,245,52,0,0.8249158249158249,0.1750841750841751,0.0,0.8482758620689655,0.15172413793103448,0.15650969529085873
687,1443,297,257,37,3,0.8653198653198653,0.12457912457912458,0.010101010101010102,0.8431911966987621,0.15680880330123798,0.15038115038115038
688,1446,298,250,47,1,0.8389261744966443,0.15771812080536912,0.003355704697986577,0.8447802197802198,0.15521978021978022,0.15560165975103735
689,1444,298,255,41,2,0.8557046979865772,0.13758389261744966,0.006711409395973154,0.8491083676268861,0.15089163237311384,0.1523545706371191
690,1447,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.8424657534246576,0.15753424657534246,0.15480304077401522
691,1443,298,258,37,3,0.8657718120805369,0.12416107382550336,0.010067114093959731,0.8461538461538461,0.15384615384615385,0.15038115038115038
692,1446,298,255,42,1,0.8557046979865772,0.14093959731543623,0.003355704697986577,0.8431911966987621,0.15680880330123798,0.15283540802213003
693,1449,298,262,36,0,0.8791946308724832,0.12080536912751678,0.0,0.8434065934065934,0.1565934065934066,0.14906832298136646
694,1449,298,247,49,2,0.8288590604026845,0.1644295302013423,0.006711409395973154,0.8399452804377565,0.1600547195622435,0.1559696342305038
695,1452,299,246,53,0,0.822742474916388,0.17725752508361203,0.0,0.842896174863388,0.15710382513661203,0.16046831955922866
696,1451,299,262,36,1,0.8762541806020067,0.12040133779264214,0.0033444816053511705,0.8442622950819673,0.1557377049180328,0.15161957270847692
697,1451,297,259,38,0,0.8720538720538721,0.12794612794612795,0.0,0.8502747252747253,0.14972527472527472,0.1509303928325293
698,1447,297,252,42,3,0.8484848484848485,0.1414141414141414,0.010101010101010102,0.8475274725274725,0.15247252747252749,0.1520387007601935
699,1444,298,247,46,5,0.8288590604026845,0.15436241610738255,0.016778523489932886,0.8397260273972603,0.16027397260273973,0.15443213296398892
700,1446,299,265,32,2,0.8862876254180602,0.10702341137123746,0.006688963210702341,0.8454172366621067,0.1545827633378933,0.1459197786998617
701,1448,300,260,37,3,0.8666666666666667,0.12333333333333334,0.01,0.8472032742155525,0.15279672578444747,0.1464088397790055
702,1447,299,256,39,4,0.8561872909698997,0.13043478260869565,0.013377926421404682,0.8456284153005464,0.15437158469945356,0.14720110573600553
703,1452,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8424657534246576,0.15753424657534246,0.1487603305785124
704,1450,299,265,31,3,0.8862876254180602,0.10367892976588629,0.010033444816053512,0.8485675306957708,0.15143246930422918,0.1406896551724138
705,1445,298,245,49,4,0.8221476510067114,0.1644295302013423,0.013422818791946308,0.8522571819425444,0.14774281805745554,0.14948096885813147
706,1446,299,258,38,3,0.862876254180602,0.12709030100334448,0.010033444816053512,0.853625170998632,0.146374829001368,0.1459197786998617
707,1444,298,251,43,4,0.8422818791946308,0.14429530201342283,0.013422818791946308,0.8534246575342466,0.14657534246575343,0.1481994459833795
708,1444,298,249,47,2,0.8355704697986577,0.15771812080536912,0.006711409395973154,0.8585164835164835,0.14148351648351648,0.15166204986149584
709,1444,297,256,40,1,0.8619528619528619,0.13468013468013468,0.003367003367003367,0.8526170798898072,0.14738292011019283,0.14889196675900276
710,1442,297,255,39,3,0.8585858585858586,0.13131313131313133,0.010101010101010102,0.8541953232462174,0.14580467675378267,0.14840499306518723
711,1443,298,265,30,3,0.889261744966443,0.10067114093959731,0.010067114093959731,0.8516483516483516,0.14835164835164835,0.14206514206514206
712,1443,298,257,39,2,0.8624161073825504,0.13087248322147652,0.006711409395973154,0.8459422283356258,0.15405777166437415,0.14414414414414414
713,1443,297,246,49,2,0.8282828282828283,0.16498316498316498,0.006734006734006734,0.8471074380165289,0.15289256198347106,0.15107415107415106
714,1439,298,239,54,5,0.802013422818792,0.18120805369127516,0.016778523489932886,0.8486932599724897,0.15130674002751032,0.15705350938151494
715,1442,297,261,36,0,0.8787878787878788,0.12121212121212122,0.0,0.856551724137931,0.14344827586206896,0.14840499306518723
716,1441,296,256,39,1,0.8648648648648649,0.13175675675675674,0.0033783783783783786,0.8575380359612724,0.14246196403872752,0.14920194309507287
717,1441,297,254,42,1,0.8552188552188552,0.1414141414141414,0.003367003367003367,0.8510344827586207,0.1489655172413793,0.15128383067314366
718,1440,297,258,37,2,0.8686868686868687,0.12457912457912458,0.006734006734006734,0.8411602209944752,0.15883977900552487,0.14791666666666667
719,1440,297,253,42,2,0.8518518518518519,0.1414141414141414,0.006734006734006734,0.8455172413793104,0.15448275862068966,0.15069444444444444
720,1441,298,253,42,3,0.8489932885906041,0.14093959731543623,0.010067114093959731,0.8459422283356258,0.15405777166437415,0.15128383067314366
721,1443,298,269,28,1,0.9026845637583892,0.09395973154362416,0.003355704697986577,0.844566712517194,0.15543328748280605,0.14137214137214138
722,1440,298,245,49,4,0.8221476510067114,0.1644295302013423,0.013422818791946308,0.8473177441540578,0.15268225584594222,0.15138888888888888
723,1443,298,259,37,2,0.8691275167785235,0.12416107382550336,0.006711409395973154,0.8457300275482094,0.15426997245179064,0.14553014553014554
724,1444,297,245,50,2,0.8249158249158249,0.16835016835016836,0.006734006734006734,0.8468965517241379,0.15310344827586206,0.15373961218836565
725,1443,297,251,43,3,0.8451178451178452,0.1447811447811448,0.010101010101010102,0.8555708390646493,0.14442916093535077,0.15315315315315314
726,1445,298,247,49,2,0.8288590604026845,0.1644295302013423,0.006711409395973154,0.8528198074277854,0.14718019257221457,0.15709342560553632
727,1443,297,246,48,3,0.8282828282828283,0.16161616161616163,0.010101010101010102,0.8553719008264463,0.1446280991735537,0.1600831600831601
728,1445,298,268,29,1,0.8993288590604027,0.09731543624161074,0.003355704697986577,0.8475274725274725,0.15247252747252749,0.14809688581314878
729,1445,297,259,35,3,0.8720538720538721,0.11784511784511785,0.010101010101010102,0.8459422283356258,0.15405777166437415,0.14740484429065745
730,1449,299,252,44,3,0.842809364548495,0.14715719063545152,0.010033444816053512,0.8397260273972603,0.16027397260273973,0.15113871635610765
731,1445,298,245,50,3,0.8221476510067114,0.16778523489932887,0.010067114093959731,0.8372093023255814,0.16279069767441862,0.15501730103806227
732,1449,299,260,38,1,0.8695652173913043,0.12709030100334448,0.0033444816053511705,0.8479452054794521,0.15205479452054796,0.14906832298136646
733,1444,298,250,44,4,0.8389261744966443,0.1476510067114094,0.013422818791946308,0.850480109739369,0.149519890260631,0.15166204986149584
734,1445,298,262,35,1,0.8791946308724832,0.1174496644295302,0.003355704697986577,0.8502747252747253,0.14972527472527472,0.1467128027681661
735,1442,297,252,42,3,0.8484848484848485,0.1414141414141414,0.010101010101010102,0.8431911966987621,0.15680880330123798,0.14909847434119278
736,1441,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.8489010989010989,0.1510989010989011,0.14920194309507287
737,1438,297,253,40,4,0.8518518518518519,0.13468013468013468,0.013468013468013467,0.8484848484848485,0.15151515151515152,0.1474269819193324
738,1441,299,258,38,3,0.862876254180602,0.12709030100334448,0.010033444816053512,0.853021978021978,0.14697802197802198,0.1457321304649549
739,1446,298,264,33,1,0.8859060402684564,0.11073825503355705,0.003355704697986577,0.853021978021978,0.14697802197802198,0.1417704011065007
740,1448,299,260,39,0,0.8695652173913043,0.13043478260869565,0.0,0.8467852257181943,0.15321477428180574,0.14295580110497239
