step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
618,1416,294,270,23,1,0.9183673469387755,0.0782312925170068,0.003401360544217687,0.9437412095639943,0.05625879043600562,0.06002824858757062
619,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9452247191011236,0.054775280898876406,0.05782792665726375
620,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9438990182328191,0.056100981767180924,0.05504587155963303
621,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9465541490857946,0.053445850914205346,0.05508474576271186
622,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9424157303370787,0.05758426966292135,0.056457304163726185
623,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9424157303370787,0.05758426966292135,0.05575158786167961
624,1417,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.05081157374735357
625,1417,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9439775910364145,0.056022408963585436,0.05010585744530699
626,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9424964936886395,0.05750350631136045,0.05007052186177715
627,1421,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9451476793248945,0.05485232067510549,0.054187192118226604
628,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467787114845938,0.05322128851540616,0.051336146272855133
629,1423,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9497206703910615,0.05027932960893855,0.05551651440618412
630,1422,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9497907949790795,0.0502092050209205,0.05485232067510549
631,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.946927374301676,0.05307262569832402,0.05621925509486999
632,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9482517482517483,0.05174825174825175,0.05547752808988764
633,1422,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9441340782122905,0.055865921787709494,0.056962025316455694
634,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9427374301675978,0.05726256983240224,0.05692199578355587
635,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9427374301675978,0.05726256983240224,0.05551651440618412
636,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9440559440559441,0.055944055944055944,0.05758426966292135
637,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9425770308123249,0.05742296918767507,0.058368495077355836
638,1420,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9438990182328191,0.056100981767180924,0.05704225352112676
639,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9453781512605042,0.0546218487394958,0.05352112676056338
640,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9439775910364145,0.056022408963585436,0.057122708039492244
641,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9424964936886395,0.05750350631136045,0.057746478873239436
642,1417,294,281,12,1,0.95578231292517,0.04081632653061224,0.003401360544217687,0.9424157303370787,0.05758426966292135,0.053634438955539876
643,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453015427769986,0.0546984572230014,0.053558844256518676
644,1416,295,283,10,2,0.9593220338983051,0.03389830508474576,0.006779661016949152,0.9425770308123249,0.05742296918767507,0.05014124293785311
645,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9424964936886395,0.05750350631136045,0.052296819787985865
646,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9465541490857946,0.053445850914205346,0.05296610169491525
647,1416,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9466292134831461,0.05337078651685393,0.05014124293785311
648,1415,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.949438202247191,0.05056179775280899,0.046643109540636045
649,1415,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9493670886075949,0.05063291139240506,0.04946996466431095
650,1418,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9480337078651685,0.05196629213483146,0.05289139633286319
651,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9481065918653576,0.051893408134642355,0.054187192118226604
652,1421,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497206703910615,0.05027932960893855,0.05277973258268825
653,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9496503496503497,0.05034965034965035,0.050668543279380716
654,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9468531468531468,0.05314685314685315,0.052039381153305204
655,1424,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9454545454545454,0.05454545454545454,0.047050561797752806
656,1423,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.04848910751932537
657,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9470013947001394,0.05299860529986053,0.04912280701754386
658,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9470013947001394,0.05299860529986053,0.04982456140350877
659,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9512534818941504,0.04874651810584958,0.04842105263157895
660,1426,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9524475524475524,0.04755244755244755,0.046984572230014024
661,1427,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9511854951185496,0.04881450488145049,0.04484933426769446
662,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9498607242339833,0.05013927576601671,0.04478656403079076
663,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.95,0.05,0.044086773967809655
664,1433,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9500693481276006,0.049930651872399444,0.044661549197487785
665,1433,297,289,7,1,0.9730639730639731,0.02356902356902357,0.003367003367003367,0.9515235457063712,0.04847645429362881,0.040474528960223306
666,1437,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9542936288088643,0.045706371191135735,0.04244954766875435
667,1440,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9543568464730291,0.04564315352697095,0.04513888888888889
668,1440,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.953103448275862,0.04689655172413793,0.04583333333333333
669,1441,298,279,19,0,0.9362416107382551,0.06375838926174497,0.0,0.9546079779917469,0.0453920220082531,0.04996530187369882
670,1442,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9546703296703297,0.04532967032967033,0.0478502080443828
671,1445,299,288,11,0,0.9632107023411371,0.03678929765886288,0.0,0.953360768175583,0.04663923182441701,0.047058823529411764
672,1448,299,286,13,0,0.9565217391304348,0.043478260869565216,0.0,0.952054794520548,0.04794520547945205,0.04834254143646409
673,1449,298,290,8,0,0.9731543624161074,0.026845637583892617,0.0,0.9478737997256516,0.05212620027434842,0.04485852311939269
674,1448,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9491758241758241,0.050824175824175824,0.049723756906077346
675,1447,298,283,15,0,0.9496644295302014,0.050335570469798654,0.0,0.9493150684931507,0.050684931506849315,0.0497581202487906
676,1445,298,283,15,0,0.9496644295302014,0.050335570469798654,0.0,0.9493150684931507,0.050684931506849315,0.04982698961937716
677,1444,298,287,11,0,0.9630872483221476,0.03691275167785235,0.0,0.9532967032967034,0.046703296703296704,0.04709141274238227
678,1442,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9517241379310345,0.04827586206896552,0.04854368932038835
679,1443,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9504132231404959,0.049586776859504134,0.0498960498960499
680,1443,298,281,17,0,0.9429530201342282,0.05704697986577181,0.0,0.9478021978021978,0.0521978021978022,0.05197505197505198
681,1443,299,284,15,0,0.9498327759197325,0.05016722408026756,0.0,0.947945205479452,0.052054794520547946,0.05128205128205128
682,1444,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9491059147180193,0.05089408528198074,0.04916897506925208
683,1440,297,275,21,1,0.9259259259259259,0.0707070707070707,0.003367003367003367,0.9503448275862069,0.0496551724137931,0.05416666666666667
684,1439,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9488243430152143,0.051175656984785614,0.05559416261292564
685,1437,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9487534626038782,0.05124653739612189,0.05080027835768963
686,1435,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9488950276243094,0.05110497237569061,0.05505226480836237
687,1434,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9433701657458563,0.05662983425414365,0.05090655509065551
688,1433,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9418282548476454,0.05817174515235457,0.051639916259595256
689,1435,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9459084604715673,0.05409153952843273,0.05714285714285714
690,1434,297,270,27,0,0.9090909090909091,0.09090909090909091,0.0,0.943213296398892,0.05678670360110803,0.06345885634588563
691,1435,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.945983379501385,0.054016620498614956,0.05574912891986063
692,1436,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9474412171507607,0.05255878284923928,0.059192200557103065
693,1433,297,276,19,2,0.9292929292929293,0.06397306397306397,0.006734006734006734,0.941908713692946,0.058091286307053944,0.06001395673412421
694,1435,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9375,0.0625,0.059930313588850176
695,1435,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9392265193370166,0.06077348066298342,0.06202090592334495
696,1434,298,274,24,0,0.9194630872483222,0.08053691275167785,0.0,0.9379310344827586,0.06206896551724138,0.06624825662482567
697,1432,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9361997226074896,0.0638002773925104,0.06773743016759777
698,1429,296,275,18,3,0.9290540540540541,0.060810810810810814,0.010135135135135136,0.9375,0.0625,0.06578026592022393
699,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9360222531293463,0.06397774687065369,0.06083916083916084
700,1426,296,271,24,1,0.9155405405405406,0.08108108108108109,0.0033783783783783786,0.9346314325452016,0.06536856745479833,0.06591865357643759
701,1426,297,273,24,0,0.9191919191919192,0.08080808080808081,0.0,0.9333333333333333,0.06666666666666667,0.06732117812061711
702,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9371508379888268,0.06284916201117319,0.06394940267041462
703,1424,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9397759103641457,0.06022408963585434,0.06882022471910113
704,1418,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9368863955119214,0.06311360448807854,0.06558533145275035
705,1417,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9353932584269663,0.06460674157303371,0.061397318278052226
706,1415,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9367088607594937,0.06329113924050633,0.06219081272084806
707,1414,295,270,23,2,0.9152542372881356,0.07796610169491526,0.006779661016949152,0.9325842696629213,0.06741573033707865,0.06577086280056577
708,1414,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9324894514767933,0.06751054852320675,0.06152758132956153
709,1415,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9367088607594937,0.06329113924050633,0.0657243816254417
710,1414,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9367977528089888,0.06320224719101124,0.06435643564356436
711,1413,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9352112676056338,0.0647887323943662,0.06369426751592357
712,1414,294,265,28,1,0.9013605442176871,0.09523809523809523,0.003401360544217687,0.9393511988716502,0.06064880112834979,0.07072135785007072
713,1413,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9353932584269663,0.06460674157303371,0.06510969568294409
714,1416,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9353023909985936,0.06469760900140648,0.06779661016949153
715,1414,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9353023909985936,0.06469760900140648,0.07001414427157002
716,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9309859154929577,0.06901408450704226,0.06789250353606789
717,1415,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9323943661971831,0.0676056338028169,0.06996466431095406
718,1413,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9310829817158931,0.06891701828410689,0.06369426751592357
719,1412,294,265,29,0,0.9013605442176871,0.09863945578231292,0.0,0.928169014084507,0.07183098591549296,0.07223796033994334
720,1412,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9307909604519774,0.0692090395480226,0.07152974504249292
721,1415,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9294781382228491,0.07052186177715092,0.07491166077738516
722,1413,294,278,14,2,0.9455782312925171,0.047619047619047616,0.006802721088435374,0.9324894514767933,0.06751054852320675,0.0686482661004954
723,1414,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9269662921348315,0.07303370786516854,0.07142857142857142
724,1412,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.928169014084507,0.07183098591549296,0.06232294617563739
725,1413,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9253521126760563,0.07464788732394366,0.06652512384996462
726,1415,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9294781382228491,0.07052186177715092,0.06925795053003533
727,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9268635724331927,0.07313642756680731,0.06652512384996462
728,1417,295,264,31,0,0.8949152542372881,0.10508474576271186,0.0,0.9338959212376934,0.06610407876230662,0.07551164431898377
729,1419,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9312762973352033,0.06872370266479663,0.07399577167019028
730,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9285714285714286,0.07142857142857142,0.07032348804500703
731,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9327731092436975,0.06722689075630252,0.0639943741209564
732,1423,296,264,32,0,0.8918918918918919,0.10810810810810811,0.0,0.9259776536312849,0.07402234636871509,0.07659873506676036
733,1421,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9245810055865922,0.07541899441340782,0.06896551724137931
734,1420,295,273,20,2,0.9254237288135593,0.06779661016949153,0.006779661016949152,0.9285714285714286,0.07142857142857142,0.07042253521126761
735,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9315642458100558,0.06843575418994413,0.06816584680252986
736,1421,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9245810055865922,0.07541899441340782,0.06685432793807178
737,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9272727272727272,0.07272727272727272,0.06540084388185655
738,1423,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9273743016759777,0.07262569832402235,0.06886858749121574
739,1423,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9275766016713092,0.07242339832869081,0.07167955024595925
740,1421,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9342657342657342,0.06573426573426573,0.07178043631245602
741,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9356643356643357,0.06433566433566433,0.0702247191011236
742,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9329608938547486,0.0670391061452514,0.06821378340365682
743,1421,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9313725490196079,0.06862745098039216,0.06615059817030261
744,1421,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9339887640449438,0.06601123595505617,0.06755805770584096
745,1419,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9339887640449438,0.06601123595505617,0.06694855532064835
746,1417,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9326788218793829,0.06732117812061711,0.06916019760056458
747,1413,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9338959212376934,0.06610407876230662,0.06440198159943383
748,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9338028169014084,0.06619718309859154,0.0635593220338983
749,1412,293,272,20,1,0.9283276450511946,0.06825938566552901,0.0034129692832764505,0.9351198871650211,0.06488011283497884,0.06373937677053824
