step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
647,1488,303,229,72,2,0.7557755775577558,0.2376237623762376,0.006600660066006601,0.7313829787234043,0.26861702127659576,0.2594086021505376
648,1487,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7346666666666667,0.2653333333333333,0.25151311365164764
649,1489,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7340425531914894,0.26595744680851063,0.25453324378777703
650,1488,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7327127659574468,0.26728723404255317,0.25806451612903225
651,1484,303,227,65,11,0.7491749174917491,0.2145214521452145,0.036303630363036306,0.7294429708222812,0.27055702917771884,0.2560646900269542
652,1485,304,230,67,7,0.756578947368421,0.22039473684210525,0.023026315789473683,0.7360742705570292,0.2639257294429708,0.2558922558922559
653,1487,303,245,55,3,0.8085808580858086,0.18151815181518152,0.009900990099009901,0.7360742705570292,0.2639257294429708,0.24747814391392065
654,1483,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.7347480106100795,0.26525198938992045,0.25016857720836144
655,1487,302,242,59,1,0.8013245033112583,0.19536423841059603,0.0033112582781456954,0.7383177570093458,0.2616822429906542,0.24344317417619368
656,1484,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7389558232931727,0.26104417670682734,0.2473045822102426
657,1484,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.748,0.252,0.24528301886792453
658,1485,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7493333333333333,0.25066666666666665,0.24983164983164982
659,1486,303,240,56,7,0.7920792079207921,0.1848184818481848,0.0231023102310231,0.7543160690571049,0.2456839309428951,0.24226110363391656
660,1483,303,235,61,7,0.7755775577557755,0.20132013201320131,0.0231023102310231,0.7480106100795756,0.2519893899204244,0.24140256237356708
661,1478,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7496671105193076,0.25033288948069243,0.2435723951285521
662,1479,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7460106382978723,0.25398936170212766,0.2508451656524679
663,1484,303,235,64,4,0.7755775577557755,0.21122112211221122,0.013201320132013201,0.752,0.248,0.2459568733153639
664,1480,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7546666666666667,0.24533333333333332,0.2445945945945946
665,1477,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.751004016064257,0.24899598393574296,0.25050778605280977
666,1476,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7433155080213903,0.25668449197860965,0.24661246612466126
667,1476,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7439678284182306,0.25603217158176944,0.2540650406504065
668,1475,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7466487935656837,0.25335120643431636,0.26169491525423727
669,1480,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7419354838709677,0.25806451612903225,0.25135135135135134
670,1478,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7463087248322148,0.2536912751677852,0.2543978349120433
671,1478,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7376171352074966,0.26238286479250333,0.2557510148849797
672,1477,301,214,79,8,0.7109634551495017,0.26245847176079734,0.026578073089700997,0.7282463186077643,0.2717536813922356,0.26472579553148273
673,1481,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7346666666666667,0.2653333333333333,0.26063470627954083
674,1481,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7383177570093458,0.2616822429906542,0.2586090479405807
675,1481,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7352941176470589,0.2647058823529412,0.2667116812964213
676,1475,301,210,81,10,0.6976744186046512,0.2691029900332226,0.03322259136212625,0.7259358288770054,0.27406417112299464,0.2725423728813559
677,1480,303,240,58,5,0.7920792079207921,0.19141914191419143,0.0165016501650165,0.7283621837549934,0.27163781624500666,0.26013513513513514
678,1477,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7303070761014686,0.2696929238985314,0.2708192281651997
679,1476,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7259358288770054,0.27406417112299464,0.27100271002710025
680,1478,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7215528781793842,0.2784471218206158,0.2767253044654939
681,1476,302,211,83,8,0.6986754966887417,0.27483443708609273,0.026490066225165563,0.7263017356475301,0.27369826435246997,0.28184281842818426
682,1477,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.7209612817089452,0.27903871829105475,0.2857142857142857
683,1476,302,232,62,8,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7192513368983957,0.2807486631016043,0.2750677506775068
684,1478,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7175368139223561,0.2824631860776439,0.2767253044654939
685,1478,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7085561497326203,0.2914438502673797,0.2814614343707713
686,1482,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.6990679094540613,0.3009320905459387,0.2786774628879892
687,1478,303,216,76,11,0.7128712871287128,0.2508250825082508,0.036303630363036306,0.7097203728362184,0.29027962716378164,0.2814614343707713
688,1479,303,234,64,5,0.7722772277227723,0.21122112211221122,0.0165016501650165,0.7137150466045273,0.2862849533954727,0.2738336713995943
689,1476,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7081659973226239,0.2918340026773762,0.26490514905149054
690,1473,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.713520749665328,0.28647925033467203,0.2729124236252546
691,1478,302,215,84,3,0.7119205298013245,0.2781456953642384,0.009933774834437087,0.7117962466487936,0.28820375335120646,0.2780784844384303
692,1481,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7205882352941176,0.27941176470588236,0.27886563133018233
693,1482,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7312834224598931,0.26871657754010697,0.2793522267206478
694,1478,301,212,80,9,0.7043189368770764,0.26578073089701,0.029900332225913623,0.7299465240641712,0.2700534759358289,0.28349120433017594
695,1481,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.72,0.28,0.28089128966914245
696,1484,304,232,69,3,0.7631578947368421,0.22697368421052633,0.009868421052631578,0.7158034528552457,0.28419654714475434,0.2756064690026954
697,1481,302,206,88,8,0.6821192052980133,0.2913907284768212,0.026490066225165563,0.7173333333333334,0.2826666666666667,0.28764348413234303
698,1484,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7106666666666667,0.28933333333333333,0.2830188679245283
699,1491,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7104913678618858,0.28950863213811423,0.2863849765258216
700,1490,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7112582781456953,0.28874172185430463,0.28187919463087246
701,1487,304,221,72,11,0.7269736842105263,0.23684210526315788,0.03618421052631579,0.6965699208443272,0.3034300791556728,0.28379287155346333
702,1485,304,206,86,12,0.6776315789473685,0.28289473684210525,0.039473684210526314,0.6988110964332893,0.3011889035667107,0.2936026936026936
703,1495,305,218,84,3,0.7147540983606557,0.2754098360655738,0.009836065573770493,0.7001321003963011,0.2998678996036988,0.29498327759197324
704,1494,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7063492063492064,0.29365079365079366,0.2898259705488621
705,1489,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7078353253652059,0.2921646746347942,0.2941571524513096
706,1491,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7021276595744681,0.2978723404255319,0.2857142857142857
707,1494,304,216,84,4,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.6978891820580475,0.3021108179419525,0.2918340026773762
708,1495,304,212,87,5,0.6973684210526315,0.28618421052631576,0.01644736842105263,0.6982872200263505,0.30171277997364954,0.2963210702341137
709,1493,303,208,89,6,0.6864686468646864,0.29372937293729373,0.019801980198019802,0.7001321003963011,0.2998678996036988,0.3000669792364367
710,1496,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7076719576719577,0.2923280423280423,0.29745989304812837
711,1499,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7040951122853368,0.29590488771466317,0.29286190793862577
712,1501,305,211,87,7,0.6918032786885245,0.28524590163934427,0.022950819672131147,0.6946264744429882,0.3053735255570118,0.29980013324450366
713,1501,306,214,83,9,0.6993464052287581,0.27124183006535946,0.029411764705882353,0.6866840731070496,0.3133159268929504,0.301798800799467
714,1494,306,211,83,12,0.6895424836601307,0.27124183006535946,0.0392156862745098,0.6915032679738562,0.3084967320261438,0.3032128514056225
715,1495,304,211,85,8,0.694078947368421,0.27960526315789475,0.02631578947368421,0.6982872200263505,0.30171277997364954,0.3063545150501672
716,1498,305,224,73,8,0.7344262295081967,0.23934426229508196,0.02622950819672131,0.6898817345597897,0.31011826544021026,0.30040053404539385
717,1499,305,226,73,6,0.740983606557377,0.23934426229508196,0.019672131147540985,0.6880733944954128,0.3119266055045872,0.2968645763842562
718,1499,305,220,78,7,0.7213114754098361,0.25573770491803277,0.022950819672131147,0.6824146981627297,0.31758530183727035,0.2981987991994663
719,1496,305,220,75,10,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.6811023622047244,0.3188976377952756,0.2967914438502674
720,1486,304,217,74,13,0.7138157894736842,0.24342105263157895,0.04276315789473684,0.689064558629776,0.310935441370224,0.2934051144010767
721,1484,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.6989389920424404,0.3010610079575597,0.29110512129380056
722,1485,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.7007978723404256,0.2992021276595745,0.2942760942760943
723,1486,303,209,88,6,0.6897689768976898,0.29042904290429045,0.019801980198019802,0.699867197875166,0.300132802124834,0.3001345895020188
724,1485,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7026666666666667,0.29733333333333334,0.2909090909090909
725,1482,302,223,69,10,0.7384105960264901,0.22847682119205298,0.033112582781456956,0.7043941411451398,0.2956058588548602,0.28879892037786775
726,1486,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.702523240371846,0.29747675962815406,0.2913862718707941
727,1488,305,235,65,5,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.6974900924702774,0.30250990752972257,0.28158602150537637
728,1482,304,208,85,11,0.6842105263157895,0.27960526315789475,0.03618421052631579,0.701058201058201,0.29894179894179895,0.291497975708502
729,1483,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.702523240371846,0.29747675962815406,0.28860418071476734
730,1484,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7030625832223701,0.2969374167776298,0.2830188679245283
731,1485,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.711436170212766,0.28856382978723405,0.2828282828282828
732,1487,303,218,81,4,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.7051792828685259,0.2948207171314741,0.2878278412911903
733,1483,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7034574468085106,0.29654255319148937,0.2825354012137559
734,1476,303,214,78,11,0.7062706270627063,0.25742574257425743,0.036303630363036306,0.7091633466135459,0.2908366533864542,0.2859078590785908
735,1474,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7142857142857143,0.2857142857142857,0.28154681139755766
736,1475,304,223,72,9,0.7335526315789473,0.23684210526315788,0.029605263157894735,0.7097203728362184,0.29027962716378164,0.28067796610169493
737,1484,304,215,86,3,0.7072368421052632,0.28289473684210525,0.009868421052631578,0.7091633466135459,0.2908366533864542,0.28773584905660377
738,1484,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7087765957446809,0.2912234042553192,0.2884097035040431
739,1484,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.708,0.292,0.27964959568733155
740,1484,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7125668449197861,0.2874331550802139,0.2803234501347709
741,1480,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7070572569906791,0.2929427430093209,0.2831081081081081
742,1486,304,217,82,5,0.7138157894736842,0.26973684210526316,0.01644736842105263,0.702523240371846,0.29747675962815406,0.2860026917900404
743,1486,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7104913678618858,0.28950863213811423,0.27927321668909827
744,1482,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7146666666666667,0.2853333333333333,0.2766531713900135
745,1481,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7116154873164219,0.2883845126835781,0.28426738690074277
746,1485,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7087765957446809,0.2912234042553192,0.27744107744107743
747,1484,304,230,68,6,0.756578947368421,0.2236842105263158,0.019736842105263157,0.7112582781456953,0.28874172185430463,0.2749326145552561
748,1488,304,229,71,4,0.7532894736842105,0.23355263157894737,0.013157894736842105,0.713527851458886,0.2864721485411141,0.27553763440860213
749,1488,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.7101063829787234,0.2898936170212766,0.28158602150537637
750,1491,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7158034528552457,0.28419654714475434,0.278336686787391
751,1490,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.7161803713527851,0.2838196286472148,0.274496644295302
752,1489,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7165562913907285,0.28344370860927154,0.27468099395567497
753,1490,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.713527851458886,0.2864721485411141,0.28053691275167786
754,1494,303,234,67,2,0.7722772277227723,0.22112211221122113,0.006600660066006601,0.7165562913907285,0.28344370860927154,0.27309236947791166
755,1490,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7192052980132451,0.280794701986755,0.274496644295302
756,1484,304,217,77,10,0.7138157894736842,0.2532894736842105,0.03289473684210526,0.7182539682539683,0.28174603174603174,0.27695417789757415
757,1493,304,223,78,3,0.7335526315789473,0.2565789473684211,0.009868421052631578,0.7165562913907285,0.28344370860927154,0.27796383121232415
758,1494,304,230,70,4,0.756578947368421,0.23026315789473684,0.013157894736842105,0.7206851119894598,0.27931488801054016,0.2737617135207497
759,1491,304,224,73,7,0.7368421052631579,0.24013157894736842,0.023026315789473683,0.7176781002638523,0.28232189973614774,0.2749832327297116
760,1490,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7129629629629629,0.28703703703703703,0.276510067114094
761,1492,304,240,58,6,0.7894736842105263,0.19078947368421054,0.019736842105263157,0.7142857142857143,0.2857142857142857,0.2660857908847185
762,1486,304,220,73,11,0.7236842105263158,0.24013157894736842,0.03618421052631579,0.7159841479524438,0.28401585204755614,0.2711978465679677
763,1486,304,223,75,6,0.7335526315789473,0.24671052631578946,0.019736842105263157,0.7142857142857143,0.2857142857142857,0.2718707940780619
