step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
646,27571,2166,1771,373,22,0.8176361957525392,0.1722068328716528,0.010156971375807941,0.8141298185941043,0.1858701814058957,0.1840702187080628
647,27571,2166,1792,351,23,0.827331486611265,0.16204986149584488,0.01061865189289012,0.8148568188261979,0.1851431811738021,0.1836712487758877
648,27557,2166,1765,370,31,0.8148661126500462,0.17082179132040629,0.014312096029547553,0.8151403459030337,0.18485965409696625,0.18405486809159197
649,27551,2167,1770,367,30,0.8167974157821873,0.1693585602215044,0.01384402399630826,0.8158361097327568,0.18416389026724322,0.18427643279735761
650,27557,2167,1813,342,12,0.8366405168435626,0.15782187355791416,0.0055376095985233045,0.8151403459030337,0.18485965409696625,0.18332909968429073
651,27554,2166,1784,364,18,0.8236380424746076,0.1680517082179132,0.008310249307479225,0.8154740798524928,0.18452592014750727,0.1832764752848951
652,27558,2165,1811,343,11,0.8364896073903002,0.15842956120092377,0.005080831408775982,0.814100290800766,0.185899709199234,0.1823064083024893
653,27556,2164,1770,377,17,0.8179297597042514,0.17421441774491683,0.007855822550831794,0.8133162975582056,0.18668370244179444,0.18275511685295398
654,27557,2163,1790,355,18,0.8275543226999538,0.16412390198797966,0.008321775312066574,0.8161294902740309,0.18387050972596905,0.18234931233443408
655,27560,2164,1785,367,12,0.8248613678373382,0.16959334565619225,0.005545286506469501,0.8165756049102392,0.18342439508976088,0.18240203193033383
656,27569,2164,1784,370,10,0.8243992606284658,0.1709796672828096,0.0046210720887245845,0.8180915218162469,0.1819084781837531,0.18259639450107004
657,27559,2164,1803,337,24,0.8331792975970426,0.15573012939001848,0.011090573012939002,0.8173111032280951,0.18268889677190492,0.18168293479444103
658,27559,2164,1792,358,14,0.8280961182994455,0.16543438077634012,0.006469500924214418,0.8184204924430568,0.18157950755694316,0.18142893428644
659,27552,2166,1782,359,25,0.8227146814404432,0.1657433056325023,0.011542012927054479,0.8175436108353425,0.1824563891646575,0.18118466898954705
660,27554,2168,1762,386,20,0.8127306273062731,0.17804428044280443,0.00922509225092251,0.8177374796344833,0.18226252036551674,0.18189736517384045
661,27563,2168,1755,394,19,0.8095018450184502,0.18173431734317344,0.008763837638376383,0.819592010199745,0.180407989800255,0.1828901063019265
662,27570,2168,1809,341,18,0.834409594095941,0.1572878228782288,0.008302583025830259,0.8185295367615809,0.18147046323841903,0.18193688792165397
663,27574,2166,1789,361,16,0.8259464450600185,0.16666666666666666,0.007386888273314866,0.8187229820707249,0.18127701792927503,0.18194676144193805
664,27583,2166,1789,366,11,0.8259464450600185,0.16897506925207756,0.0050784856879039705,0.8159461374911411,0.18405386250885897,0.18210491969691478
665,27582,2166,1793,352,21,0.8277931671283472,0.16251154201292706,0.009695290858725761,0.8147806986466378,0.18521930135336215,0.1817489667174244
666,27580,2166,1788,357,21,0.8254847645429363,0.16481994459833796,0.009695290858725761,0.8158118447152167,0.18418815528478322,0.18168963016678752
667,27575,2166,1786,355,25,0.8245614035087719,0.16389658356417358,0.011542012927054479,0.8160243695097762,0.18397563049022386,0.1816500453309157
668,27574,2167,1771,378,18,0.817258883248731,0.17443470235348407,0.008306414397784956,0.8162368943043355,0.18376310569566448,0.18227315587147314
669,27564,2167,1760,378,29,0.8121827411167513,0.17443470235348407,0.01338255652976465,0.8156701615188439,0.18432983848115614,0.1829560296038311
670,27577,2167,1778,378,11,0.8204891555145363,0.17443470235348407,0.005076142131979695,0.8157335223245925,0.18426647767540752,0.1834862385321101
671,27576,2165,1798,351,16,0.8304849884526558,0.16212471131639722,0.007390300230946882,0.8160748458430789,0.18392515415692112,0.18302146794313895
672,27569,2166,1755,388,23,0.8102493074792244,0.1791320406278855,0.01061865189289012,0.8165839829907867,0.1834160170092133,0.18404729950306503
673,27569,2165,1791,351,23,0.8272517321016166,0.16212471131639722,0.010623556581986143,0.8173179207148429,0.1826820792851571,0.18364830062751641
674,27575,2166,1800,352,14,0.8310249307479224,0.16251154201292706,0.006463527239150508,0.8150956768249469,0.18490432317505315,0.18324569356300996
675,27567,2165,1764,378,23,0.8147806004618937,0.1745958429561201,0.010623556581986143,0.8157782818259144,0.1842217181740856,0.18380672543258245
676,27562,2165,1798,344,23,0.8304849884526558,0.15889145496535798,0.010623556581986143,0.8141843971631205,0.18581560283687942,0.1830055874029461
677,27561,2165,1800,347,18,0.8314087759815243,0.1602771362586605,0.008314087759815243,0.8142421448329669,0.1857578551670331,0.18235913065563658
678,27557,2166,1770,375,21,0.817174515235457,0.1731301939058172,0.009695290858725761,0.8146625070901872,0.18533749290981283,0.18278477337881482
679,27555,2166,1789,354,23,0.8259464450600185,0.1634349030470914,0.01061865189289012,0.8132577100319036,0.18674228996809641,0.18247142079477408
680,27548,2165,1784,359,22,0.8240184757505774,0.16581986143187066,0.010161662817551964,0.8153507838547208,0.18464921614527913,0.18237258603165385
681,27542,2166,1793,351,22,0.8277931671283472,0.16204986149584488,0.010156971375807941,0.8174597546273314,0.1825402453726686,0.18197661752959118
682,27546,2165,1782,370,13,0.8230946882217091,0.17090069284064666,0.006004618937644342,0.8174141356798184,0.18258586432018167,0.18224061569737893
683,27545,2164,1780,366,18,0.822550831792976,0.16913123844731978,0.00831792975970425,0.8172073542982892,0.1827926457017108,0.18228353603194772
684,27544,2164,1801,345,18,0.8322550831792976,0.15942698706099814,0.00831792975970425,0.8189563365282215,0.1810436634717785,0.18152773743828057
685,27543,2164,1791,354,19,0.827634011090573,0.16358595194085027,0.00878003696857671,0.8189691892659378,0.1810308107340622,0.18113495261954035
686,27548,2165,1802,349,14,0.8323325635103926,0.16120092378752887,0.006466512702078522,0.8178591709256104,0.18214082907438955,0.1804849716857848
687,27549,2165,1808,343,14,0.8351039260969977,0.15842956120092377,0.006466512702078522,0.8186076218863104,0.18139237811368958,0.17960724527206068
688,27544,2165,1801,344,20,0.8318706697459585,0.15889145496535798,0.009237875288683603,0.818575280261104,0.18142471973889598,0.17895004356665697
689,27543,2165,1753,392,20,0.8096997690531178,0.18106235565819861,0.009237875288683603,0.8182076208046548,0.18179237919534522,0.18008205351631992
690,27551,2166,1798,351,17,0.830101569713758,0.16204986149584488,0.007848568790397045,0.8199489216799092,0.18005107832009082,0.1795942071068201
691,27552,2166,1781,366,19,0.8222530009233611,0.16897506925207756,0.008771929824561403,0.8207346475677209,0.17926535243227912,0.1799506387921022
692,27554,2166,1759,387,20,0.8120960295475531,0.1786703601108033,0.009233610341643583,0.8216565026237413,0.17834349737625868,0.1809174711475648
693,27562,2167,1787,364,16,0.8246423627134287,0.16797415782187355,0.007383479464697739,0.8190969022471114,0.18090309775288863,0.18101008635077281
694,27565,2166,1816,332,18,0.8384118190212373,0.15327793167128348,0.008310249307479225,0.8202510104233142,0.1797489895766858,0.18001088336658808
695,27569,2165,1790,361,14,0.8267898383371824,0.16674364896073904,0.006466512702078522,0.8202255159208567,0.17977448407914332,0.1802024012477783
696,27560,2165,1788,349,28,0.8258660508083141,0.16120092378752887,0.012933025404157044,0.8175115207373271,0.1824884792626728,0.17993468795355588
697,27564,2167,1790,364,13,0.8260267651130595,0.16797415782187355,0.005999077065066913,0.8169383416017009,0.18306165839829908,0.18001741401828472
698,27565,2166,1816,330,20,0.8384118190212373,0.1523545706371191,0.009233610341643583,0.8179756166713921,0.18202438332860787,0.17906765826228913
699,27568,2167,1798,355,14,0.8297185048454084,0.16382095062298108,0.006460544531610522,0.8168095811778046,0.18319041882219544,0.17904817179338364
700,27566,2165,1790,354,21,0.8267898383371824,0.16351039260969977,0.009699769053117783,0.816505955757232,0.18349404424276802,0.17906116230138577
701,27569,2166,1786,363,17,0.8245614035087719,0.16759002770083103,0.007848568790397045,0.818284904323175,0.18171509567682495,0.17936813087163117
702,27571,2166,1828,322,16,0.8439519852262235,0.14866112650046168,0.007386888273314866,0.8195222230098532,0.18047777699014675,0.17812193971927026
703,27571,2166,1799,350,17,0.8305632502308402,0.1615881809787627,0.007848568790397045,0.8202947845804989,0.17970521541950113,0.17808566972543616
704,27571,2166,1805,339,22,0.8333333333333334,0.15650969529085873,0.010156971375807941,0.8222411226876462,0.17775887731235382,0.17750534982409052
705,27568,2166,1781,364,21,0.8222530009233611,0.1680517082179132,0.009695290858725761,0.8222285228239297,0.1777714771760703,0.1777423099245502
706,27573,2166,1766,384,16,0.8153277931671283,0.1772853185595568,0.007386888273314866,0.8231249113852261,0.17687508861477386,0.1785079606861785
707,27579,2165,1794,358,13,0.8286374133949191,0.1653579676674365,0.006004618937644342,0.8238213399503722,0.1761786600496278,0.17825156822219804
708,27579,2166,1792,354,20,0.827331486611265,0.1634349030470914,0.009233610341643583,0.8243923180497484,0.1756076819502516,0.17803401138547445
709,27583,2165,1797,355,13,0.8300230946882217,0.16397228637413394,0.006004618937644342,0.8241758241758241,0.17582417582417584,0.17786317659427908
710,27580,2165,1772,375,18,0.8184757505773672,0.17321016166281755,0.008314087759815243,0.8209780297661233,0.17902197023387667,0.178535170413343
711,27586,2165,1820,332,13,0.8406466512702079,0.1533487297921478,0.006004618937644342,0.820694542877392,0.1793054571226081,0.17766258246936853
712,27581,2165,1777,368,20,0.8207852193995381,0.16997690531177828,0.009237875288683603,0.8206490929705216,0.17935090702947845,0.17831115623073857
713,27583,2166,1780,368,18,0.8217913204062789,0.1698984302862419,0.008310249307479225,0.821099617401162,0.17890038259883803,0.17887829460174745
714,27581,2166,1788,361,17,0.8254847645429363,0.16666666666666666,0.007848568790397045,0.8179112937508857,0.18208870624911436,0.1791088067872811
715,27587,2166,1793,360,13,0.8277931671283472,0.16620498614958448,0.006001846722068329,0.8190577399929153,0.18094226000708466,0.17943234132018704
716,27581,2166,1777,365,24,0.8204062788550324,0.16851338873499538,0.0110803324099723,0.8173254001983283,0.1826745998016716,0.17997897103078206
717,27586,2167,1802,349,16,0.8315643747115828,0.16105214582371943,0.007383479464697739,0.8171517597903831,0.18284824020961687,0.17991009932574495
718,27577,2167,1793,348,26,0.8274111675126904,0.16059067835717583,0.011998154130133826,0.818413597733711,0.18158640226628894,0.17993255248939333
719,27581,2167,1802,349,16,0.8315643747115828,0.16105214582371943,0.007383479464697739,0.818271954674221,0.18172804532577905,0.17983394365686522
720,27581,2166,1787,364,15,0.8250230840258541,0.1680517082179132,0.006925207756232687,0.8175249698944534,0.1824750301055465,0.1801965120916573
721,27577,2166,1786,360,20,0.8245614035087719,0.16620498614958448,0.009233610341643583,0.8179241941197308,0.18207580588026923,0.18025891141168365
722,27577,2165,1787,362,16,0.8254041570438799,0.1672055427251732,0.007390300230946882,0.8195222230098532,0.18047777699014675,0.18033143561663706
723,27579,2165,1763,387,15,0.8143187066974595,0.17875288683602772,0.006928406466512702,0.8187876639489543,0.18121233605104572,0.18122484499075384
724,27585,2165,1785,366,14,0.8244803695150116,0.16905311778290993,0.006466512702078522,0.8191225458926926,0.1808774541073074,0.18133043320645278
725,27589,2165,1818,334,13,0.8397228637413395,0.15427251732101616,0.006004618937644342,0.8195222230098532,0.18047777699014675,0.18036173837398964
726,27581,2164,1809,336,19,0.8359519408502772,0.15526802218114602,0.00878003696857671,0.819438536792854,0.1805614632071459,0.17968891628294842
727,27588,2165,1763,392,10,0.8143187066974595,0.18106235565819861,0.004618937644341801,0.8176662413157522,0.18233375868424784,0.1809482383645063
728,27590,2165,1776,374,15,0.8203233256351039,0.17274826789838338,0.006928406466512702,0.8176858215829377,0.1823141784170623,0.18137006161652772
729,27597,2166,1780,374,12,0.8217913204062789,0.17266851338873498,0.00554016620498615,0.8185618136733971,0.1814381863266029,0.18179512265825995
730,27595,2166,1753,392,21,0.8093259464450601,0.1809787626962142,0.009695290858725761,0.8193214816913379,0.18067851830866208,0.18300416742163436
731,27602,2167,1772,376,19,0.8177203507152746,0.17351176742039687,0.008767881864328565,0.8165475263642155,0.18345247363578457,0.1835374248242881
732,27610,2167,1808,343,16,0.8343331795108445,0.15828334102445776,0.007383479464697739,0.8158527954706298,0.18414720452937014,0.1830134009416878
733,27609,2168,1769,381,18,0.815959409594096,0.1757380073800738,0.008302583025830259,0.8149667562597256,0.18503324374027444,0.18388931145640913
734,27619,2167,1773,381,13,0.8181818181818182,0.1758191047531149,0.005999077065066913,0.8130880792359392,0.18691192076406085,0.18469169774430647
735,27616,2167,1768,378,21,0.8158744808491002,0.17443470235348407,0.009690816797415782,0.8135833038556773,0.1864166961443226,0.18529113557358054
736,27620,2166,1766,384,16,0.8153277931671283,0.1772853185595568,0.007386888273314866,0.8150297197848854,0.18497028021511464,0.18616944243301956
737,27617,2166,1802,344,20,0.8319482917820868,0.15881809787626963,0.009233610341643583,0.8122125521828345,0.1877874478171655,0.18542926458340878
738,27610,2168,1776,369,23,0.8191881918819188,0.1702029520295203,0.010608856088560886,0.8097157403478998,0.19028425965210014,0.18569358927924665
739,27607,2167,1784,364,19,0.8232579603137978,0.16797415782187355,0.008767881864328565,0.8105143989245029,0.18948560107549706,0.18564132285289964
740,27599,2167,1760,384,23,0.8121827411167513,0.17720350715274574,0.010613751730503,0.8098775914526286,0.1901224085473714,0.18634733142505164
741,27602,2166,1785,365,16,0.8240997229916898,0.16851338873499538,0.007386888273314866,0.811725554060752,0.18827444593924803,0.1863270777479893
742,27600,2166,1769,380,17,0.8167128347183749,0.17543859649122806,0.007848568790397045,0.8131284520606147,0.18687154793938535,0.18688405797101448
743,27598,2166,1792,358,16,0.827331486611265,0.16528162511542013,0.007386888273314866,0.8138810198300284,0.18611898016997167,0.18646278715848974
744,27588,2165,1726,416,23,0.7972286374133949,0.19214780600461895,0.010623556581986143,0.8113047173820654,0.18869528261793456,0.18816151950123242
745,27581,2166,1751,386,29,0.8084025854108957,0.17820867959372114,0.013388734995383195,0.8123981579879561,0.1876018420120439,0.18857184293535406
746,27580,2165,1792,353,20,0.8277136258660508,0.1630484988452656,0.009237875288683603,0.8124025513819986,0.18759744861800143,0.18778100072516316
747,27573,2166,1777,367,22,0.8204062788550324,0.16943674976915973,0.010156971375807941,0.813717848791894,0.186282151208106,0.18761106879918762
748,27576,2166,1774,379,13,0.8190212373037857,0.17497691597414589,0.006001846722068329,0.8114103472714387,0.1885896527285613,0.18777197563098347
749,27578,2165,1758,392,15,0.8120092378752887,0.18106235565819861,0.006928406466512702,0.8087338721111583,0.19126612788884162,0.1884835738632243
750,27569,2165,1763,376,26,0.8143187066974595,0.17367205542725173,0.012009237875288684,0.8097837646224743,0.1902162353775257,0.18858137763429939
751,27563,2165,1753,388,24,0.8096997690531178,0.1792147806004619,0.011085450346420323,0.8096014749680897,0.19039852503191038,0.18920291695388747
752,27566,2167,1791,355,21,0.8264882325796031,0.16382095062298108,0.009690816797415782,0.8099929128277817,0.1900070871722183,0.18852934774722485
753,27559,2167,1764,376,27,0.8140286109829257,0.17351176742039687,0.012459621596677434,0.8083764439090072,0.19162355609099285,0.18883123480532676
754,27564,2166,1778,371,17,0.8208679593721145,0.17128347183748846,0.007848568790397045,0.8085377960572968,0.19146220394270316,0.18886953997968364
755,27567,2165,1756,394,15,0.8110854503464203,0.18198614318706696,0.006928406466512702,0.8066255231609563,0.19337447683904377,0.1897195922661153
