step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7405,1511,1115,366,30,0.7379219060225016,0.24222369291859697,0.01985440105890139,0.7292110874200426,0.27078891257995735,0.26428089128966914
204,7406,1511,1096,386,29,0.7253474520185308,0.2554599602911979,0.019192587690271344,0.7290666666666666,0.27093333333333336,0.267755873615987
205,7411,1511,1168,318,25,0.7729980145598941,0.21045665122435472,0.01654533421575116,0.7314666666666667,0.26853333333333335,0.2605586290649035
206,7412,1511,1150,340,21,0.7610853739245532,0.22501654533421575,0.013898080741230973,0.7344,0.2656,0.26025364274150026
207,7403,1510,1150,331,29,0.7615894039735099,0.21920529801324504,0.019205298013245033,0.7343291544411843,0.2656708455588157,0.25827367283533703
208,7402,1512,1114,368,30,0.7367724867724867,0.24338624338624337,0.01984126984126984,0.729405491868835,0.27059450813116503,0.2618211294244799
209,7408,1511,1144,339,28,0.757114493712773,0.2243547319655857,0.018530774321641297,0.732657417289221,0.2673425827107791,0.25931425485961124
210,7412,1513,1141,348,24,0.7541308658294779,0.23000660938532716,0.015862524785194978,0.733422103861518,0.26657789613848204,0.2594441446303292
211,7402,1511,1133,345,33,0.7498345466578424,0.228325612177366,0.02183984116479153,0.7358742004264393,0.26412579957356075,0.2592542556065928
212,7408,1512,1119,369,24,0.7400793650793651,0.24404761904761904,0.015873015873015872,0.7342042122100774,0.2657957877899227,0.26201403887688984
213,7421,1511,1138,361,12,0.7531436135009927,0.23891462607544672,0.007941760423560556,0.7343291544411843,0.2656708455588157,0.26209405740466246
214,7414,1509,1147,339,23,0.7601060304837641,0.22465208747514911,0.015241882041086813,0.7335289410509469,0.2664710589490531,0.26018343674130023
215,7401,1508,1128,343,37,0.7480106100795756,0.22745358090185677,0.02453580901856764,0.7345794392523365,0.26542056074766357,0.2606404539927037
216,7412,1512,1148,341,23,0.7592592592592593,0.22552910052910052,0.01521164021164021,0.7337956788476927,0.2662043211523073,0.2597139773340529
217,7413,1514,1095,392,27,0.7232496697490093,0.25891677675033026,0.0178335535006605,0.7304417243214476,0.2695582756785524,0.26601915553756916
218,7412,1514,1119,362,33,0.739101717305152,0.23910171730515192,0.021796565389696168,0.7312400212879191,0.2687599787120809,0.2653804641122504
219,7426,1511,1144,351,16,0.757114493712773,0.23229649238914626,0.010589013898080741,0.7310767590618337,0.26892324093816633,0.2642068408295179
220,7417,1510,1151,333,26,0.7622516556291391,0.2205298013245033,0.017218543046357615,0.7332800426325606,0.26671995736743936,0.2618309289470136
221,7412,1513,1148,335,30,0.7587574355584931,0.22141440846001323,0.01982815598149372,0.7277082778812882,0.2722917221187117,0.26065839179708583
222,7414,1513,1143,344,26,0.7554527428949108,0.22736285525446134,0.017184401850627893,0.7264980026631158,0.27350199733688413,0.2607229565686539
223,7401,1514,1113,361,40,0.7351387054161163,0.23844121532364598,0.026420079260237782,0.7270550678371908,0.27294493216280924,0.2628023240102689
224,7400,1514,1129,353,32,0.7457067371202114,0.2331571994715984,0.021136063408190225,0.7305644302449414,0.26943556975505856,0.26216216216216215
225,7406,1512,1117,372,23,0.7387566137566137,0.24603174603174602,0.01521164021164021,0.7332622032542011,0.2667377967457989,0.2646502835538752
226,7412,1511,1158,332,21,0.7663798808735937,0.21972203838517537,0.013898080741230973,0.733991462113127,0.266008537886873,0.26079330814894763
227,7400,1509,1103,373,33,0.7309476474486415,0.24718356527501656,0.02186878727634195,0.7315185481718708,0.26848145182812916,0.2654054054054054
228,7404,1511,1127,353,31,0.7458636664460622,0.23362011912640634,0.020516214427531435,0.7302561366061899,0.26974386339381,0.2645867098865478
229,7404,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.7294776119402985,0.27052238805970147,0.26323608860075637
230,7405,1513,1128,357,28,0.7455386649041639,0.23595505617977527,0.018506278916060808,0.7330135891286971,0.266986410871303,0.26414584740040514
231,7408,1511,1120,367,24,0.7412309728656519,0.242885506287227,0.01588352084712111,0.7297946118965057,0.27020538810349426,0.2657937365010799
232,7408,1511,1129,352,30,0.7471872931833223,0.23295830575777632,0.01985440105890139,0.7284609229127768,0.27153907708722325,0.2648488120950324
233,7407,1511,1116,365,30,0.7385837193911317,0.2415618795499669,0.01985440105890139,0.7287276607095226,0.27127233929047745,0.2665046577561766
234,7413,1513,1148,339,26,0.7587574355584931,0.22405816259087905,0.017184401850627893,0.7277570591369206,0.2722429408630794,0.2635909888034534
235,7414,1514,1113,373,28,0.7351387054161163,0.24636723910171732,0.018494055482166448,0.7267890396382016,0.27321096036179837,0.26706231454005935
236,7410,1513,1124,352,37,0.7428949107732981,0.232650363516193,0.024454725710508923,0.7276357827476039,0.2723642172523962,0.26626180836707153
237,7412,1513,1110,374,29,0.7336417713152676,0.24719101123595505,0.019167217448777262,0.7268370607028753,0.2731629392971246,0.26875337290879653
238,7424,1513,1155,338,20,0.7633840052875083,0.2233972240581626,0.013218770654329148,0.7278295605858854,0.2721704394141145,0.2650862068965517
239,7417,1512,1109,377,26,0.7334656084656085,0.24933862433862433,0.017195767195767195,0.7264502394890899,0.27354976051091007,0.2691115006067143
240,7412,1511,1121,357,33,0.7418927862342819,0.23626737260092653,0.02183984116479153,0.7268851585398348,0.2731148414601652,0.2680787911494873
241,7418,1513,1095,395,23,0.7237276933245208,0.26107072042300067,0.01520158625247852,0.7239819004524887,0.27601809954751133,0.27284982475060665
242,7418,1512,1111,371,30,0.7347883597883598,0.24537037037037038,0.01984126984126984,0.7268370607028753,0.2731629392971246,0.27258021029927204
243,7423,1513,1151,335,27,0.7607402511566425,0.22141440846001323,0.01784534038334435,0.7247804099015172,0.27521959009848285,0.26848982891014417
244,7421,1511,1111,375,25,0.7352746525479815,0.24818001323626737,0.01654533421575116,0.7243675099866844,0.2756324900133156,0.2716615011453982
245,7417,1514,1132,348,34,0.7476882430647291,0.22985468956406868,0.022457067371202115,0.7203615098351941,0.27963849016480596,0.26938115140892543
246,7412,1514,1138,343,33,0.7516512549537648,0.22655217965653898,0.021796565389696168,0.7181600638128157,0.2818399361871843,0.2676740420939018
247,7420,1514,1139,353,22,0.7523117569352709,0.2331571994715984,0.01453104359313078,0.7225325884543762,0.2774674115456238,0.26738544474393533
248,7420,1514,1135,352,27,0.749669749009247,0.23249669749009247,0.0178335535006605,0.7207446808510638,0.27925531914893614,0.2669811320754717
249,7414,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.7231096911608094,0.27689030883919064,0.26719719449689777
250,7413,1512,1118,364,30,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7239541699973354,0.2760458300026645,0.2680426278159989
251,7419,1513,1134,356,23,0.7495042961004627,0.23529411764705882,0.01520158625247852,0.725965379494008,0.27403462050599203,0.26701711821000135
252,7409,1512,1100,379,33,0.7275132275132276,0.25066137566137564,0.021825396825396824,0.7270306258322237,0.2729693741677763,0.26994196247806723
253,7410,1512,1105,376,31,0.7308201058201058,0.24867724867724866,0.0205026455026455,0.7289445628997868,0.27105543710021324,0.2709851551956815
254,7420,1512,1131,360,21,0.748015873015873,0.23809523809523808,0.013888888888888888,0.7284838795630163,0.27151612043698375,0.2696765498652291
255,7421,1512,1117,370,25,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.7276357827476039,0.2723642172523962,0.27112249023042717
256,7425,1512,1167,320,25,0.7718253968253969,0.21164021164021163,0.016534391534391533,0.7252396166134185,0.2747603833865815,0.2651851851851852
257,7423,1512,1117,372,23,0.7387566137566137,0.24603174603174602,0.01521164021164021,0.722118711738089,0.2778812882619111,0.2691634110198033
258,7421,1515,1125,360,30,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7212330587297369,0.2787669412702631,0.2685621883843148
259,7428,1515,1143,346,26,0.7544554455445545,0.22838283828382838,0.017161716171617162,0.7201700770661706,0.2798299229338294,0.266693591814755
260,7425,1514,1177,305,32,0.7774108322324967,0.20145310435931307,0.021136063408190225,0.7251461988304093,0.27485380116959063,0.26047138047138046
261,7426,1515,1113,376,26,0.7346534653465346,0.24818481848184817,0.017161716171617162,0.7238449283058949,0.27615507169410514,0.26582278481012656
262,7432,1516,1140,352,24,0.7519788918205804,0.23218997361477572,0.0158311345646438,0.7239182373241306,0.27608176267586937,0.2638589881593111
263,7425,1514,1135,350,29,0.749669749009247,0.2311756935270806,0.01915455746367239,0.7261620185922975,0.27383798140770255,0.2632996632996633
264,7426,1512,1165,323,24,0.7705026455026455,0.21362433862433863,0.015873015873015872,0.734362523289859,0.2656374767101411,0.25922434688930784
265,7418,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.7325705162320383,0.26742948376796166,0.25923429495820977
266,7415,1513,1140,348,25,0.7534699272967614,0.23000660938532716,0.016523463317911435,0.7330316742081447,0.2669683257918552,0.2590694538098449
267,7410,1512,1134,348,30,0.75,0.23015873015873015,0.01984126984126984,0.7336174746936601,0.2663825253063399,0.25883940620782725
268,7406,1512,1137,344,31,0.751984126984127,0.2275132275132275,0.0205026455026455,0.7354116706634692,0.26458832933653076,0.25843910342965165
269,7412,1512,1137,352,23,0.751984126984127,0.2328042328042328,0.01521164021164021,0.7369402985074627,0.2630597014925373,0.2589044792228818
270,7412,1511,1146,342,23,0.7584381204500331,0.22634017207147583,0.015221707478491065,0.7372068230277186,0.26279317697228144,0.25782514840798704
271,7409,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.736336976806185,0.26366302319381496,0.2581994871102713
272,7411,1511,1136,353,22,0.7518199867637326,0.23362011912640634,0.01455989410986102,0.7344708077845907,0.2655291922154092,0.25907434894076375
273,7402,1510,1097,381,32,0.7264900662251655,0.25231788079470197,0.02119205298013245,0.7353255069370331,0.2646744930629669,0.26384760875439073
274,7393,1511,1117,356,38,0.7392455327597618,0.23560555923229648,0.02514890800794176,0.7360555110755271,0.2639444889244729,0.2632219667252807
275,7407,1511,1139,353,19,0.7538054268696228,0.23362011912640634,0.01257445400397088,0.7361111111111112,0.2638888888888889,0.26312947212096666
276,7409,1510,1118,371,21,0.7403973509933774,0.2456953642384106,0.01390728476821192,0.7337246531483458,0.2662753468516542,0.2658928330408962
277,7407,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7286057051452945,0.2713942948547054,0.26542459835290944
278,7412,1510,1091,395,24,0.7225165562913908,0.26158940397350994,0.015894039735099338,0.7277095568606513,0.27229044313934864,0.27104695089044795
279,7406,1511,1102,371,38,0.7293183322303111,0.24553275976174718,0.02514890800794176,0.7277333333333333,0.27226666666666666,0.271536591952471
280,7415,1514,1108,380,26,0.7318361955085865,0.2509907529722589,0.017173051519154558,0.7252396166134185,0.2747603833865815,0.2734996628455833
281,7414,1513,1107,373,33,0.7316589557171183,0.2465300727032386,0.021810971579643092,0.7252396166134185,0.2747603833865815,0.2744807121661721
282,7429,1516,1133,362,21,0.7473614775725593,0.23878627968337732,0.013852242744063324,0.7196385862343875,0.2803614137656125,0.27365728900255754
283,7415,1513,1115,359,39,0.73694646397885,0.23727693324520818,0.025776602775941838,0.7173624036160595,0.2826375963839404,0.2740391099123399
284,7422,1515,1100,385,30,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7150451887293993,0.28495481127060074,0.2771490164376179
285,7422,1514,1126,357,31,0.7437252311756936,0.2357992073976222,0.02047556142668428,0.7152353097580431,0.28476469024195694,0.274858528698464
286,7422,1516,1095,388,33,0.7222955145118733,0.2559366754617414,0.021767810026385226,0.7164099840679766,0.2835900159320234,0.27809215844785773
287,7433,1513,1144,348,21,0.7561136814276272,0.23000660938532716,0.013879709187045605,0.7170212765957447,0.28297872340425534,0.2739136284138302
288,7431,1513,1128,362,23,0.7455386649041639,0.23925974884335757,0.01520158625247852,0.7152353097580431,0.28476469024195694,0.27398735028932847
289,7414,1512,1118,354,40,0.7394179894179894,0.23412698412698413,0.026455026455026454,0.7166045769026078,0.28339542309739224,0.27299703264094954
290,7419,1514,1090,395,29,0.7199471598414795,0.2608982826948481,0.01915455746367239,0.7158818834796489,0.2841181165203512,0.27685671923439814
291,7422,1515,1092,391,32,0.7207920792079208,0.2580858085808581,0.021122112211221122,0.7193728408184958,0.2806271591815041,0.27849636216653195
292,7424,1515,1140,344,31,0.7524752475247525,0.22706270627062705,0.02046204620462046,0.7210414452709883,0.2789585547290117,0.27370689655172414
293,7416,1513,1124,353,36,0.7428949107732981,0.23331130204890946,0.023793787177792465,0.7223404255319149,0.2776595744680851,0.27319309600863
294,7424,1515,1126,365,24,0.7432343234323432,0.24092409240924093,0.015841584158415842,0.7179691653375864,0.28203083466241363,0.27330280172413796
295,7419,1514,1096,388,30,0.7239101717305152,0.2562747688243065,0.019815059445178335,0.7147793726741095,0.2852206273258905,0.27618277395875457
296,7415,1513,1112,368,33,0.7349636483807006,0.24322538003965632,0.021810971579643092,0.718924673941975,0.28107532605802504,0.27525286581254216
297,7407,1511,1122,352,37,0.7425545996029119,0.23295830575777632,0.024487094639311716,0.7199573674393819,0.2800426325606182,0.2732550290265965
298,7420,1514,1110,383,21,0.7331571994715984,0.25297225891677677,0.013870541611624834,0.7215122470713525,0.2784877529286475,0.2756064690026954
299,7412,1512,1096,382,34,0.7248677248677249,0.2526455026455027,0.022486772486772486,0.7178599946766037,0.28214000532339634,0.27698327037236914
300,7413,1512,1106,374,32,0.7314814814814815,0.24735449735449735,0.021164021164021163,0.7176345231752796,0.2823654768247203,0.2770808039929853
301,7432,1511,1147,352,12,0.7590999338186631,0.23295830575777632,0.007941760423560556,0.71900826446281,0.2809917355371901,0.27381593110871905
302,7411,1511,1097,377,37,0.7260092653871608,0.24950363997352745,0.024487094639311716,0.7183923343092893,0.28160766569071066,0.2764809067602213
303,7417,1513,1144,337,32,0.7561136814276272,0.22273628552544614,0.021150033046926635,0.7177097203728362,0.2822902796271638,0.27180800862882565
304,7418,1514,1102,384,28,0.7278731836195509,0.2536327608982827,0.018494055482166448,0.7150837988826816,0.2849162011173184,0.27554596926395253
305,7420,1516,1112,374,30,0.7335092348284961,0.24670184696569922,0.01978891820580475,0.7173970783532536,0.28260292164674633,0.27533692722371966
306,7433,1514,1129,365,20,0.7457067371202114,0.24108322324966974,0.013210039630118891,0.7159574468085106,0.28404255319148936,0.2743172339566797
307,7418,1510,1110,365,35,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7209797657082002,0.2790202342917998,0.2746023186842815
308,7421,1514,1090,392,32,0.7199471598414795,0.25891677675033026,0.021136063408190225,0.7186170212765958,0.28138297872340423,0.2779948793963078
309,7421,1515,1083,397,35,0.7148514851485148,0.262046204620462,0.0231023102310231,0.7169811320754716,0.2830188679245283,0.2805551812424202
310,7435,1516,1154,341,21,0.7612137203166227,0.224934036939314,0.013852242744063324,0.7187250996015936,0.28127490039840636,0.2745124411566913
311,7419,1511,1060,419,32,0.7015221707478491,0.2772998014559894,0.021178027796161483,0.7198723064644852,0.28012769353551475,0.28305701577031944
312,7420,1513,1136,343,34,0.7508261731658956,0.2267019167217449,0.02247191011235955,0.7171367748802554,0.28286322511974454,0.27641509433962264
313,7419,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7124600638977636,0.28753993610223644,0.27672193017926944
314,7421,1514,1115,373,26,0.7364597093791282,0.24636723910171732,0.017173051519154558,0.7172872340425532,0.2827127659574468,0.27718636302385125
315,7412,1515,1123,356,36,0.7412541254125412,0.23498349834983498,0.023762376237623763,0.7095402604305076,0.29045973956949245,0.27522935779816515
316,7402,1513,1116,358,39,0.7376074025115664,0.23661599471249173,0.025776602775941838,0.7141336172478041,0.2858663827521959,0.2745203998919211
317,7410,1514,1127,359,28,0.7443857331571995,0.23712021136063408,0.018494055482166448,0.7158455392809587,0.28415446071904127,0.27354925775978406
